Price,Open,Close,Volume,Ticker
2020-07-14,415.97098509951235,413.2930603027344,1011200,1332.T
2020-07-15,418.6488833528028,423.1120910644531,1958700,1332.T
2020-07-16,423.1121446141657,425.7900695800781,2271200,1332.T
2020-07-17,426.68266448650644,420.4341735839844,954500,1332.T
2020-07-20,423.1120910644531,423.1120910644531,730900,1332.T
2020-07-21,419.54158791023883,422.2195129394531,1075300,1332.T
2020-07-22,424.00475948984626,413.2930603027344,1009300,1332.T
2020-07-27,412.4004066662911,417.7562561035156,1383200,1332.T
2020-07-28,416.86362916360173,412.4004211425781,1073500,1332.T
2020-07-29,409.7225061275032,408.8298645019531,1472700,1332.T
2020-07-30,408.82981287750374,405.2592468261719,1020700,1332.T
2020-07-31,402.5813898942465,391.86968994140625,1915900,1332.T
2020-08-03,397.2254484443254,415.0782775878906,3615600,1332.T
2020-08-04,413.29306870799957,421.32684326171875,1811000,1332.T
2020-08-05,413.2930808873963,416.8636474609375,1574500,1332.T
2020-08-06,415.07836665206713,415.97100830078125,1430600,1332.T
2020-08-07,412.4004211425781,412.4004211425781,1320700,1332.T
2020-08-11,415.0783697164283,425.7900695800781,1814400,1332.T
2020-08-12,429.3605767310519,436.501708984375,2393900,1332.T
2020-08-13,445.42815296406644,437.3943786621094,2014200,1332.T
2020-08-14,438.2869920477058,436.501708984375,1362600,1332.T
2020-08-17,429.3605605099759,431.1458435058594,851900,1332.T
2020-08-18,432.0384521484375,432.0384521484375,1000200,1332.T
2020-08-19,426.6826567914207,434.7164306640625,1149500,1332.T
2020-08-20,432.93115956160045,430.25323486328125,694200,1332.T
2020-08-21,431.145919511903,425.7900695800781,752700,1332.T
2020-08-24,431.14592204374424,424.8974304199219,588400,1332.T
2020-08-25,432.0385036781186,435.60906982421875,1276900,1332.T
2020-08-26,433.823735008555,432.0384521484375,602900,1332.T
2020-08-27,429.3605891590159,420.4341735839844,1579600,1332.T
2020-08-28,423.1120982564938,420.4341735839844,2315100,1332.T
2020-08-31,424.0047887593758,424.8974304199219,1461200,1332.T
2020-09-01,420.43418082212787,417.7562561035156,1722200,1332.T
2020-09-02,417.7562561035156,417.7562561035156,1459700,1332.T
2020-09-03,418.64891485847255,411.5077819824219,2276200,1332.T
2020-09-04,408.82986697274174,407.9372253417969,1585100,1332.T
2020-09-07,406.1518883390048,405.2592468261719,1133300,1332.T
2020-09-08,405.25928591240046,413.2930603027344,1767500,1332.T
2020-09-09,406.1518883390048,405.2592468261719,1693000,1332.T
2020-09-10,408.8298523081044,413.2930603027344,2232900,1332.T
2020-09-11,414.18567564115244,423.1120910644531,2083200,1332.T
2020-09-14,426.6826453477704,427.5752868652344,1035900,1332.T
2020-09-15,423.1121055407402,417.7562561035156,1434600,1332.T
2020-09-16,415.0783484204472,411.5077819824219,1493700,1332.T
2020-09-17,413.293075127466,407.9372253417969,1672600,1332.T
2020-09-18,410.6150841141578,409.7224426269531,1303900,1332.T
2020-09-23,406.15191409462375,407.0445556640625,2097100,1332.T
2020-09-24,402.5813437472569,397.2254943847656,2954900,1332.T
2020-09-25,399.01077032089233,399.9034118652344,1865700,1332.T
2020-09-28,402.58136588735846,411.5077819824219,2648800,1332.T
2020-09-29,411.5077456139791,413.30865478515625,1636800,1332.T
2020-09-30,409.7068411125166,402.5032043457031,2026000,1332.T
2020-10-02,403.40367683531747,397.1004943847656,2344300,1332.T
2020-10-05,400.7023078295306,407.90594482421875,2427000,1332.T
2020-10-06,405.2045593261719,405.2045593261719,1262700,1332.T
2020-10-07,398.000934275811,401.6027526855469,2199600,1332.T
2020-10-08,402.5032469876464,398.90142822265625,2554400,1332.T
2020-10-09,397.10054030112167,392.5982666015625,2323500,1332.T
2020-10-12,393.4986500417714,386.2950134277344,2725900,1332.T
2020-10-13,385.39457748448325,389.8968505859375,1679800,1332.T
2020-10-14,390.7973237550504,393.4986877441406,1837800,1332.T
2020-10-15,389.8968685963115,384.494140625,1844300,1332.T
2020-10-16,382.6931908017113,378.19091796875,2200200,1332.T
2020-10-19,378.190909311281,380.89227294921875,1644400,1332.T
2020-10-20,377.29051808477607,370.9873352050781,2063400,1332.T
2020-10-21,370.98730845689204,379.0914001464844,2053000,1332.T
2020-10-22,375.4895905125084,376.3900451660156,1652700,1332.T
2020-10-23,379.0914001464844,379.0914001464844,1416100,1332.T
2020-10-26,380.8922758418802,379.9918212890625,966500,1332.T
2020-10-27,376.3900362499536,379.0914001464844,1051700,1332.T
2020-10-28,377.2904472626836,373.6886291503906,1458800,1332.T
2020-10-29,369.1863925000946,371.88775634765625,1397000,1332.T
2020-10-30,370.08682091158823,361.082275390625,2397800,1332.T
2020-11-02,366.48499574523044,372.7881774902344,2111600,1332.T
2020-11-04,378.19092675078684,375.48956298828125,2019500,1332.T
2020-11-05,374.58910840077937,375.48956298828125,3881400,1332.T
2020-11-06,371.887763089069,379.0914001464844,3247400,1332.T
2020-11-09,384.4940911331357,380.89227294921875,2114800,1332.T
2020-11-10,389.8968572984207,397.1004943847656,3654200,1332.T
2020-11-11,402.50324393607474,399.8018798828125,2778700,1332.T
2020-11-12,395.2995753134451,390.79730224609375,2526700,1332.T
2020-11-13,389.8968466272894,381.7927551269531,2425100,1332.T
2020-11-16,388.99640488735463,387.19549560546875,1891300,1332.T
2020-11-17,394.39916071703703,388.0959777832031,2150700,1332.T
2020-11-18,381.79273623511904,378.19091796875,2443200,1332.T
2020-11-19,377.29049981952284,376.3900451660156,2854400,1332.T
2020-11-20,378.19092509902526,385.3945617675781,1956800,1332.T
2020-11-24,388.99638901654413,382.6932067871094,1799300,1332.T
2020-11-25,385.3945917010878,376.3900451660156,2547800,1332.T
2020-11-26,378.19095447303005,376.3900451660156,2271300,1332.T
2020-11-27,377.29049981952284,376.3900451660156,2442400,1332.T
2020-11-30,378.19091188045513,361.082275390625,4100200,1332.T
2020-12-01,368.2859191894531,368.2859191894531,2383800,1332.T
2020-12-02,369.18640793795794,376.3900451660156,3030900,1332.T
2020-12-03,373.6886480144783,377.29046630859375,2365900,1332.T
2020-12-04,378.1909366823592,381.7927551269531,1672100,1332.T
2020-12-07,385.3945825717228,379.0914001464844,1954000,1332.T
2020-12-08,380.8922846027092,377.29046630859375,1226800,1332.T
2020-12-09,378.1909121834271,379.9918212890625,1403800,1332.T
2020-12-10,382.69318204117724,380.89227294921875,1674400,1332.T
2020-12-11,381.7927551269531,381.7927551269531,1563300,1332.T
2020-12-14,382.6932313012295,384.494140625,1738500,1332.T
2020-12-15,384.494107184009,385.3945617675781,1397300,1332.T
2020-12-16,388.0959777832031,388.0959777832031,1572100,1332.T
2020-12-17,388.99638901654413,382.6932067871094,1813400,1332.T
2020-12-18,383.5936526004399,385.3945617675781,1690600,1332.T
2020-12-21,387.19550461065575,384.494140625,1301400,1332.T
2020-12-22,379.9918359257906,375.48956298828125,2342700,1332.T
2020-12-23,377.29046630859375,377.29046630859375,1413600,1332.T
2020-12-24,379.09137253534226,378.19091796875,1385000,1332.T
2020-12-25,379.9918184032395,380.89227294921875,803600,1332.T
2020-12-28,379.9918271019345,378.19091796875,1536400,1332.T
2020-12-29,378.19092509902526,385.3945617675781,2182500,1332.T
2020-12-30,387.19550764057,383.59368896484375,1870700,1332.T
2021-01-04,385.3945825717228,379.0914001464844,1780500,1332.T
2021-01-05,377.29046630859375,377.29046630859375,1569400,1332.T
2021-01-06,378.19095799180326,384.494140625,1530500,1332.T
2021-01-07,384.494107184009,385.3945617675781,2123000,1332.T
2021-01-08,385.39462868226775,392.5982666015625,2632600,1332.T
2021-01-12,392.59824538392354,398.90142822265625,1735200,1332.T
2021-01-13,397.10048258920733,400.7023010253906,1556500,1332.T
2021-01-14,400.7022980831129,401.6027526855469,1549700,1332.T
2021-01-15,400.7023129279381,397.1004943847656,1370000,1332.T
2021-01-18,394.39916071703703,388.0959777832031,2281900,1332.T
2021-01-19,391.69776280721027,388.99639892578125,1035300,1332.T
2021-01-20,388.9964169784331,383.59368896484375,1516700,1332.T
2021-01-21,386.2950321047741,389.8968505859375,1539200,1332.T
2021-01-22,388.99641442899025,393.4986877441406,1374000,1332.T
2021-01-25,396.2000299269153,390.79730224609375,1534600,1332.T
2021-01-26,391.69776657000693,397.1004943847656,1635300,1332.T
2021-01-27,400.7023010253906,400.7023010253906,2150400,1332.T
2021-01-28,392.5982424074465,399.8018798828125,3207300,1332.T
2021-01-29,400.70232504838117,393.4986877441406,2063500,1332.T
2021-02-01,395.2996094576661,398.90142822265625,1594400,1332.T
2021-02-02,398.0009460449219,398.0009460449219,1181900,1332.T
2021-02-03,398.0009439565225,407.90594482421875,2393300,1332.T
2021-02-04,407.90594779495643,407.0054931640625,1635900,1332.T
2021-02-05,408.80637457114443,443.9241027832031,7411100,1332.T
2021-02-08,448.4263515472412,461.03271484375,6054100,1332.T
2021-02-09,469.13690490722655,459.2319030761719,4063500,1332.T
2021-02-10,456.530463831633,463.7341003417969,2422500,1332.T
2021-02-12,467.33594540079594,455.6300354003906,2182700,1332.T
2021-02-15,460.1323577880859,459.2319030761719,1384500,1332.T
2021-02-16,456.5305542596496,454.7296447753906,2377800,1332.T
2021-02-17,453.82912616955906,455.6300354003906,1425900,1332.T
2021-02-18,455.6300998263889,445.72509765625,2976200,1332.T
2021-02-19,447.52593994140625,447.52593994140625,1289100,1332.T
2021-02-22,450.2272890858441,452.0281982421875,1251900,1332.T
2021-02-24,456.530442237854,461.03271484375,2484300,1332.T
2021-02-25,468.2363731606493,463.7341003417969,2640600,1332.T
2021-02-26,463.7341239372419,456.5304870605469,2347900,1332.T
2021-03-01,460.1323337039432,466.4355163574219,1510900,1332.T
2021-03-02,469.1368160652058,467.3359069824219,1813900,1332.T
2021-03-03,470.93775237642245,487.14593505859375,2572000,1332.T
2021-03-04,483.5441373332163,480.8427734375,2604500,1332.T
2021-03-05,484.44456836658213,488.04638671875,1859800,1332.T
2021-03-08,493.44914577318275,497.05096435546875,2462700,1332.T
2021-03-09,506.0555121148383,515.06005859375,2801300,1332.T
2021-03-10,508.7568808815696,495.25006103515625,3499400,1332.T
2021-03-11,500.6527099609375,500.6527099609375,1810800,1332.T
2021-03-12,497.95143447958156,501.5532531738281,2230300,1332.T
2021-03-15,504.2546691894531,504.2546691894531,1537500,1332.T
2021-03-16,504.25451944040697,503.35406494140625,1594200,1332.T
2021-03-17,500.65275630848936,505.155029296875,1328200,1332.T
2021-03-18,504.2545328055863,508.7568054199219,1421200,1332.T
2021-03-19,507.8564362702546,510.55780029296875,2197500,1332.T
2021-03-22,508.7568879463303,511.458251953125,1351900,1332.T
2021-03-23,509.6573022852607,505.155029296875,2071200,1332.T
2021-03-24,500.65272853193125,485.3450012207031,2330800,1332.T
2021-03-25,488.0463467604822,500.6527099609375,2238300,1332.T
2021-03-26,507.8564882550921,504.2546691894531,1770400,1332.T
2021-03-29,509.6573732473554,493.4491882324219,3929600,1332.T
2021-03-30,492.0872986508112,497.5347595214844,1822300,1332.T
2021-03-31,489.36351856432464,483.0081481933594,1853500,1332.T
2021-04-01,483.00817847930506,478.4686279296875,1555200,1332.T
2021-04-02,479.3765378053161,473.9290771484375,1113000,1332.T
2021-04-05,476.65283203125,481.1923828125,1177400,1332.T
2021-04-06,482.10023123604907,476.65277099609375,1220000,1332.T
2021-04-07,476.65276590028805,483.9160461425781,959300,1332.T
2021-04-08,483.91603257273897,475.7448425292969,1130800,1332.T
2021-04-09,480.2843933105469,480.2843933105469,1535300,1332.T
2021-04-12,482.10021332306314,480.2843933105469,862100,1332.T
2021-04-13,483.0081782432352,473.9290771484375,1381300,1332.T
2021-04-14,471.20531594960784,469.3894958496094,1227800,1332.T
2021-04-15,466.6657962725994,473.9290771484375,1502400,1332.T
2021-04-16,473.92906501142744,474.83697509765625,922800,1332.T
2021-04-19,473.92907092754655,472.1132507324219,740200,1332.T
2021-04-20,471.2053336796798,461.21832275390625,1576300,1332.T
2021-04-21,455.7708186147686,453.0470886230469,1609300,1332.T
2021-04-22,455.7708435058594,455.7708435058594,930500,1332.T
2021-04-23,451.2312932717373,455.7708435058594,800600,1332.T
2021-04-26,457.58670646987275,454.86297607421875,959500,1332.T
2021-04-27,454.8629397437686,457.586669921875,1577800,1332.T
2021-04-28,458.4946594238281,458.4946594238281,1207100,1332.T
2021-04-30,460.31040682857986,463.9420471191406,1209500,1332.T
2021-05-06,468.4815632291913,480.2843933105469,1952600,1332.T
2021-05-07,483.00811208564545,485.7318420410156,2131700,1332.T
2021-05-10,488.45563365795,490.2714538574219,1258300,1332.T
2021-05-11,488.45566406250003,481.1923828125,1404000,1332.T
2021-05-12,476.65275253412375,475.7448425292969,1466600,1332.T
2021-05-13,469.3895272764636,487.5477294921875,4736400,1332.T
2021-05-14,490.27141438487877,470.2973937988281,3358000,1332.T
2021-05-17,473.92904766340905,483.0081481933594,2516400,1332.T
2021-05-18,483.91605824635445,483.0081481933594,1008400,1332.T
2021-05-19,480.284411156064,476.65277099609375,1134100,1332.T
2021-05-20,470.29738811705255,473.0211181640625,880800,1332.T
2021-05-21,472.1132381941921,468.4815979003906,1391600,1332.T
2021-05-24,470.2973817446787,471.2052917480469,1174700,1332.T
2021-05-25,472.1132131952059,465.7578430175781,1225800,1332.T
2021-05-26,462.12622697386024,463.9420471191406,1036900,1332.T
2021-05-27,466.665770515563,457.586669921875,1433300,1332.T
2021-05-28,462.1261909573922,466.6657409667969,1578600,1332.T
2021-05-31,461.21830433501293,460.3103942871094,1503200,1332.T
2021-06-01,463.9420109611541,466.6657409667969,987000,1332.T
2021-06-02,461.2183173127877,468.4815979003906,966400,1332.T
2021-06-03,473.9290538316362,484.823974609375,1736700,1332.T
2021-06-04,484.8239932590061,490.2714538574219,1726400,1332.T
2021-06-07,496.6268493763722,497.5347595214844,1861100,1332.T
2021-06-08,502.0742442085144,509.3375244140625,1773300,1332.T
2021-06-09,512.0613895961217,508.42974853515625,2027700,1332.T
2021-06-10,499.35053070458895,496.6268005371094,1101700,1332.T
2021-06-11,497.53472866669546,492.99517822265625,1260100,1332.T
2021-06-14,496.62676923125434,492.08721923828125,624400,1332.T
2021-06-15,490.27144211989184,495.7189025878906,1046400,1332.T
2021-06-16,496.62681266589044,495.7189025878906,642600,1332.T
2021-06-17,498.4426387555033,492.99517822265625,619400,1332.T
2021-06-18,487.54766201126245,485.7318420410156,1012800,1332.T
2021-06-21,476.65275822674243,473.0211181640625,1388700,1332.T
2021-06-22,481.1923347996869,489.363525390625,1225300,1332.T
2021-06-23,487.5476862637232,483.9160461425781,861200,1332.T
2021-06-24,481.192303316805,480.2843933105469,684500,1332.T
2021-06-25,481.19233435012876,484.823974609375,643400,1332.T
2021-06-28,487.54771110193053,486.6398010253906,672900,1332.T
2021-06-29,485.7318533480956,480.2843933105469,694600,1332.T
2021-06-30,482.10021332306314,480.2843933105469,852600,1332.T
2021-07-01,481.1923025582583,475.7448425292969,802700,1332.T
2021-07-02,480.2844304896112,486.6398010253906,942700,1332.T
2021-07-05,484.82397506232604,489.363525390625,586800,1332.T
2021-07-06,492.0872740568938,490.2714538574219,563400,1332.T
2021-07-07,481.19234605268997,479.37652587890625,661200,1332.T
2021-07-08,474.83693819540247,473.0211181640625,1000900,1332.T
2021-07-09,467.5737002446101,472.1132507324219,1824000,1332.T
2021-07-12,487.5477294921875,487.5477294921875,1925000,1332.T
2021-07-13,489.36352009049716,496.6268005371094,1563300,1332.T
2021-07-14,489.36353204189203,495.7189025878906,931000,1332.T
2021-07-15,496.6268068185052,498.442626953125,1542200,1332.T
2021-07-16,497.5346878406613,507.5216979980469,1881700,1332.T
2021-07-19,502.9821772896744,498.442626953125,1269800,1332.T
2021-07-20,492.0872681338484,492.99517822265625,1210400,1332.T
2021-07-21,500.25842351021527,504.7979736328125,1522200,1332.T
2021-07-26,512.0612661000845,503.89007568359375,1156600,1332.T
2021-07-27,512.9692143749323,523.8641357421875,2699400,1332.T
2021-07-28,522.9562500000001,526.587890625,1707300,1332.T
2021-07-29,524.7720215687068,525.679931640625,1494200,1332.T
2021-07-30,522.048315085221,514.7850341796875,1272200,1332.T
2021-08-02,516.6008309214432,525.679931640625,1171000,1332.T
2021-08-03,523.8641357421875,523.8641357421875,885000,1332.T
2021-08-04,521.1404066007259,551.1014404296875,5888000,1332.T
2021-08-05,550.1934686705124,546.5618286132812,2733400,1332.T
2021-08-06,543.8381343546139,539.298583984375,1468500,1332.T
2021-08-10,542.0222756297318,528.4036254882812,1607400,1332.T
2021-08-11,534.7591187771175,532.9432983398438,1083100,1332.T
2021-08-12,537.4828000618545,527.4957885742188,1134400,1332.T
2021-08-13,526.587854192351,529.3115844726562,1158900,1332.T
2021-08-16,526.5877926308391,524.77197265625,610800,1332.T
2021-08-17,525.67998046875,526.587890625,821700,1332.T
2021-08-18,530.219387955402,542.022216796875,1412400,1332.T
2021-08-19,542.0223257807475,529.3115844726562,1537100,1332.T
2021-08-20,522.048327762781,527.4957885742188,1096200,1332.T
2021-08-23,532.0353153736958,538.3906860351562,1307900,1332.T
2021-08-24,542.9301637576299,543.8380737304688,1066000,1332.T
2021-08-25,544.7460085846657,546.5618286132812,1559100,1332.T
2021-08-26,542.0223025512695,544.7460327148438,874600,1332.T
2021-08-27,545.6538564404052,542.022216796875,899300,1332.T
2021-08-30,544.7460456434729,552.917236328125,1567300,1332.T
2021-08-31,556.5489751733962,550.193603515625,1408300,1332.T
2021-09-01,541.1144049436051,548.377685546875,1234200,1332.T
2021-09-02,546.5619625683272,550.193603515625,1112100,1332.T
2021-09-03,558.3646979698768,566.535888671875,2903800,1332.T
2021-09-06,571.9833369140624,567.4437866210938,1559400,1332.T
2021-09-07,571.0754637893117,569.2596435546875,1431800,1332.T
2021-09-08,564.7200685158755,566.535888671875,1487100,1332.T
2021-09-09,566.535888671875,566.535888671875,1352300,1332.T
2021-09-10,569.2595226432704,573.799072265625,2495700,1332.T
2021-09-13,574.7070685386658,581.0624389648438,1655200,1332.T
2021-09-14,584.6941283608376,581.9703979492188,1827800,1332.T
2021-09-15,583.7862181273647,577.4308471679688,1455100,1332.T
2021-09-16,581.0624514751553,584.694091796875,1425600,1332.T
