Price,Open,Close,Volume,Ticker
2022-04-22,3333.078683006274,3360.499755859375,4350500,4063.T
2022-04-25,3309.440051396867,3353.881103515625,5038000,4063.T
2022-04-26,3395.484993374802,3351.989501953125,5845500,4063.T
2022-04-27,3334.024089194013,3302.82080078125,7365500,4063.T
2022-04-28,3359.554062589593,3401.158447265625,8387000,4063.T
2022-05-02,3457.8919036174557,3384.138671875,7101000,4063.T
2022-05-06,3434.25298499487,3456.000732421875,7088500,4063.T
2022-05-09,3405.8862329081235,3406.831787109375,5021000,4063.T
2022-05-10,3370.9008932634415,3376.57421875,5717000,4063.T
2022-05-11,3356.7175724046647,3373.737548828125,5554000,4063.T
2022-05-12,3322.6772908851217,3339.697265625,5500500,4063.T
2022-05-13,3345.370754435911,3403.049560546875,6871500,4063.T
2022-05-16,3460.7283517321007,3397.376220703125,7187500,4063.T
2022-05-17,3403.995104963491,3399.267333984375,4602500,4063.T
2022-05-18,3434.2527448458013,3456.946044921875,7495000,4063.T
2022-05-19,3347.2617459760454,3357.662841796875,8941500,4063.T
2022-05-20,3325.5140779129524,3387.920654296875,8683500,4063.T
2022-05-23,3447.4905681178916,3387.920654296875,5712000,4063.T
2022-05-24,3381.3019150556142,3347.261962890625,6997500,4063.T
2022-05-25,3356.717272759829,3351.989501953125,6704500,4063.T
2022-05-26,3307.5485790959756,3305.657470703125,8881500,4063.T
2022-05-27,3375.6286573196207,3373.737548828125,5818500,4063.T
2022-05-30,3391.7030325610017,3451.27294921875,8034000,4063.T
2022-05-31,3445.5996645013806,3467.347412109375,22942000,4063.T
2022-06-01,3466.4017328728387,3513.679443359375,5525000,4063.T
2022-06-02,3517.4618713279983,3500.44189453125,6125000,4063.T
2022-06-03,3525.9718237086176,3486.258544921875,5929000,4063.T
2022-06-06,3459.782776143988,3483.421630859375,3916000,4063.T
2022-06-07,3498.550702155628,3467.347412109375,4437000,4063.T
2022-06-08,3517.461648014349,3508.95166015625,5411500,4063.T
2022-06-09,3496.6595936679764,3467.347412109375,6031500,4063.T
2022-06-10,3434.2529078543334,3425.742919921875,7472000,4063.T
2022-06-13,3328.3509033415485,3261.216552734375,11133000,4063.T
2022-06-14,3233.795525045956,3279.18212890625,6863000,4063.T
2022-06-15,3275.3998927474713,3271.61767578125,6177000,4063.T
2022-06-16,3310.385313854357,3238.523193359375,8418000,4063.T
2022-06-17,3099.526800265217,3077.779052734375,15500000,4063.T
2022-06-20,3092.9079088261765,2881.103759765625,13146000,4063.T
2022-06-21,2951.0746483807416,2928.38134765625,7706500,4063.T
2022-06-22,2994.570225479579,2865.029296875,7630000,4063.T
2022-06-23,2835.717231978786,2717.52294921875,15262000,4063.T
2022-06-24,2742.1074091712185,2834.771728515625,16497000,4063.T
2022-06-27,2920.817017456832,2969.040283203125,10088000,4063.T
2022-06-28,2913.25254796875,2954.85693359375,8591500,4063.T
2022-06-29,2919.871420313501,2952.020263671875,9900500,4063.T
2022-06-30,2893.39599609375,2893.39599609375,10576000,4063.T
2022-07-01,2930.2724191911957,2914.197998046875,9179000,4063.T
2022-07-04,2939.7278652567534,2970.93115234375,6224000,4063.T
2022-07-05,2987.005620177431,2988.896728515625,5830500,4063.T
2022-07-06,2978.4956104259204,2980.38671875,6535500,4063.T
2022-07-07,2950.128875780031,3030.5009765625,7487500,4063.T
2022-07-08,3054.140053607048,3021.9912109375,8619000,4063.T
2022-07-11,3078.724558660162,3058.867919921875,4135000,4063.T
2022-07-12,3031.446640978311,2979.441162109375,4858000,4063.T
2022-07-13,2998.3525912090413,3019.15478515625,4349500,4063.T
2022-07-14,2987.9515176202,3028.6103515625,3735000,4063.T
2022-07-15,3016.317662156923,3029.555419921875,3204500,4063.T
2022-07-19,3026.719116661381,3074.9423828125,3715000,4063.T
2022-07-20,3153.4231867852445,3188.40869140625,5710500,4063.T
2022-07-21,3151.532027009778,3168.552001953125,6702500,4063.T
2022-07-22,3179.8988459406673,3148.695556640625,7392000,4063.T
2022-07-25,3082.5065144491327,3053.1943359375,6264000,4063.T
2022-07-26,3068.323452476376,3055.085693359375,4613500,4063.T
2022-07-27,3035.2286604503847,3089.125244140625,6886500,4063.T
2022-07-28,3281.073081244033,3218.66650390625,16614000,4063.T
2022-07-29,3217.7211652791725,3207.320068359375,7804000,4063.T
2022-08-01,3215.8295673819725,3299.038330078125,7018000,4063.T
2022-08-02,3269.7262736475745,3252.706298828125,4993500,4063.T
2022-08-03,3238.522976574437,3248.924072265625,5123000,4063.T
2022-08-04,3261.216579124142,3271.61767578125,4068500,4063.T
2022-08-05,3235.686595576387,3264.05322265625,4774000,4063.T
2022-08-08,3246.0874812578913,3276.34521484375,3761000,4063.T
2022-08-09,3277.290948021197,3250.8154296875,4313500,4063.T
2022-08-10,3241.3598170169957,3223.394287109375,4978000,4063.T
2022-08-12,3304.7118895433555,3295.25634765625,8382000,4063.T
2022-08-15,3320.786454108176,3351.044189453125,5183000,4063.T
2022-08-16,3338.751941007981,3334.024169921875,4304500,4063.T
2022-08-17,3337.8063940630313,3336.86083984375,6341000,4063.T
2022-08-18,3286.7465339943215,3267.83544921875,8115000,4063.T
2022-08-19,3299.0385075772447,3273.508544921875,5710000,4063.T
2022-08-22,3197.864362026688,3238.523193359375,7080000,4063.T
2022-08-23,3238.5233758722693,3213.93896484375,5552500,4063.T
2022-08-24,3223.3942109328746,3194.08203125,6720500,4063.T
2022-08-25,3182.7353859444343,3195.97314453125,6438000,4063.T
2022-08-26,3200.7009521843934,3210.156494140625,5813500,4063.T
2022-08-29,3084.3980086384336,3108.036865234375,8457000,4063.T
2022-08-30,3123.165515129316,3118.437744140625,7276000,4063.T
2022-08-31,3054.1402157296293,3085.343505859375,13482000,4063.T
2022-09-01,3085.343646549297,3043.7392578125,7553500,4063.T
2022-09-02,3046.5756641475773,3039.01123046875,5257000,4063.T
2022-09-05,3025.7733197477696,3073.99658203125,4244000,4063.T
2022-09-06,3073.996567134534,3068.3232421875,3553000,4063.T
2022-09-07,3068.323369030659,3022.936767578125,8426000,4063.T
2022-09-08,3054.1402464180787,3097.6357421875,7632500,4063.T
2022-09-09,3083.4524614421066,3110.87353515625,7866500,4063.T
2022-09-12,3171.388644561631,3160.987548828125,4352000,4063.T
2022-09-13,3169.497817129802,3175.171142578125,3786000,4063.T
2022-09-14,3074.94211631302,3066.43212890625,8218500,4063.T
2022-09-15,3071.160129701498,3060.759033203125,5311000,4063.T
2022-09-16,3025.77338589179,3005.916748046875,8996000,4063.T
2022-09-20,3025.7736220472443,3002.134765625,5705000,4063.T
2022-09-21,3002.1344394307466,2970.93115234375,5023500,4063.T
2022-09-22,2934.054714234731,2944.455810546875,5458000,4063.T
2022-09-26,2868.811350463373,2802.62255859375,8832000,4063.T
2022-09-27,2836.6625385899697,2813.96923828125,6016000,4063.T
2022-09-28,2799.785833846148,2778.983642578125,8209000,4063.T
2022-09-29,2833.718705755262,2802.990478515625,7719500,4063.T
2022-09-30,2802.9900542084188,2752.096435546875,11141000,4063.T
2022-10-03,2786.6658402356816,2871.16845703125,9900000,4063.T
2022-10-04,2959.51231360632,2912.459716796875,8846500,4063.T
2022-10-05,2957.59175415628,2985.439208984375,8476500,4063.T
2022-10-06,2990.240447099322,2999.843017578125,5565500,4063.T
2022-10-07,2967.1945280274385,2968.15478515625,6114000,4063.T
2022-10-11,2896.135233283796,2887.492919921875,6645000,4063.T
2022-10-12,2871.1685510583825,2842.36083984375,7786500,4063.T
2022-10-13,2851.0032619717626,2853.884033203125,4634000,4063.T
2022-10-14,2911.499267578125,2911.499267578125,7564000,4063.T
2022-10-17,2823.155797875446,2826.996826171875,7008500,4063.T
2022-10-18,2892.294397557035,2888.453369140625,6357000,4063.T
2022-10-19,2907.6582395206337,2911.499267578125,5751000,4063.T
2022-10-20,2867.3275847356776,2868.287841796875,6160000,4063.T
2022-10-21,2851.9633269719266,2852.923583984375,5298000,4063.T
2022-10-24,2910.53913496293,2918.22119140625,5615500,4063.T
2022-10-25,2936.466059640892,2923.0224609375,6311000,4063.T
2022-10-26,2936.4662999054713,2968.15478515625,5510500,4063.T
2022-10-27,2945.108454875203,2957.591796875,5645000,4063.T
2022-10-28,3013.2866866007103,2948.949462890625,15176500,4063.T
2022-10-31,2991.2008034645974,2984.47900390625,5805000,4063.T
2022-11-01,2983.518838828125,3000.803466796875,4351500,4063.T
2022-11-02,3013.2864854513273,2979.677490234375,5194000,4063.T
2022-11-04,2949.909899708832,2968.15478515625,6584500,4063.T
2022-11-07,3002.723834251723,3030.5712890625,5297000,4063.T
2022-11-08,3072.8224369517543,3065.140380859375,4471500,4063.T
2022-11-09,3085.3059379507213,3120.83544921875,5779000,4063.T
2022-11-10,3110.2725867092254,3071.8623046875,6865000,4063.T
2022-11-11,3188.0532402739077,3273.51611328125,14118000,4063.T
2022-11-14,3322.489294179868,3326.330322265625,9779000,4063.T
2022-11-15,3323.4496393591585,3329.211181640625,5291000,4063.T
2022-11-16,3351.297358587565,3396.429443359375,9166500,4063.T
2022-11-17,3362.8199841146584,3328.250732421875,7998500,4063.T
2022-11-18,3336.893175701762,3303.2841796875,6461000,4063.T
2022-11-21,3303.2840257879657,3351.296875,4555500,4063.T
2022-11-22,3355.138167824736,3359.939453125,6389000,4063.T
2022-11-24,3397.3893575026827,3411.793212890625,5991000,4063.T
2022-11-25,3419.475393779626,3418.51513671875,3771000,4063.T
2022-11-28,3410.832825329134,3391.627685546875,4718000,4063.T
2022-11-29,3356.0984610150003,3363.780517578125,4499000,4063.T
2022-11-30,3345.535550321037,3374.34326171875,7454000,4063.T
2022-12-01,3428.11767578125,3428.11767578125,7244000,4063.T
2022-12-02,3401.230543323357,3363.780517578125,7879000,4063.T
2022-12-05,3366.6612796481563,3336.893310546875,4871500,4063.T
2022-12-06,3298.482920167214,3325.3701171875,3919500,4063.T
2022-12-07,3293.6813168234667,3272.5556640625,5549000,4063.T
2022-12-08,3267.75479001599,3251.430419921875,5129000,4063.T
2022-12-09,3245.668773312409,3298.48291015625,5786500,4063.T
2022-12-12,3284.0791015625,3284.0791015625,3176000,4063.T
2022-12-13,3315.7676301074334,3314.807373046875,3824000,4063.T
2022-12-14,3355.138135122636,3414.674072265625,6909000,4063.T
2022-12-15,3370.502520720971,3405.07177734375,5695000,4063.T
2022-12-16,3333.052147303265,3348.416259765625,9524500,4063.T
2022-12-19,3307.125332320224,3310.006103515625,4378500,4063.T
2022-12-20,3330.171355551862,3249.509765625,7776000,4063.T
2022-12-21,3251.4304470808856,3228.38427734375,6319500,4063.T
2022-12-22,3254.311066369257,3244.70849609375,5088000,4063.T
2022-12-23,3202.45722343024,3203.41748046875,4868000,4063.T
2022-12-26,3218.781679733646,3251.430419921875,2487500,4063.T
2022-12-27,3264.8739629528714,3193.81494140625,3236500,4063.T
2022-12-28,3168.848269000888,3175.570068359375,3784500,4063.T
2022-12-29,3141.960999961562,3122.755859375,6196000,4063.T
2022-12-30,3154.444462333879,3116.0341796875,4288000,4063.T
2023-01-04,3059.378880315365,3037.29296875,5362000,4063.T
2023-01-05,3084.345349121094,3072.822265625,5244000,4063.T
2023-01-06,3050.736623320785,3094.908447265625,4748000,4063.T
2023-01-10,3213.0200144022456,3199.576416015625,7778000,4063.T
2023-01-11,3206.29807458826,3197.65576171875,5305500,4063.T
2023-01-12,3225.503272200073,3210.13916015625,4104000,4063.T
2023-01-13,3189.013708073896,3192.854736328125,5311500,4063.T
2023-01-16,3157.3250706006174,3150.603271484375,4967500,4063.T
2023-01-17,3140.0404598983414,3190.93408203125,4316000,4063.T
2023-01-18,3220.702126844874,3257.19189453125,5236500,4063.T
2023-01-19,3197.6559121268137,3226.463623046875,5314500,4063.T
2023-01-20,3226.463623046875,3226.463623046875,3316500,4063.T
2023-01-23,3296.5625158107405,3291.76123046875,3929500,4063.T
2023-01-24,3357.0588338239518,3343.615234375,4481000,4063.T
2023-01-25,3330.171448330204,3356.098388671875,4755000,4063.T
2023-01-26,3380.104892308786,3377.22412109375,6205500,4063.T
2023-01-27,3572.156389242181,3515.501220703125,21879000,4063.T
2023-01-30,3592.321401581691,3694.108642578125,16033000,4063.T
2023-01-31,3687.387041284404,3663.380615234375,10376000,4063.T
2023-02-01,3706.592264742518,3697.949951171875,7149000,4063.T
2023-02-02,3745.0022730334053,3675.86376953125,6725500,4063.T
2023-02-03,3678.7446496963503,3687.386962890625,4717500,4063.T
2023-02-06,3725.797506518905,3682.5859375,6266500,4063.T
2023-02-07,3684.506352284208,3697.949951171875,4945000,4063.T
2023-02-08,3718.1150673414345,3694.108642578125,5366000,4063.T
2023-02-09,3672.0229171363694,3726.757568359375,5645000,4063.T
2023-02-10,3745.0024101862214,3754.60498046875,9286000,4063.T
2023-02-13,3706.592072088068,3696.989501953125,6392000,4063.T
2023-02-14,3724.837017965526,3722.91650390625,5278500,4063.T
2023-02-15,3729.6381681505527,3734.439453125,4995000,4063.T
2023-02-16,3773.8101105412084,3772.849853515625,4871500,4063.T
2023-02-17,3725.797196720979,3701.790771484375,7807500,4063.T
2023-02-20,3691.228131303683,3689.3076171875,6316500,4063.T
2023-02-21,3702.7511431435837,3681.62548828125,4043500,4063.T
2023-02-22,3656.6586860009224,3643.215087890625,5601000,4063.T
2023-02-24,3646.096096480394,3674.90380859375,5211000,4063.T
2023-02-27,3654.7382241566975,3687.386962890625,5648500,4063.T
2023-02-28,3687.386994125326,3677.784423828125,6424500,4063.T
2023-03-01,3643.215217352351,3663.380615234375,5421000,4063.T
2023-03-02,3689.307644172137,3666.261474609375,4512500,4063.T
2023-03-03,3702.7508869263283,3776.690673828125,9054500,4063.T
2023-03-06,3818.942185321033,3894.802490234375,8020500,4063.T
2023-03-07,3894.802267354705,3903.444580078125,7058000,4063.T
2023-03-08,3883.2794733796295,3889.041015625,5728500,4063.T
2023-03-09,3937.053716397135,3950.497314453125,6500000,4063.T
2023-03-10,3937.053955078125,3937.053955078125,9545500,4063.T
2023-03-13,3890.001076204411,3919.76904296875,5606500,4063.T
2023-03-14,3846.789695978757,3862.15380859375,8254500,4063.T
2023-03-15,3873.677126107786,3880.39892578125,6122000,4063.T
2023-03-16,3817.982040930917,3874.63720703125,5019000,4063.T
2023-03-17,3858.3125576586144,3870.7958984375,6961500,4063.T
2023-03-20,3841.028138740578,3821.822998046875,7006500,4063.T
2023-03-22,3904.4052909691895,3958.1796875,8741500,4063.T
2023-03-23,3894.802397382067,3923.610107421875,5480000,4063.T
2023-03-24,3965.8620542928534,4010.994140625,8961500,4063.T
2023-03-27,4029.2384890490816,4025.3974609375,5959500,4063.T
2023-03-28,4033.079427869236,3977.384521484375,4505500,4063.T
2023-03-29,3981.2254020484133,4038.8408203125,6514500,4063.T
2023-03-30,4141.976904332079,4048.57080078125,5535200,4063.T
2023-03-31,4114.733629500183,4159.49072265625,9608400,4063.T
2023-04-03,4135.1663232818855,4069.003662109375,7076800,4063.T
2023-04-04,4130.3011320368905,4042.73291015625,6780600,4063.T
2023-04-05,4037.8682354891603,3977.54345703125,6063700,4063.T
2023-04-06,3893.8668504595935,3835.488037109375,8615200,4063.T
2023-04-07,3791.704024114399,3846.19091796875,4554700,4063.T
2023-04-10,3888.0291675371313,3856.893798828125,3485200,4063.T
2023-04-11,3882.1913618607955,3853.001953125,6476500,4063.T
2023-04-12,3860.7857867864172,3954.19189453125,6372000,4063.T
2023-04-13,3954.1920006585397,3970.732666015625,5160200,4063.T
2023-04-14,4014.5163620930084,4017.435302734375,7459400,4063.T
2023-04-17,3989.2189967847476,4042.73291015625,4518400,4063.T
2023-04-18,4043.706085723329,4010.624755859375,4974500,4063.T
2023-04-19,3936.67830197218,3989.21923828125,7088900,4063.T
2023-04-20,3901.650932489264,3936.67822265625,5741100,4063.T
2023-04-21,3934.731994225294,3972.67822265625,4623300,4063.T
2023-04-24,3945.4348620947494,3924.029296875,4068400,4063.T
2023-04-25,3974.624489524148,3960.02978515625,4636000,4063.T
2023-04-26,3974.6243108739995,3950.2998046875,5594700,4063.T
2023-04-27,3891.920962704107,3932.7861328125,6637900,4063.T
2023-04-28,3729.4333944811956,3758.622802734375,17884000,4063.T
2023-05-01,3823.8123158334515,3861.758544921875,7639600,4063.T
2023-05-02,3890.9478290123393,3887.055908203125,5160300,4063.T
2023-05-08,3957.1106219092703,3870.515380859375,6181500,4063.T
2023-05-09,3890.9480779207965,3889.97509765625,5198600,4063.T
2023-05-10,3850.082950356803,3865.650634765625,5009700,4063.T
2023-05-11,3867.5963650391604,3874.4072265625,3817700,4063.T
2023-05-12,3921.110258088004,3862.7314453125,6992800,4063.T
2023-05-15,3861.7587757457386,3853.001953125,5201400,4063.T
2023-05-16,3868.5692937117283,3892.893798828125,6382000,4063.T
2023-05-17,3922.0832854003907,3891.9208984375,5112300,4063.T
2023-05-18,3950.2996817321923,4026.192138671875,9208700,4063.T
2023-05-19,4089.435818954957,4157.54443359375,11216200,4063.T
2023-05-22,4164.355450445173,4152.6796875,6601500,4063.T
2023-05-23,4203.274522316219,4169.22021484375,8845900,4063.T
2023-05-24,4122.517277096682,4138.0849609375,6457700,4063.T
2023-05-25,4182.842157041734,4205.220703125,7419800,4063.T
2023-05-26,4227.599427565754,4214.95068359375,7241400,4063.T
2023-05-29,4363.816610523009,4284.0322265625,7518000,4063.T
2023-05-30,4261.653825937073,4273.32958984375,4655900,4063.T
2023-05-31,4223.707618960176,4180.896484375,13332600,4063.T
2023-06-01,4154.625544071862,4189.65283203125,5536800,4063.T
2023-06-02,4244.1394888845525,4246.08544921875,5101800,4063.T
2023-06-05,4327.81620002209,4404.681640625,7317000,4063.T
2023-06-06,4374.519224910637,4491.27685546875,6327100,4063.T
2023-06-07,4559.385681233113,4411.49267578125,9438800,4063.T
2023-06-08,4393.005929223452,4332.68115234375,5952500,4063.T
2023-06-09,4298.626948161256,4402.73583984375,8880500,4063.T
2023-06-12,4465.9796432968,4458.19580078125,5049700,4063.T
2023-06-13,4491.277050040807,4619.71044921875,8024900,4063.T
2023-06-14,4709.224299291237,4718.9541015625,9592300,4063.T
2023-06-15,4715.0621294049715,4686.845703125,7216400,4063.T
2023-06-16,4707.278732115964,4764.6845703125,8510200,4063.T
2023-06-19,4782.1980721382915,4671.2783203125,6239200,4063.T
2023-06-20,4660.5758648566,4673.224609375,6176900,4063.T
2023-06-21,4546.7365806771495,4603.16943359375,9100200,4063.T
2023-06-22,4571.061605694272,4516.57470703125,7609600,4063.T
2023-06-23,4520.466021954374,4443.6005859375,7230300,4063.T
2023-06-26,4511.709308351084,4510.736328125,6439500,4063.T
2023-06-27,4521.439091982726,4499.060546875,5454300,4063.T
2023-06-28,4567.169238342553,4649.87255859375,6865700,4063.T
2023-06-29,4712.143141581367,4657.65625,6348400,4063.T
2023-06-30,4617.764355960308,4639.169921875,5887000,4063.T
2023-07-03,4707.278034465337,4829.87353515625,6788700,4063.T
2023-07-04,4763.711398754613,4746.19775390625,5643000,4063.T
2023-07-05,4707.278466382135,4696.57568359375,5611600,4063.T
2023-07-06,4621.6564954406285,4568.142578125,7303300,4063.T
2023-07-07,4487.385232131689,4472.79052734375,7832000,4063.T
2023-07-10,4472.790029703156,4466.9521484375,6735000,4063.T
2023-07-11,4492.249950788408,4460.1416015625,4554500,4063.T
2023-07-12,4427.060163781998,4390.0869140625,4866300,4063.T
2023-07-13,4458.195280052586,4538.95263671875,6593300,4063.T
2023-07-14,4544.790513204332,4536.03369140625,6668400,4063.T
