Price,Open,Close,Volume,Ticker
2021-11-30,2268.6044858100827,2204.616943359375,11127500,9202.T
2021-12-01,2199.202492211838,2212.0,8617700,9202.T
2021-12-02,2165.732032665308,2173.607421875,8551900,9202.T
2021-12-03,2229.227449198979,2285.339599609375,7990000,9202.T
2021-12-06,2264.1744875115414,2265.651123046875,6344800,9202.T
2021-12-07,2334.560890327066,2352.280517578125,6588400,9202.T
2021-12-08,2367.5390609677365,2352.772705078125,4645100,9202.T
2021-12-09,2378.3675997132427,2360.15576171875,5712900,9202.T
2021-12-10,2362.1245814292147,2340.95947265625,4290100,9202.T
2021-12-13,2338.498607448313,2327.177734375,3345100,9202.T
2021-12-14,2254.3302263911137,2266.143310546875,5776000,9202.T
2021-12-15,2259.744704957784,2292.722900390625,3053500,9202.T
2021-12-16,2290.753983303491,2323.732177734375,3085200,9202.T
2021-12-17,2276.972049053855,2304.043701171875,3069200,9202.T
2021-12-20,2291.7383262176913,2266.143310546875,3032600,9202.T
2021-12-21,2296.1681851833555,2276.971923828125,3587900,9202.T
2021-12-22,2321.27114070012,2303.551513671875,4021600,9202.T
2021-12-23,2313.395780450642,2357.20263671875,3971200,9202.T
2021-12-24,2380.8286318760984,2345.881591796875,2897100,9202.T
2021-12-27,2342.9284174755367,2338.99072265625,2566000,9202.T
2021-12-28,2331.607499181105,2359.66357421875,3381100,9202.T
2021-12-29,2379.3520053178195,2400.02490234375,3006700,9202.T
2021-12-30,2370.4923580786026,2367.046875,2638400,9202.T
2022-01-04,2404.947045823471,2404.454833984375,3641100,9202.T
2022-01-05,2411.8379822915585,2375.414306640625,4012800,9202.T
2022-01-06,2329.1465320627653,2318.31787109375,4995200,9202.T
2022-01-07,2311.4268100989407,2335.052978515625,3830800,9202.T
2022-01-11,2348.8349864165884,2358.18701171875,3951000,9202.T
2022-01-12,2382.305468669259,2381.321044921875,3498400,9202.T
2022-01-13,2368.523410492615,2349.3271484375,2167500,9202.T
2022-01-14,2362.616990876678,2346.8662109375,3538800,9202.T
2022-01-17,2342.928396396133,2364.093505859375,2092600,9202.T
2022-01-18,2375.41432791683,2355.233642578125,2635800,9202.T
2022-01-19,2331.1153800317798,2323.239990234375,3060900,9202.T
2022-01-20,2291.7384310447565,2323.239990234375,3186300,9202.T
2022-01-21,2304.535808089512,2409.869140625,4825700,9202.T
2022-01-24,2400.517113374772,2395.102783203125,3178700,9202.T
2022-01-25,2382.305391623873,2348.3427734375,3159300,9202.T
2022-01-26,2348.3427478520557,2338.99072265625,2203700,9202.T
2022-01-27,2350.311664451113,2293.215087890625,3605300,9202.T
2022-01-28,2309.9502468595924,2333.576416015625,2579300,9202.T
2022-01-31,2336.0373824263465,2365.077880859375,2636000,9202.T
2022-02-01,2368.5234618582417,2368.03125,3332900,9202.T
2022-02-02,2427.5889245199364,2515.20263671875,10025800,9202.T
2022-02-03,2490.0997074650636,2493.052978515625,4608200,9202.T
2022-02-04,2479.2710096440937,2562.947021484375,9096500,9202.T
2022-02-07,2540.7976079883265,2545.7197265625,4209700,9202.T
2022-02-08,2579.6824001787295,2608.722900390625,4794600,9202.T
2022-02-09,2633.333370219547,2606.26171875,4553300,9202.T
2022-02-10,2628.903413729652,2602.323974609375,3678800,9202.T
2022-02-14,2560.978181193364,2607.24609375,4182900,9202.T
2022-02-15,2609.215004899865,2536.85986328125,3899500,9202.T
2022-02-16,2629.395629493981,2626.9345703125,5292300,9202.T
2022-02-17,2626.9345207880083,2622.996826171875,5687200,9202.T
2022-02-18,2590.5110594310686,2589.034423828125,3101000,9202.T
2022-02-21,2551.6261991626793,2571.806884765625,2342600,9202.T
2022-02-22,2528.984568974743,2515.20263671875,3313800,9202.T
2022-02-24,2461.059118943226,2396.087158203125,6038300,9202.T
2022-02-25,2402.4859693717344,2449.24609375,4326000,9202.T
2022-02-28,2438.4175111010786,2487.146484375,4131200,9202.T
2022-03-01,2475.3333210347164,2449.24609375,3979000,9202.T
2022-03-02,2368.5234857177734,2362.616943359375,5491300,9202.T
2022-03-03,2394.1184807256236,2387.7197265625,2909500,9202.T
2022-03-04,2361.6325421446536,2342.436279296875,4213400,9202.T
2022-03-07,2264.174529614785,2210.5234375,9918500,9202.T
2022-03-08,2175.576311577065,2133.24609375,8709300,9202.T
2022-03-09,2178.5297596150426,2164.255615234375,5474600,9202.T
2022-03-10,2289.769628316691,2282.878662109375,5753800,9202.T
2022-03-11,2254.3302068679664,2296.168212890625,3683600,9202.T
2022-03-14,2328.162064939576,2363.601318359375,3812600,9202.T
2022-03-15,2364.0934169995508,2415.283447265625,4406300,9202.T
2022-03-16,2460.074807804601,2482.716552734375,5547700,9202.T
2022-03-17,2516.6790714898693,2484.685302734375,5638000,9202.T
2022-03-18,2446.2928740931643,2467.9501953125,4806300,9202.T
2022-03-22,2442.355274807427,2456.13720703125,3209100,9202.T
2022-03-23,2471.3957772875588,2480.747802734375,2982100,9202.T
2022-03-24,2461.0592051969093,2468.4423828125,2506000,9202.T
2022-03-25,2486.1621072312787,2466.4736328125,2850400,9202.T
2022-03-28,2508.803809586929,2516.67919921875,4333500,9202.T
2022-03-29,2521.10912738681,2491.576416015625,4469800,9202.T
2022-03-30,2514.2180235189744,2548.6728515625,4558800,9202.T
2022-03-31,2520.6169195732655,2526.03125,2998900,9202.T
2022-04-01,2507.8194601452306,2529.968994140625,2347800,9202.T
2022-04-04,2525.046674311396,2494.529541015625,2129900,9202.T
2022-04-05,2485.669750729858,2484.193115234375,2384500,9202.T
2022-04-06,2473.856787458702,2476.81005859375,2360200,9202.T
2022-04-07,2459.582637740458,2427.5888671875,2910900,9202.T
2022-04-08,2427.5889134141266,2401.993896484375,2544500,9202.T
2022-04-11,2382.305443378424,2371.968994140625,2212400,9202.T
2022-04-12,2362.616798979486,2375.414306640625,2230800,9202.T
2022-04-13,2392.1496571942794,2382.305419921875,3669800,9202.T
2022-04-14,2480.747703305744,2467.9501953125,3774600,9202.T
2022-04-15,2464.012472561839,2443.831787109375,1795700,9202.T
2022-04-18,2429.0655754571717,2421.190185546875,1703000,9202.T
2022-04-19,2432.0186267704157,2425.619873046875,1770400,9202.T
2022-04-20,2470.411350132042,2446.29296875,2575400,9202.T
2022-04-21,2470.9034875657994,2442.847412109375,2132500,9202.T
2022-04-22,2442.355274807427,2456.13720703125,2499300,9202.T
2022-04-25,2367.5390873244255,2371.968994140625,5583900,9202.T
2022-04-26,2363.109014007029,2395.102783203125,2977900,9202.T
2022-04-27,2345.881644033029,2369.5078125,3337700,9202.T
2022-04-28,2405.439210675995,2415.283447265625,3580000,9202.T
2022-05-02,2446.784991195818,2479.76318359375,4423800,9202.T
2022-05-06,2518.6480985076028,2545.2275390625,6812300,9202.T
2022-05-09,2508.3116606733706,2416.76025390625,6297700,9202.T
2022-05-10,2387.2274135625325,2365.077880859375,4799900,9202.T
2022-05-11,2369.999978084777,2385.258544921875,2602600,9202.T
2022-05-12,2356.7102537430133,2355.725830078125,2282500,9202.T
2022-05-13,2360.6480069319277,2423.651123046875,2675200,9202.T
2022-05-16,2451.2149142235826,2434.971923828125,2636400,9202.T
2022-05-17,2449.2460945334437,2454.168212890625,1767900,9202.T
2022-05-18,2485.6698702354993,2462.043701171875,3031700,9202.T
2022-05-19,2409.869314751459,2445.80078125,3118000,9202.T
2022-05-20,2442.355203424222,2467.4580078125,3169400,9202.T
2022-05-23,2485.1776595577116,2471.887939453125,2475700,9202.T
2022-05-24,2470.9035163236535,2476.81005859375,2373600,9202.T
2022-05-25,2461.059228788844,2463.028076171875,2863700,9202.T
2022-05-26,2475.8257109811666,2509.788330078125,4887100,9202.T
2022-05-27,2558.517237115071,2565.408203125,5866700,9202.T
2022-05-30,2595.925313051815,2560.978271484375,3841700,9202.T
2022-05-31,2541.289765196649,2502.405029296875,5569400,9202.T
2022-06-01,2498.4674342105263,2525.046875,2277700,9202.T
2022-06-02,2509.2959235829803,2513.725830078125,2048700,9202.T
2022-06-03,2513.2338105550148,2480.255615234375,3294800,9202.T
2022-06-06,2491.576327699425,2552.610595703125,3926900,9202.T
2022-06-07,2564.423675239435,2523.077880859375,3144500,9202.T
2022-06-08,2513.233790677438,2529.968994140625,2635200,9202.T
2022-06-09,2519.1402584786942,2516.67919921875,2710800,9202.T
2022-06-10,2520.1245814457357,2498.95947265625,3136800,9202.T
2022-06-13,2470.9033758643095,2509.2958984375,2862600,9202.T
2022-06-14,2461.059222533832,2418.72900390625,6137000,9202.T
2022-06-15,2412.822433738277,2394.610595703125,3403300,9202.T
2022-06-16,2443.831904417191,2397.07177734375,3272200,9202.T
2022-06-17,2347.850588470079,2372.461181640625,4501500,9202.T
2022-06-20,2411.8381609147223,2431.034423828125,3212400,9202.T
2022-06-21,2466.4736365123285,2500.928466796875,4865200,9202.T
2022-06-22,2497.483028482975,2455.64501953125,3038200,9202.T
2022-06-23,2488.1308131576966,2503.881591796875,2860100,9202.T
2022-06-24,2510.2805136874376,2470.903564453125,2521000,9202.T
2022-06-27,2487.6387668945313,2461.059326171875,2456900,9202.T
2022-06-28,2451.2150646042664,2461.551513671875,2130700,9202.T
2022-06-29,2446.292778506768,2474.841064453125,2260300,9202.T
2022-06-30,2463.0281980224167,2460.567138671875,2743600,9202.T
2022-07-01,2456.1370763221153,2399.53271484375,3999700,9202.T
2022-07-04,2436.4486080281536,2433.987548828125,2318900,9202.T
2022-07-05,2442.355297274386,2435.95654296875,2048800,9202.T
2022-07-06,2443.339536253199,2355.725830078125,4486800,9202.T
2022-07-07,2374.4300521050845,2357.20263671875,5906400,9202.T
2022-07-08,2371.968849621469,2384.766357421875,3559400,9202.T
2022-07-11,2397.0717075184402,2423.158935546875,2883500,9202.T
2022-07-12,2411.3458946573887,2377.87548828125,2616700,9202.T
2022-07-13,2412.8224841166098,2403.470458984375,2953700,9202.T
2022-07-14,2383.2898431434396,2377.38330078125,2028200,9202.T
2022-07-15,2372.4610104837034,2370.984375,2783300,9202.T
2022-07-19,2389.196264723867,2389.6884765625,1779100,9202.T
2022-07-20,2411.837941950018,2425.619873046875,3038900,9202.T
2022-07-21,2398.548315499814,2399.04052734375,2542700,9202.T
2022-07-22,2362.6169933202154,2376.39892578125,2812600,9202.T
2022-07-25,2375.414385503066,2418.23681640625,2333500,9202.T
2022-07-26,2423.651145450133,2408.392578125,1686400,9202.T
2022-07-27,2409.8691671954316,2424.143310546875,1400000,9202.T
2022-07-28,2436.448605038704,2414.299072265625,1571100,9202.T
2022-07-29,2411.837991914236,2434.479736328125,1781600,9202.T
2022-08-01,2450.230572210857,2492.560791015625,5266900,9202.T
2022-08-02,2497.4829837684206,2500.928466796875,5185400,9202.T
2022-08-03,2510.2804451428956,2516.67919921875,4296700,9202.T
2022-08-04,2534.891061116089,2506.3427734375,2265900,9202.T
2022-08-05,2509.295976430149,2542.274169921875,3676400,9202.T
2022-08-08,2539.8131831388296,2535.87548828125,1711000,9202.T
2022-08-09,2542.76650409514,2544.7353515625,2516100,9202.T
2022-08-10,2530.4611045663323,2502.405029296875,2355600,9202.T
2022-08-12,2512.741553049642,2515.69482421875,2355700,9202.T
2022-08-15,2518.155788196975,2532.429931640625,2021800,9202.T
2022-08-16,2544.7353534369004,2564.423828125,3510400,9202.T
2022-08-17,2568.853587138093,2557.53271484375,3235600,9202.T
2022-08-18,2545.2274395556215,2532.429931640625,1832400,9202.T
2022-08-19,2531.937865997154,2529.476806640625,1418600,9202.T
2022-08-22,2505.358327239746,2521.601318359375,1625600,9202.T
2022-08-23,2528.4923654595937,2603.80078125,6004900,9202.T
2022-08-24,2598.386471656628,2563.931640625,3659000,9202.T
2022-08-25,2575.252490607109,2579.190185546875,2124200,9202.T
2022-08-26,2589.0343519676912,2600.355224609375,2298800,9202.T
2022-08-29,2562.454958356146,2584.6044921875,2646500,9202.T
2022-08-30,2593.464260440929,2615.12158203125,2856300,9202.T
2022-08-31,2615.1215374273256,2645.638671875,6262400,9202.T
2022-09-01,2628.411255225386,2630.872314453125,2667600,9202.T
2022-09-02,2630.872260276761,2597.40185546875,2945400,9202.T
2022-09-05,2591.495358524596,2571.806884765625,1710800,9202.T
2022-09-06,2575.7446760820485,2559.993896484375,1868800,9202.T
2022-09-07,2556.548388559021,2555.56396484375,2535100,9202.T
2022-09-08,2599.8630393113194,2619.551513671875,4340700,9202.T
2022-09-09,2612.660593942718,2593.95654296875,3538400,9202.T
2022-09-12,2657.9439943936204,2659.912841796875,4392400,9202.T
2022-09-13,2670.741461451629,2715.04052734375,6409100,9202.T
2022-09-14,2658.9285208439483,2717.009521484375,4867300,9202.T
2022-09-15,2741.620046376715,2762.78515625,5835900,9202.T
2022-09-16,2782.473602931162,2738.666748046875,5186000,9202.T
2022-09-20,2749.4953362442848,2745.0654296875,3709900,9202.T
2022-09-21,2731.775701706689,2690.922119140625,3759900,9202.T
2022-09-22,2641.701033234358,2708.641845703125,4644900,9202.T
2022-09-26,2708.6417183800627,2676.64794921875,4315400,9202.T
2022-09-27,2683.5390169010607,2709.134033203125,3218400,9202.T
2022-09-28,2721.931540729091,2704.2119140625,5291300,9202.T
2022-09-29,2707.6574702140433,2702.7353515625,3820100,9202.T
2022-09-30,2680.585692640786,2675.66357421875,2260800,9202.T
2022-10-03,2654.0063014699117,2674.67919921875,3111300,9202.T
2022-10-04,2715.040480261376,2725.869140625,4549600,9202.T
2022-10-05,2755.4019238723135,2719.470458984375,4128800,9202.T
2022-10-06,2712.0873552072526,2727.838134765625,3090800,9202.T
2022-10-07,2710.610648348004,2739.158935546875,4812000,9202.T
2022-10-11,2776.074709614749,2790.841064453125,6362000,9202.T
2022-10-12,2815.451812166753,2861.7197265625,9959500,9202.T
2022-10-13,2858.7663950418437,2779.028076171875,7055800,9202.T
2022-10-14,2828.2493367362395,2792.31787109375,4423300,9202.T
2022-10-17,2797.24001765874,2826.280517578125,3918400,9202.T
2022-10-18,2840.5544710510567,2859.750732421875,5211300,9202.T
2022-10-19,2874.5171385213257,2873.53271484375,4704900,9202.T
2022-10-20,2875.993901298879,2920.29296875,6322800,9202.T
2022-10-21,2903.065373463721,2859.750732421875,5368200,9202.T
2022-10-24,2875.5016796603404,2831.69482421875,3852900,9202.T
2022-10-25,2848.92226481289,2841.046875,3009900,9202.T
2022-10-26,2861.7197492752193,2846.461181640625,2565300,9202.T
2022-10-27,2841.046676108475,2820.373779296875,2512300,9202.T
2022-10-28,2813.9751956452446,2816.928466796875,6253500,9202.T
2022-10-31,2845.4767822772315,2845.968994140625,4722700,9202.T
2022-11-01,2874.5171691781256,2917.339599609375,7853500,9202.T
2022-11-02,2901.09654022523,2943.4267578125,6376000,9202.T
2022-11-04,2937.0281044105104,2966.068603515625,7422300,9202.T
2022-11-07,2938.9969472584107,2931.61376953125,3689100,9202.T
2022-11-08,2938.504730753456,2897.158935546875,4070200,9202.T
2022-11-09,2903.065520003464,2842.03125,4088700,9202.T
2022-11-10,2837.601367627317,2841.5390625,3184600,9202.T
2022-11-11,2869.1029465221177,2796.747802734375,5931300,9202.T
2022-11-14,2771.152829401369,2741.6201171875,4359300,9202.T
2022-11-15,2741.6200452504804,2752.94091796875,3174100,9202.T
2022-11-16,2750.9721168142173,2727.345947265625,3427800,9202.T
2022-11-17,2713.071716490469,2808.068603515625,4993900,9202.T
2022-11-18,2805.607443752481,2790.348876953125,3326000,9202.T
2022-11-21,2806.0997331508006,2818.405029296875,2549200,9202.T
2022-11-22,2834.1558609114313,2846.953369140625,3150900,9202.T
2022-11-24,2856.797558054585,2852.85986328125,2737400,9202.T
2022-11-25,2864.6730242503845,2880.916015625,2406900,9202.T
2022-11-28,2895.1900861562926,2882.392578125,2345000,9202.T
2022-11-29,2881.4080604475635,2904.0498046875,2850400,9202.T
2022-11-30,2901.588769058639,2898.635498046875,3593500,9202.T
2022-12-01,2906.5108579763214,2869.594970703125,2669800,9202.T
2022-12-02,2854.828608177265,2825.2958984375,2614300,9202.T
2022-12-05,2830.2181169927285,2843.015625,2231900,9202.T
2022-12-06,2847.445482103239,2839.077880859375,2023800,9202.T
2022-12-07,2848.922292475871,2875.009521484375,2368000,9202.T
2022-12-08,2841.538993474635,2872.54833984375,2717800,9202.T
2022-12-09,2871.563889671813,2858.274169921875,3034600,9202.T
2022-12-12,2859.2585936070554,2858.274169921875,1520500,9202.T
2022-12-13,2864.672999450558,2876.486083984375,1976100,9202.T
2022-12-14,2853.8441896214977,2854.82861328125,2083500,9202.T
2022-12-15,2855.3210195450997,2845.968994140625,1515300,9202.T
2022-12-16,2831.6948495971933,2841.046875,2004200,9202.T
2022-12-19,2822.342726777256,2838.093505859375,1703500,9202.T
2022-12-20,2846.953235142534,2775.58251953125,3254700,9202.T
2022-12-21,2766.2305439766137,2779.520263671875,2314600,9202.T
2022-12-22,2778.5358148840737,2775.09033203125,2022400,9202.T
2022-12-23,2771.6447988489767,2766.23046875,1669900,9202.T
2022-12-26,2765.246217226403,2777.551513671875,1229200,9202.T
2022-12-27,2795.7633085425764,2817.912841796875,3098300,9202.T
2022-12-28,2808.5608858728106,2781.9814453125,2353000,9202.T
2022-12-29,2762.2928455673796,2754.90966796875,2073100,9202.T
2022-12-30,2756.38623046875,2756.38623046875,1872600,9202.T
2023-01-04,2748.511008970376,2733.25244140625,2514300,9202.T
2023-01-05,2747.5265316096456,2699.781982421875,2145800,9202.T
2023-01-06,2708.149488733523,2716.51708984375,2123400,9202.T
2023-01-10,2726.8536855465213,2718.486083984375,2100100,9202.T
2023-01-11,2717.501706033765,2687.968994140625,2346400,9202.T
2023-01-12,2690.4300290823244,2688.461181640625,2114000,9202.T
2023-01-13,2689.9378695160904,2726.853759765625,1961100,9202.T
2023-01-16,2720.947021484375,2720.947021484375,1633500,9202.T
2023-01-17,2721.439279881107,2705.1962890625,2129900,9202.T
2023-01-18,2708.641849689631,2743.0966796875,2615700,9202.T
2023-01-19,2746.542164388776,2757.863037109375,2383900,9202.T
2023-01-20,2766.2306936780233,2820.8662109375,3054000,9202.T
2023-01-23,2815.451808068746,2827.264892578125,1968400,9202.T
2023-01-24,2821.358278169511,2833.66357421875,1942400,9202.T
2023-01-25,2836.124561223868,2840.062255859375,1699000,9202.T
2023-01-26,2842.0312019820203,2847.937744140625,1942700,9202.T
2023-01-27,2852.8597625732423,2835.14013671875,2057500,9202.T
2023-01-30,2849.9065443306918,2858.766357421875,3204900,9202.T
2023-01-31,2866.149504929267,2824.8037109375,2264300,9202.T
2023-02-01,2842.031174807916,2828.741455078125,2607300,9202.T
2023-02-02,2827.2648877504857,2787.887939453125,2995900,9202.T
2023-02-03,2871.5638367324514,2834.64794921875,7890500,9202.T
2023-02-06,2843.015545490437,2805.115234375,2904600,9202.T
2023-02-07,2829.2335870329034,2790.841064453125,2244300,9202.T
2023-02-08,2784.934647207185,2812.99072265625,2471200,9202.T
2023-02-09,2811.5140883827376,2822.8349609375,2181600,9202.T
2023-02-10,2821.3581960384404,2780.996826171875,2474800,9202.T
2023-02-13,2777.0593001180296,2762.78515625,1961400,9202.T
2023-02-14,2769.183766537081,2780.504638671875,1641200,9202.T
2023-02-15,2785.9190657580966,2773.61376953125,1490300,9202.T
2023-02-16,2783.950264404778,2748.018798828125,3410700,9202.T
2023-02-17,2751.46425744524,2748.510986328125,2098100,9202.T
2023-02-20,2757.370753619495,2769.183837890625,1905400,9202.T
2023-02-21,2766.2306363964476,2738.174560546875,1866000,9202.T
