Price,Open,Close,Volume,Ticker
2020-01-09,1680.3046962469086,1682.2410888671875,4285300,7733.T
2020-01-10,1699.1844429805362,1684.6614990234375,5099700,7733.T
2020-01-14,1672.0752534076878,1678.3685302734375,4683300,7733.T
2020-01-15,1666.2659708314607,1716.6121826171875,6463100,7733.T
2020-01-16,1727.2623428026297,1716.6121826171875,4155100,7733.T
2020-01-17,1732.587364984273,1744.6898193359375,4608700,7733.T
2020-01-20,1748.078487436281,1706.446044921875,3873600,7733.T
2020-01-21,1699.184522400944,1702.089111328125,3794600,7733.T
2020-01-22,1708.3825016176106,1734.5238037109375,3292700,7733.T
2020-01-23,1714.675735203831,1724.841796875,3745800,7733.T
2020-01-24,1740.8170299220499,1730.1668701171875,3046900,7733.T
2020-01-27,1704.0255602240898,1728.23046875,4273100,7733.T
2020-01-28,1714.6759359481944,1715.1600341796875,4483500,7733.T
2020-01-29,1724.3578036408887,1720.9691162109375,2691600,7733.T
2020-01-30,1712.7392506832862,1690.954833984375,5040100,7733.T
2020-01-31,1705.4779429650835,1727.7464599609375,4400500,7733.T
2020-02-03,1695.7958036458515,1728.7144775390625,4829100,7733.T
2020-02-04,1730.1669163960253,1720.0008544921875,5688600,7733.T
2020-02-05,1757.2764922595416,1771.7994384765625,6289200,7733.T
2020-02-06,1789.7111536905536,1818.27294921875,6497800,7733.T
2020-02-07,2000.293814725654,1998.357421875,11278600,7733.T
2020-02-10,1970.2796493943904,1946.558837890625,6594000,7733.T
2020-02-12,1955.7566967005848,1986.2548828125,6492700,7733.T
2020-02-13,1986.2547762729155,1955.756591796875,3739200,7733.T
2020-02-14,1955.7565721960932,1971.7318115234375,4090900,7733.T
2020-02-17,1956.7248930243704,1917.512939453125,4532500,7733.T
2020-02-18,1925.2586585428203,1923.322265625,3442900,7733.T
2020-02-19,1925.2585039449423,1991.5799560546875,6242900,7733.T
2020-02-20,1994.484589056946,2042.8944091796875,7478100,7733.T
2020-02-21,2055.480938391419,2009.9757080078125,5656100,7733.T
2020-02-25,1913.1560339506173,1960.59765625,9867900,7733.T
2020-02-26,1935.908651913809,1940.7496337890625,8338700,7733.T
2020-02-27,1969.7954386191793,1955.756591796875,11597300,7733.T
2020-02-28,1887.9828403484564,1899.6011962890625,12483000,7733.T
2020-03-02,1878.301020987287,1932.52001953125,9331100,7733.T
2020-03-03,1975.1205630307193,1938.3291015625,6928500,7733.T
2020-03-04,1917.028860069183,1928.647216796875,6984800,7733.T
2020-03-05,1954.304248995291,1931.5516357421875,6058900,7733.T
2020-03-06,1890.4033137975116,1895.7283935546875,6858100,7733.T
2020-03-09,1819.2411156033272,1832.311767578125,8683400,7733.T
2020-03-10,1788.74259260229,1850.7071533203125,7621900,7733.T
2020-03-11,1838.1209534694103,1826.9866943359375,8292700,7733.T
2020-03-12,1791.647423505783,1735.0079345703125,12190100,7733.T
2020-03-13,1567.9940253615823,1562.6689453125,14887900,7733.T
2020-03-16,1566.541755268988,1423.7327880859375,12942300,7733.T
2020-03-17,1422.7645882619938,1374.8388671875,15131300,7733.T
2020-03-18,1419.8598784670305,1416.47119140625,9882600,7733.T
2020-03-19,1471.658394811008,1277.5350341796875,12910000,7733.T
2020-03-23,1278.0191650390625,1278.0191650390625,9584300,7733.T
2020-03-24,1336.1109043337265,1411.1461181640625,9694200,7733.T
2020-03-25,1546.6937427359971,1550.5665283203125,9281000,7733.T
2020-03-26,1491.0224280196628,1421.79638671875,8084200,7733.T
2020-03-27,1479.888256042961,1475.5313720703125,8537800,7733.T
2020-03-30,1453.7469977268659,1458.1038818359375,5630700,7733.T
2020-03-31,1481.340469575264,1512.32275390625,6897300,7733.T
2020-04-01,1473.594807303233,1416.955322265625,5537300,7733.T
2020-04-02,1402.432392527959,1413.566650390625,4791300,7733.T
2020-04-03,1474.5629827092203,1378.7115478515625,3402200,7733.T
2020-04-06,1382.5843709177009,1482.30859375,4222400,7733.T
2020-04-07,1549.114290730337,1507.9659423828125,4470600,7733.T
2020-04-08,1532.654787083871,1594.13525390625,6521600,7733.T
2020-04-09,1589.294250357023,1575.739501953125,4014400,7733.T
2020-04-10,1601.8810248079396,1569.9305419921875,3394900,7733.T
2020-04-13,1560.2483178181888,1519.0999755859375,2197400,7733.T
2020-04-14,1533.139021961369,1612.5311279296875,4434400,7733.T
2020-04-15,1617.3718828016786,1616.4036865234375,4874900,7733.T
2020-04-16,1625.117525184873,1557.827880859375,4905500,7733.T
2020-04-17,1612.0469126570115,1688.534423828125,7073000,7733.T
2020-04-20,1662.3931014376244,1643.0291748046875,7454100,7733.T
2020-04-21,1657.0679208568174,1567.509765625,4767900,7733.T
2020-04-22,1534.5912794810731,1514.2591552734375,5118100,7733.T
2020-04-23,1556.3757398425626,1592.68310546875,5275400,7733.T
2020-04-24,1643.0292247735226,1647.3861083984375,6413500,7733.T
2020-04-27,1657.5521327122228,1659.488525390625,5354100,7733.T
2020-04-28,1664.8137415874435,1607.2060546875,4382300,7733.T
2020-04-30,1684.6616498161766,1670.622802734375,5936200,7733.T
2020-05-01,1634.7996743727065,1591.2308349609375,5975500,7733.T
2020-05-07,1568.4779978403512,1602.3648681640625,4292800,7733.T
2020-05-08,1621.728818713644,1628.0220947265625,4722700,7733.T
2020-05-11,1629.4744835723218,1614.9515380859375,3871800,7733.T
2020-05-12,1637.2199526758636,1606.2376708984375,2722500,7733.T
2020-05-13,1598.4921721535964,1601.880859375,4085600,7733.T
2020-05-14,1592.6830556518935,1553.9552001953125,3564100,7733.T
2020-05-15,1571.3827728346466,1576.2237548828125,3283200,7733.T
2020-05-18,1605.269601703704,1593.6512451171875,3281100,7733.T
2020-05-19,1645.9337158203125,1645.9337158203125,4832700,7733.T
2020-05-20,1665.7818441936029,1634.799560546875,3397800,7733.T
2020-05-21,1652.226904840045,1653.67919921875,3013700,7733.T
2020-05-22,1658.0361252282498,1636.251708984375,2269700,7733.T
2020-05-25,1653.1954157578664,1683.693603515625,1994300,7733.T
2020-05-26,1704.0254854368932,1745.173828125,4105700,7733.T
2020-05-27,1714.6756721496583,1704.0255126953125,4820500,7733.T
2020-05-28,1741.5140646373025,1801.88525390625,7071000,7733.T
2020-05-29,1811.1358572460258,1822.333740234375,7126800,7733.T
2020-06-01,1787.7662579619816,1832.0709228515625,7188500,7733.T
2020-06-02,1826.2285614013672,1885.13916015625,4600900,7733.T
2020-06-03,1938.2073154247678,1932.851806640625,5979600,7733.T
2020-06-04,1962.0638091722017,1956.221435546875,6584300,7733.T
2020-06-05,1937.720561764183,1925.5489501953125,4779600,7733.T
2020-06-08,1916.785290492834,1894.3895263671875,5370500,7733.T
2020-06-09,1897.79754328697,1888.547119140625,3581400,7733.T
2020-06-10,1852.5190977129323,1870.5330810546875,4469300,7733.T
2020-06-11,1830.1236089159345,1814.5439453125,5203500,7733.T
2020-06-12,1816.978099662162,1801.3984375,6247000,7733.T
2020-06-15,1763.9099278282065,1727.8819580078125,3214500,7733.T
2020-06-16,1779.4895463335777,1852.0323486328125,4556400,7733.T
2020-06-17,1870.533088170894,1845.7030029296875,2786200,7733.T
2020-06-18,1869.0726875733437,1873.4544677734375,4521800,7733.T
2020-06-19,1888.060378380881,1858.8485107421875,3887100,7733.T
2020-06-22,1846.1898673461817,1845.7030029296875,1982900,7733.T
2020-06-23,1853.0062290108854,1839.3740234375,2719200,7733.T
2020-06-24,1869.5594702892886,1868.098876953125,4112000,7733.T
2020-06-25,2015.618752518684,2076.476806640625,18455800,7733.T
2020-06-26,2044.8307739489446,2052.62060546875,7105100,7733.T
2020-06-29,2039.9619963272758,2015.6187744140625,3820300,7733.T
2020-06-30,2049.6993682574607,2020.974365234375,4598300,7733.T
2020-07-01,2030.7116254049276,1987.8675537109375,3809700,7733.T
2020-07-02,1988.3543419565335,1941.6153564453125,4660800,7733.T
2020-07-03,1950.3790581002368,1953.787109375,2675300,7733.T
2020-07-06,1940.154896586051,2010.750244140625,4076600,7733.T
2020-07-07,1966.932289099088,1975.208984375,3604500,7733.T
2020-07-08,1938.6943840174422,1938.20751953125,4376600,7733.T
2020-07-09,1923.11457989792,1926.0357666015625,2613100,7733.T
2020-07-10,1926.0357666015625,1926.0357666015625,4558000,7733.T
2020-07-13,1935.7730282829368,1984.45947265625,3459100,7733.T
2020-07-14,1947.9446080248467,1964.98486328125,2320700,7733.T
2020-07-15,1975.695824425363,1960.60302734375,3294200,7733.T
2020-07-16,1949.8921615678041,1918.2459716796875,4555800,7733.T
2020-07-17,1941.6154473487366,1922.140869140625,2895000,7733.T
2020-07-20,1932.851908241069,1904.61376953125,2683500,7733.T
2020-07-21,1943.5628383541036,1926.5225830078125,2710200,7733.T
2020-07-22,1926.5226839840816,1944.0498046875,3088300,7733.T
2020-07-27,1869.0724994951377,1921.1669921875,3397400,7733.T
2020-07-28,1914.3509203107212,1924.5750732421875,2233800,7733.T
2020-07-29,1907.048027910673,1895.36328125,2900100,7733.T
2020-07-30,1898.7713323593628,1895.36328125,2139600,7733.T
2020-07-31,1903.63992414077,1834.018310546875,3576800,7733.T
2020-08-03,1859.3353621204449,1881.2442626953125,4464600,7733.T
2020-08-04,1890.0079086461017,1889.0341796875,3790500,7733.T
2020-08-05,1870.0464715678322,1861.769775390625,3290300,7733.T
2020-08-06,1947.4578488605682,1893.4158935546875,8836000,7733.T
2020-08-07,1917.2721838804027,1957.195068359375,6504300,7733.T
2020-08-11,1947.9446439069302,1957.195068359375,4317500,7733.T
2020-08-12,1981.538518172044,2025.3563232421875,3817400,7733.T
2020-08-13,2067.226425736039,2103.25439453125,6463200,7733.T
2020-08-14,2132.4661964301067,2123.70263671875,3812100,7733.T
2020-08-17,2083.7796643491297,2070.1474609375,2986000,7733.T
2020-08-18,2051.646681126308,2081.832275390625,2143000,7733.T
2020-08-19,2079.885079693034,2061.87109375,2272200,7733.T
2020-08-20,2061.870877625512,2049.21240234375,2724900,7733.T
2020-08-21,2081.3454709353146,2088.6484375,2682700,7733.T
2020-08-24,2083.7797492398454,2091.569580078125,2041500,7733.T
2020-08-25,2088.648531293485,2055.541748046875,4290900,7733.T
2020-08-26,2054.5679553202326,2046.291259765625,2220800,7733.T
2020-08-27,2044.8305704704221,2047.264892578125,1701400,7733.T
2020-08-28,2062.8444456307507,2027.3033447265625,3334000,7733.T
2020-08-31,2031.1984580641079,2043.85693359375,2030000,7733.T
2020-09-01,2033.1458978802605,2047.7518310546875,1916700,7733.T
2020-09-02,2050.673017689573,2047.7518310546875,1888800,7733.T
2020-09-03,2088.161514008902,2038.5013427734375,2682100,7733.T
2020-09-04,1975.6959205212922,1989.328125,2429400,7733.T
2020-09-07,1976.182822383441,1997.6048583984375,1849300,7733.T
2020-09-08,1999.0655265293576,2014.1583251953125,1965500,7733.T
2020-09-09,1996.1443025163076,2005.881591796875,3680100,7733.T
2020-09-10,2014.6452600970842,2028.2774658203125,2574500,7733.T
2020-09-11,2044.830382300205,2078.910888671875,4742300,7733.T
2020-09-14,2075.9899184015653,2091.569580078125,2681800,7733.T
2020-09-15,2087.1878639760466,2100.820068359375,2221100,7733.T
2020-09-16,2107.6362187540744,2100.333251953125,2404000,7733.T
2020-09-17,2110.07028058544,2063.331298828125,2050500,7733.T
2020-09-18,2065.765725105706,2067.226318359375,3372700,7733.T
2020-09-23,2046.7780175124265,2026.3297119140625,3439100,7733.T
2020-09-24,2019.5135299813035,2050.6728515625,2928500,7733.T
2020-09-25,2032.659090030176,2022.4349365234375,4070400,7733.T
2020-09-28,2053.1076064244958,2078.424560546875,3303000,7733.T
2020-09-29,2075.5034215725127,2077.937744140625,2405700,7733.T
2020-09-30,2078.9112542114817,2124.676513671875,5871900,7733.T
2020-10-02,2108.1230411343377,2194.784912109375,6799900,7733.T
2020-10-05,2181.1527878399465,2184.073974609375,3230600,7733.T
2020-10-06,2161.677875414191,2130.5185546875,3719000,7733.T
2020-10-07,2111.5309578529314,2112.017822265625,2544300,7733.T
2020-10-08,2128.0845425983525,2171.90234375,2519500,7733.T
2020-10-09,2181.1529170401077,2172.876220703125,3600600,7733.T
2020-10-12,2165.572902036517,2166.546630859375,1912300,7733.T
2020-10-13,2169.468059901774,2134.413818359375,3373600,7733.T
2020-10-14,2119.808001880321,2115.9130859375,2161100,7733.T
2020-10-15,2104.2281558029485,2093.0302734375,2085400,7733.T
2020-10-16,2083.293081101525,2030.224853515625,2728000,7733.T
2020-10-19,2039.9619920874234,2042.8831787109375,1976600,7733.T
2020-10-20,2030.2246732490007,2009.7763671875,3213900,7733.T
2020-10-21,1988.841210521967,1973.7484130859375,3623000,7733.T
2020-10-22,1963.524257960648,1957.681884765625,2601200,7733.T
2020-10-23,1960.1162089501688,1973.7484130859375,2088000,7733.T
2020-10-26,1965.4717318894277,1937.720458984375,1843100,7733.T
2020-10-27,1899.2582910205672,1924.08837890625,2499900,7733.T
2020-10-28,1920.680301714547,1923.1146240234375,3161100,7733.T
2020-10-29,1895.850272175496,1913.8642578125,2556400,7733.T
2020-10-30,1908.5086874292986,1936.746826171875,3850100,7733.T
2020-11-02,1924.5750874903345,1947.944580078125,2167000,7733.T
2020-11-04,1986.406944626046,1978.1302490234375,2633500,7733.T
2020-11-05,2043.857025867372,2102.28076171875,4526300,7733.T
2020-11-06,2058.9496474805783,2081.832275390625,4907100,7733.T
2020-11-09,2129.5449867745283,2168.494140625,3572100,7733.T
2020-11-10,2189.9164064482197,2158.757080078125,4223900,7733.T
2020-11-11,2207.443677057109,2223.9970703125,4031700,7733.T
2020-11-12,2239.576734552868,2223.9970703125,4613000,7733.T
2020-11-13,2223.5102187469283,2167.033935546875,4107300,7733.T
2020-11-16,2231.7865276025127,2146.098388671875,5521000,7733.T
2020-11-17,2127.5976006086485,2093.51708984375,4612200,7733.T
2020-11-18,2044.8306305239898,2024.38232421875,4616100,7733.T
2020-11-19,2032.6590156141833,2021.947998046875,3687400,7733.T
2020-11-20,1997.6048816133577,2012.2108154296875,3192600,7733.T
2020-11-24,2020.4872223954685,2085.72705078125,5359300,7733.T
2020-11-25,2095.4644473978938,2092.056396484375,5098600,7733.T
2020-11-26,2111.0442740112603,2194.298095703125,3614500,7733.T
2020-11-27,2184.560647889458,2215.719970703125,3303300,7733.T
2020-11-30,2229.8391560665023,2197.21923828125,3864200,7733.T
2020-12-01,2155.3491283046546,2192.350830078125,2997800,7733.T
2020-12-02,2202.574769816328,2241.52392578125,3840400,7733.T
2020-12-03,2248.8270852754017,2207.443603515625,2769600,7733.T
2020-12-04,2220.1018957189613,2305.7900390625,4627400,7733.T
2020-12-07,2272.6831525110115,2183.10009765625,2860900,7733.T
2020-12-08,2189.9164811588303,2111.04443359375,3347900,7733.T
2020-12-09,2139.282263997396,2190.889892578125,2452500,7733.T
2020-12-10,2190.40293005033,2162.164794921875,2132500,7733.T
2020-12-11,2161.6780946515787,2143.17724609375,3678900,7733.T
2020-12-14,2133.9267404468487,2094.49072265625,2820600,7733.T
2020-12-15,2094.977790901508,2099.846435546875,2794300,7733.T
2020-12-16,2099.8464083820927,2082.80615234375,2134800,7733.T
2020-12-17,2068.6871571726615,2099.359619140625,2107100,7733.T
2020-12-18,2104.22833115348,2175.310546875,4751000,7733.T
2020-12-21,2224.970544422724,2186.9951171875,3889000,7733.T
2020-12-22,2167.520483961584,2152.91455078125,3476500,7733.T
2020-12-23,2201.6012028703403,2158.270263671875,2303700,7733.T
2020-12-24,2172.389032451923,2183.5869140625,1540200,7733.T
2020-12-25,2193.324422673338,2136.84814453125,1404300,7733.T
2020-12-28,2152.9146066509397,2157.29638671875,2150500,7733.T
2020-12-29,2153.4014622944906,2182.12646484375,2404200,7733.T
2020-12-30,2179.205253832678,2197.21923828125,2375300,7733.T
2021-01-04,2173.8498164515568,2119.807861328125,2288600,7733.T
2021-01-05,2099.359704234575,2091.0830078125,3611800,7733.T
2021-01-06,2086.7007897067824,2063.331298828125,2944700,7733.T
2021-01-07,2064.3050175799485,2085.72705078125,4500600,7733.T
2021-01-08,2051.646712449146,2041.909423828125,7384500,7733.T
2021-01-12,2041.9095492253014,2090.109130859375,4898600,7733.T
2021-01-13,1979.5906820350285,2013.184326171875,11459800,7733.T
2021-01-14,1996.1442335702914,1978.1302490234375,6007200,7733.T
2021-01-15,1969.853688619223,1939.6680908203125,6758300,7733.T
2021-01-18,1938.6941501018305,1959.1424560546875,2463300,7733.T
2021-01-19,1969.8536744072776,1962.0638427734375,3406900,7733.T
2021-01-20,1965.9586505277377,1955.7344970703125,3211900,7733.T
2021-01-21,1979.1039964037363,2020.0006103515625,3758300,7733.T
2021-01-22,2040.9357249390025,2045.3175048828125,3464700,7733.T
2021-01-25,2036.067158260109,2002.4735107421875,2841300,7733.T
2021-01-26,1953.7869271089744,1946.9708251953125,5071100,7733.T
2021-01-27,1964.4979502257686,1935.77294921875,4605500,7733.T
2021-01-28,1896.8238683745371,1906.5611572265625,6517200,7733.T
2021-01-29,1907.0480104574106,1839.8607177734375,5694000,7733.T
2021-02-01,1843.7556112320697,1900.71875,4131700,7733.T
2021-02-02,1900.7187742060419,1885.6259765625,3063000,7733.T
2021-02-03,1920.6803622186628,1962.0638427734375,4256300,7733.T
2021-02-04,1948.9183533924997,1915.32470703125,2659100,7733.T
2021-02-05,1954.2739362287093,1945.5103759765625,2904500,7733.T
2021-02-08,1947.9446000896517,1989.81494140625,3694200,7733.T
2021-02-09,1995.6573863571657,2003.93408203125,3182200,7733.T
2021-02-10,1986.8938403909392,1997.6048583984375,2825700,7733.T
2021-02-12,1996.144354123727,2007.8291015625,4473000,7733.T
2021-02-15,2190.890088819077,2253.208740234375,11604500,7733.T
2021-02-16,2262.4592840450327,2266.841064453125,5547000,7733.T
2021-02-17,2257.5904241508333,2254.182373046875,3854300,7733.T
2021-02-18,2264.406605726852,2273.170166015625,4648400,7733.T
2021-02-19,2272.6833322411208,2292.644775390625,4433600,7733.T
2021-02-22,2248.340079554647,2181.6396484375,5186900,7733.T
2021-02-24,2167.033539990289,2193.32421875,4105100,7733.T
2021-02-25,2206.4698452062776,2220.10205078125,2870900,7733.T
2021-02-26,2239.576301061519,2171.415283203125,4392700,7733.T
2021-03-01,2239.576408037173,2234.707763671875,3822900,7733.T
2021-03-02,2216.2071645720107,2239.57666015625,3081500,7733.T
2021-03-03,2266.8406942246834,2307.7373046875,3510100,7733.T
2021-03-04,2297.513332540487,2268.788330078125,3984800,7733.T
2021-03-05,2273.656769685013,2263.4326171875,2924700,7733.T
2021-03-08,2312.119374847412,2336.949462890625,5196300,7733.T
2021-03-09,2327.21200583344,2383.201416015625,5076000,7733.T
2021-03-10,2360.8056238726494,2336.46240234375,3913600,7733.T
2021-03-11,2325.2643624530524,2300.921142578125,3755800,7733.T
2021-03-12,2278.0387605339142,2333.054443359375,5004900,7733.T
2021-03-15,2343.2785684055884,2345.712890625,3224600,7733.T
2021-03-16,2307.7374368398587,2298.973876953125,3189800,7733.T
2021-03-17,2278.52580846189,2264.40673828125,3059700,7733.T
2021-03-18,2273.657091357227,2312.119384765625,2893100,7733.T
2021-03-19,2293.6184889064666,2282.907470703125,3898300,7733.T
2021-03-22,2276.091244414319,2296.53955078125,2897100,7733.T
2021-03-23,2317.9617634202946,2252.721923828125,2536100,7733.T
2021-03-24,2245.905625446652,2192.83740234375,3280700,7733.T
2021-03-25,2207.44317160759,2211.824951171875,3225900,7733.T
2021-03-26,2241.0370090683496,2269.275146484375,2876600,7733.T
2021-03-29,2268.78824181475,2244.931884765625,3431000,7733.T
