Price,Open,Close,Volume,Ticker
2021-11-18,2591.0825581395347,2590.6005859375,1352800,8267.T
2021-11-19,2597.3483221823217,2610.361572265625,1392700,8267.T
2021-11-22,2596.3842231202025,2621.44677734375,1075800,8267.T
2021-11-24,2636.388162873328,2612.28955078125,1464500,8267.T
2021-11-25,2640.7257417024407,2629.640380859375,1163500,8267.T
2021-11-26,2613.2534195954504,2604.095947265625,1697400,8267.T
2021-11-29,2557.344687919552,2557.82666015625,2172500,8267.T
2021-11-30,2589.637038362344,2549.1513671875,2840900,8267.T
2021-12-01,2544.3310795613374,2559.272216796875,1984000,8267.T
2021-12-02,2535.1736083524597,2559.272216796875,1898500,8267.T
2021-12-03,2576.14154426879,2610.361572265625,1729800,8267.T
2021-12-06,2631.5687883071478,2617.109619140625,1355700,8267.T
2021-12-07,2631.5687257856525,2651.32958984375,1925100,8267.T
2021-12-08,2698.0805384498913,2710.61181640625,3134500,8267.T
2021-12-09,2712.05766678464,2723.625,1459200,8267.T
2021-12-10,2723.625096579738,2688.923095703125,1843700,8267.T
2021-12-13,2709.6480143635054,2705.792236328125,1412200,8267.T
2021-12-14,2694.7064628661633,2732.30029296875,2024400,8267.T
2021-12-15,2716.395109395778,2718.322998046875,1320700,8267.T
2021-12-16,2750.1336629546754,2739.5302734375,1661400,8267.T
2021-12-17,2736.6383326452687,2695.188720703125,3387800,8267.T
2021-12-20,2661.4504856712833,2596.8662109375,2352800,8267.T
2021-12-21,2635.9061915208285,2670.126220703125,1897000,8267.T
2021-12-22,2674.9459008609547,2621.928955078125,1347400,8267.T
2021-12-23,2626.748837007775,2601.686279296875,1667200,8267.T
2021-12-24,2598.312191059687,2602.16796875,1033400,8267.T
2021-12-27,2600.7220672556246,2586.744873046875,1307200,8267.T
2021-12-28,2604.5777494403283,2630.604248046875,1625700,8267.T
2021-12-29,2636.387759276364,2641.689453125,1272700,8267.T
2021-12-30,2639.2795809396916,2611.3251953125,1196700,8267.T
2022-01-04,2635.4240349053903,2626.74853515625,1837200,8267.T
2022-01-05,2628.6762829026716,2622.41064453125,1669900,8267.T
2022-01-06,2612.771099082118,2608.433349609375,1419000,8267.T
2022-01-07,2602.6497881232526,2585.78076171875,1918500,8267.T
2022-01-11,2583.3712565104165,2544.8134765625,2375700,8267.T
2022-01-12,2544.331261378689,2535.65576171875,2458800,8267.T
2022-01-13,2515.413043073867,2391.064208984375,8693900,8267.T
2022-01-14,2388.172177665043,2308.164794921875,6832800,8267.T
2022-01-17,2313.4666438087775,2306.237060546875,3366500,8267.T
2022-01-18,2322.1421134069205,2337.083251953125,2398300,8267.T
2022-01-19,2321.6600549326604,2307.682861328125,2660400,8267.T
2022-01-20,2307.683117988782,2368.41162109375,2729000,8267.T
2022-01-21,2345.2766942373637,2411.306884765625,2558800,8267.T
2022-01-24,2411.788804203485,2427.2119140625,2127400,8267.T
2022-01-25,2423.356375325201,2454.6845703125,2564600,8267.T
2022-01-26,2460.9500716637967,2422.874267578125,2329000,8267.T
2022-01-27,2419.5005531645925,2415.644775390625,2618200,8267.T
2022-01-28,2437.3330230447623,2495.169677734375,3023700,8267.T
2022-01-31,2481.6752585933004,2512.521484375,2212700,8267.T
2022-02-01,2515.8949962887236,2500.953857421875,2079000,8267.T
2022-02-02,2515.8952920281517,2552.043212890625,1987800,8267.T
2022-02-03,2545.7770212568407,2565.055908203125,1801500,8267.T
2022-02-04,2557.8265415554006,2577.58740234375,1736600,8267.T
2022-02-07,2575.659451097687,2563.128173828125,1437500,8267.T
2022-02-08,2561.682253815407,2590.6005859375,1539400,8267.T
2022-02-09,2601.2041988061183,2566.502197265625,1697000,8267.T
2022-02-10,2559.7543066332114,2539.511474609375,2430500,8267.T
2022-02-14,2513.485081240575,2516.85888671875,2089000,8267.T
2022-02-15,2525.53430200847,2581.925048828125,2413100,8267.T
2022-02-16,2584.3347807287305,2589.636474609375,1731900,8267.T
2022-02-17,2570.839821941829,2546.7412109375,1829900,8267.T
2022-02-18,2531.8002479652346,2559.754638671875,1936800,8267.T
2022-02-21,2529.390176692808,2519.750732421875,2043400,8267.T
2022-02-22,2495.6521008871027,2486.49462890625,2840400,8267.T
2022-02-24,2477.33727554165,2399.73974609375,6793400,8267.T
2022-02-25,2414.303925101852,2463.337646484375,4334800,8267.T
2022-02-28,2471.1056421626868,2522.081298828125,2966800,8267.T
2022-03-01,2539.0731257948764,2505.08935546875,1762800,8267.T
2022-03-02,2470.620147390464,2448.7734375,1670900,8267.T
2022-03-03,2468.678077734142,2442.947509765625,1251000,8267.T
2022-03-04,2426.9268336727023,2476.446044921875,2111300,8267.T
2022-03-07,2463.337680938773,2562.861572265625,3386700,8267.T
2022-03-08,2529.363338470459,2485.669921875,2323900,8267.T
2022-03-09,2502.662001050815,2522.081298828125,1891000,8267.T
2022-03-10,2553.6376600642334,2555.57958984375,2252900,8267.T
2022-03-11,2547.3265823311863,2544.899169921875,2250900,8267.T
2022-03-14,2552.666482721861,2506.545654296875,1641000,8267.T
2022-03-15,2506.060174015755,2567.23095703125,1758100,8267.T
2022-03-16,2580.824496357093,2592.47607421875,1962800,8267.T
2022-03-17,2613.8372472555416,2595.388916015625,1823100,8267.T
2022-03-18,2591.5052602670585,2577.42626953125,2498600,8267.T
2022-03-22,2578.3970715568835,2552.66650390625,1972500,8267.T
2022-03-23,2573.0569970214665,2620.63427734375,2145900,8267.T
2022-03-24,2603.156521553067,2581.309814453125,1805600,8267.T
2022-03-25,2602.1857674779176,2583.251953125,1327700,8267.T
2022-03-28,2577.911679559606,2594.903564453125,1210400,8267.T
2022-03-29,2579.8538871151545,2559.463623046875,2539300,8267.T
2022-03-30,2571.115184750664,2560.4345703125,1585200,8267.T
2022-03-31,2542.957076719379,2533.73291015625,1912700,8267.T
2022-04-01,2508.48773023948,2518.682861328125,1555100,8267.T
2022-04-04,2524.508134688285,2513.342041015625,1525400,8267.T
2022-04-05,2534.2185656037573,2571.115234375,2251800,8267.T
2022-04-06,2558.9780362395622,2518.197509765625,1763200,8267.T
2022-04-07,2503.632925766482,2504.118408203125,2100200,8267.T
2022-04-08,2525.9652709365705,2489.068603515625,2690200,8267.T
2022-04-11,2451.68609233293,2495.864990234375,2695700,8267.T
2022-04-12,2476.9312007909393,2426.926513671875,2868300,8267.T
2022-04-13,2417.2167694674936,2439.0634765625,2206700,8267.T
2022-04-14,2446.34611955691,2416.731689453125,1691600,8267.T
2022-04-15,2403.138035127858,2404.594482421875,1352900,8267.T
2022-04-18,2391.4864180294853,2373.0380859375,1737800,8267.T
2022-04-19,2383.233361393041,2351.677001953125,1824300,8267.T
2022-04-20,2373.523701197491,2406.051025390625,1930000,8267.T
2022-04-21,2421.100837890625,2427.412109375,1608900,8267.T
2022-04-22,2398.2834008339723,2374.00927734375,1824500,8267.T
2022-04-25,2342.9382701086815,2374.49462890625,1721900,8267.T
2022-04-26,2381.7769276246668,2411.391357421875,1972900,8267.T
2022-04-27,2372.5524529248314,2401.681396484375,4410400,8267.T
2022-04-28,2402.6526938151173,2396.826904296875,1996500,8267.T
2022-05-02,2409.449255834025,2393.913818359375,1529700,8267.T
2022-05-06,2391.971861460754,2402.1669921875,2004400,8267.T
2022-05-09,2393.9140722083966,2319.63525390625,3363500,8267.T
2022-05-10,2314.780220661395,2317.693115234375,2164800,8267.T
2022-05-11,2300.701059705082,2286.6220703125,2413000,8267.T
2022-05-12,2256.0368775368565,2235.1611328125,2553800,8267.T
2022-05-13,2257.9789111675,2323.51904296875,2151700,8267.T
2022-05-16,2333.7138331415463,2322.062255859375,1540700,8267.T
2022-05-17,2325.4606783067857,2299.24462890625,913800,8267.T
2022-05-18,2299.245018115942,2277.8837890625,1923300,8267.T
2022-05-19,2223.5092073172796,2240.986572265625,3436700,8267.T
2022-05-20,2244.385372716366,2217.683837890625,2180700,8267.T
2022-05-23,2230.3065307248394,2249.725830078125,1915200,8267.T
2022-05-24,2253.6093494841152,2248.26904296875,1445900,8267.T
2022-05-25,2252.1528226936844,2259.43505859375,1490700,8267.T
2022-05-26,2259.920532778917,2253.123779296875,1565400,8267.T
2022-05-27,2267.6884181604396,2250.696533203125,1574400,8267.T
2022-05-30,2275.9414209905663,2315.7509765625,4741900,8267.T
2022-05-31,2318.6642348223754,2289.0498046875,3061000,8267.T
2022-06-01,2300.215810244845,2307.498046875,1618800,8267.T
2022-06-02,2300.701069122737,2279.33984375,1620800,8267.T
2022-06-03,2297.788296845137,2286.13671875,1302700,8267.T
2022-06-06,2273.999693228613,2284.19482421875,1464400,8267.T
2022-06-07,2290.991608891338,2309.43994140625,1821900,8267.T
2022-06-08,2296.331970873915,2292.93359375,2570700,8267.T
2022-06-09,2280.7963547692234,2255.55126953125,2728400,8267.T
2022-06-10,2240.986871180707,2224.48046875,2873200,8267.T
2022-06-13,2208.4595904891416,2181.758056640625,2659900,8267.T
2022-06-14,2157.4838631083285,2138.550048828125,3426700,8267.T
2022-06-15,2126.413159449456,2108.935791015625,2720400,8267.T
2022-06-16,2141.9483487337748,2122.529052734375,2219000,8267.T
2022-06-17,2088.059823143154,2168.64990234375,5449200,8267.T
2022-06-20,2177.388933991543,2142.919677734375,2100400,8267.T
2022-06-21,2165.251738636206,2190.496826171875,2256100,8267.T
2022-06-22,2206.517597591362,2191.953125,1667600,8267.T
2022-06-23,2173.990234375,2173.990234375,2407600,8267.T
2022-06-24,2199.720666538472,2228.849609375,2341700,8267.T
2022-06-27,2243.8998066748754,2242.443359375,1469800,8267.T
2022-06-28,2233.219215848406,2261.377197265625,2092000,8267.T
2022-06-29,2255.065749363346,2284.68017578125,5390600,8267.T
2022-06-30,2292.448121465458,2285.6513671875,2653100,8267.T
2022-07-01,2272.0576266077173,2264.775390625,1857200,8267.T
2022-07-04,2296.332284168256,2322.54833984375,2197200,8267.T
2022-07-05,2340.0254420771867,2303.6142578125,2105800,8267.T
2022-07-06,2303.6141073204562,2318.6640625,2155800,8267.T
2022-07-07,2406.050700176887,2573.056640625,10895400,8267.T
2022-07-08,2573.0569680683225,2548.29736328125,5130900,8267.T
2022-07-11,2575.970002675012,2587.62158203125,2938100,8267.T
2022-07-12,2582.7663682016296,2561.890625,2306100,8267.T
2022-07-13,2572.571381204242,2540.529541015625,2237700,8267.T
2022-07-14,2524.9943108754414,2542.4716796875,1312800,8267.T
2022-07-15,2553.637503866102,2550.724609375,1490200,8267.T
2022-07-19,2560.434294941324,2535.189208984375,1633800,8267.T
2022-07-20,2543.927888685937,2562.376220703125,1638100,8267.T
2022-07-21,2553.637756622177,2590.534423828125,1714000,8267.T
2022-07-22,2589.5634382534417,2605.098876953125,1867000,8267.T
2022-07-25,2616.7502186781057,2611.409912109375,1488000,8267.T
2022-07-26,2597.330988564162,2574.02783203125,1560200,8267.T
2022-07-27,2568.202307647566,2559.463623046875,1138100,8267.T
2022-07-28,2577.911716764893,2579.3681640625,1648800,8267.T
2022-07-29,2593.4468815067717,2601.214599609375,1974900,8267.T
2022-08-01,2600.2436830847364,2652.67578125,2270200,8267.T
2022-08-02,2646.8500573211554,2615.293701171875,1472400,8267.T
2022-08-03,2626.945384765625,2609.468017578125,1301900,8267.T
2022-08-04,2622.576174509938,2608.982666015625,1165300,8267.T
2022-08-05,2608.98259869892,2646.36474609375,1601200,8267.T
2022-08-08,2646.850045052847,2649.762939453125,1223300,8267.T
2022-08-09,2663.3564642853053,2648.7919921875,1597400,8267.T
2022-08-10,2660.4435522541453,2649.762939453125,1134600,8267.T
2022-08-12,2691.5146231983103,2686.17431640625,2367700,8267.T
2022-08-15,2694.427468467201,2722.58544921875,1719600,8267.T
2022-08-16,2733.2660647156417,2708.991943359375,1625100,8267.T
2022-08-17,2723.556514667098,2743.94677734375,1634700,8267.T
2022-08-18,2734.7227019122115,2725.49853515625,1385800,8267.T
2022-08-19,2726.9546143182433,2745.888427734375,1497800,8267.T
2022-08-22,2738.1210481920393,2747.34521484375,1225300,8267.T
2022-08-23,2735.6932998657226,2718.701416015625,1832500,8267.T
2022-08-24,2705.1077799185637,2691.999755859375,1560600,8267.T
2022-08-25,2707.5352445796284,2689.0869140625,1528900,8267.T
2022-08-26,2690.543711287345,2683.261474609375,2181000,8267.T
2022-08-29,2651.21964373954,2628.887451171875,4937800,8267.T
2022-08-30,2631.8196683007563,2673.8505859375,2508600,8267.T
2022-08-31,2652.346629245222,2661.143798828125,1894300,8267.T
2022-09-01,2627.4212554031196,2600.541015625,2228200,8267.T
2022-09-02,2596.6311546880106,2616.180419921875,1735000,8267.T
2022-09-05,2592.2323656962085,2616.6689453125,1164700,8267.T
2022-09-06,2611.7818431685773,2600.541015625,1076100,8267.T
2022-09-07,2577.570340221054,2565.35205078125,1794400,8267.T
2022-09-08,2595.164959795471,2616.180419921875,2164400,8267.T
2022-09-09,2603.473073822856,2608.84912109375,2190000,8267.T
2022-09-12,2636.2185185319768,2626.9326171875,1321600,8267.T
2022-09-13,2618.6238716818034,2616.6689453125,1236900,8267.T
2022-09-14,2557.043911792048,2562.90869140625,2850700,8267.T
2022-09-15,2569.262125270405,2612.2705078125,1945000,8267.T
2022-09-16,2608.8495461482557,2626.9326171875,1949400,8267.T
2022-09-20,2629.376149376565,2634.752197265625,1228000,8267.T
2022-09-21,2628.398584466381,2624.0,1437600,8267.T
2022-09-22,2618.135451829635,2604.939697265625,1185300,8267.T
2022-09-26,2580.5030266236527,2584.901611328125,1705100,8267.T
2022-09-27,2602.00691592711,2631.330810546875,1662600,8267.T
2022-09-28,2601.029454870047,2587.344970703125,2426900,8267.T
2022-09-29,2599.0747720811332,2637.6845703125,1934500,8267.T
2022-09-30,2629.376266984638,2642.572021484375,2732700,8267.T
2022-10-03,2639.1509552915654,2611.781982421875,2184500,8267.T
2022-10-04,2645.9927009449634,2721.74609375,3066400,8267.T
2022-10-05,2717.3478062993777,2690.956298828125,2744400,8267.T
2022-10-06,2717.348007324492,2621.06787109375,5068000,8267.T
2022-10-07,2590.277584921656,2612.2705078125,2296300,8267.T
2022-10-11,2601.518397343403,2643.54931640625,2316000,8267.T
2022-10-12,2668.4744582901167,2738.851806640625,3749400,8267.T
2022-10-13,2732.498282258407,2697.79833984375,2156800,8267.T
2022-10-14,2746.6714135569036,2756.446044921875,2895700,8267.T
2022-10-17,2729.0771699215256,2732.498291015625,1343200,8267.T
2022-10-18,2756.4461118403337,2722.7236328125,1666600,8267.T
2022-10-19,2730.055019760335,2750.093017578125,1503000,8267.T
2022-10-20,2735.9194500968183,2732.987060546875,1353400,8267.T
2022-10-21,2716.3702497589607,2692.9111328125,1577800,8267.T
2022-10-24,2713.437818892176,2664.075927734375,1362000,8267.T
2022-10-25,2685.0912385709994,2668.474365234375,1124600,8267.T
2022-10-26,2691.933733410267,2703.174560546875,1279800,8267.T
2022-10-27,2702.685975818997,2670.4296875,1246800,8267.T
2022-10-28,2654.3014228247175,2684.602783203125,3126400,8267.T
2022-10-31,2702.1969555360697,2713.926513671875,1541400,8267.T
2022-11-01,2718.32503839326,2710.0166015625,751900,8267.T
2022-11-02,2682.6475368785286,2683.625,1147000,8267.T
2022-11-04,2659.6773930364784,2655.27880859375,1433000,8267.T
2022-11-07,2668.963232064814,2673.36181640625,1004100,8267.T
2022-11-08,2691.445018382353,2700.2421875,1283500,8267.T
2022-11-09,2702.6858653192935,2675.31689453125,1284200,8267.T
2022-11-10,2662.1213085793197,2645.9931640625,1321100,8267.T
2022-11-11,2692.910806237714,2641.593994140625,2243600,8267.T
2022-11-14,2638.173085613918,2625.466064453125,1530700,8267.T
2022-11-15,2634.263139818674,2649.413818359375,1073700,8267.T
2022-11-16,2653.812477318318,2672.38427734375,1190100,8267.T
2022-11-17,2687.5351087794284,2724.6787109375,1581900,8267.T
2022-11-18,2727.611019699865,2717.34765625,920900,8267.T
2022-11-21,2717.3477368273543,2724.6787109375,738900,8267.T
2022-11-22,2736.897150541183,2776.97314453125,3830200,8267.T
2022-11-24,2803.364733494602,2784.30419921875,1703100,8267.T
2022-11-25,2802.386914935195,2789.191162109375,1128900,8267.T
2022-11-28,2787.7251522333963,2785.281494140625,929200,8267.T
2022-11-29,2785.28153979854,2770.130859375,894500,8267.T
2022-11-30,2756.9350040664162,2759.378662109375,3023300,8267.T
2022-12-01,2778.9279121139034,2740.318115234375,1331400,8267.T
2022-12-02,2722.2349227188565,2726.144775390625,1681700,8267.T
2022-12-05,2731.032243182607,2728.099853515625,1237100,8267.T
2022-12-06,2714.903927530683,2722.7236328125,999700,8267.T
2022-12-07,2716.370250109957,2743.25048828125,1206200,8267.T
2022-12-08,2746.6717736454425,2735.919677734375,1173600,8267.T
2022-12-09,2736.407926869696,2764.265625,1493700,8267.T
2022-12-12,2748.626215523338,2764.265625,880700,8267.T
2022-12-13,2781.371551092963,2765.243408203125,978300,8267.T
2022-12-14,2773.5519519070845,2782.34912109375,1014400,8267.T
2022-12-15,2775.506882917242,2788.70263671875,1009600,8267.T
2022-12-16,2764.754967200898,2750.093017578125,1545100,8267.T
2022-12-19,2743.739274442621,2740.806884765625,952000,8267.T
2022-12-20,2746.6717647599044,2723.212646484375,1710200,8267.T
2022-12-21,2719.3028022354524,2735.919677734375,1485100,8267.T
2022-12-22,2748.13775286362,2774.04052734375,1393900,8267.T
2022-12-23,2759.8673440534517,2768.17578125,785400,8267.T
2022-12-26,2768.1759530220756,2745.20556640625,703700,8267.T
2022-12-27,2765.732077015734,2805.3193359375,1766800,8267.T
2022-12-28,2795.5445532831445,2781.371337890625,1075600,8267.T
2022-12-29,2769.1531983295054,2732.987060546875,1548300,8267.T
2022-12-30,2732.4985642811826,2720.2802734375,1210300,8267.T
2023-01-04,2711.4827043400255,2689.978515625,1644800,8267.T
2023-01-05,2688.0236878914825,2672.38427734375,1563400,8267.T
2023-01-06,2664.5646495175693,2651.368896484375,1565300,8267.T
2023-01-10,2657.7222661311785,2640.1279296875,1902800,8267.T
2023-01-11,2640.6166724145314,2630.842041015625,1653100,8267.T
2023-01-12,2623.0225058216743,2607.871826171875,1912200,8267.T
2023-01-13,2587.8338202236023,2544.825439453125,3597400,8267.T
2023-01-16,2541.404285705482,2478.35791015625,4034000,8267.T
2023-01-17,2492.5311547822535,2466.1396484375,2692800,8267.T
2023-01-18,2437.793192721651,2484.71142578125,3386300,8267.T
2023-01-19,2480.8017047942208,2511.591796875,2518000,8267.T
2023-01-20,2507.192876553152,2491.553466796875,2248100,8267.T
2023-01-23,2516.967882683305,2512.08056640625,1756400,8267.T
2023-01-24,2532.6070035220655,2549.223876953125,1897600,8267.T
2023-01-25,2557.0438102917947,2552.156494140625,1678700,8267.T
2023-01-26,2559.4873591431783,2557.043701171875,1421400,8267.T
2023-01-27,2563.8860955292985,2558.998779296875,1303600,8267.T
2023-01-30,2558.9988804262553,2569.7509765625,1546600,8267.T
2023-01-31,2580.502792803387,2597.6083984375,1918400,8267.T
2023-02-01,2608.360543252298,2588.811279296875,1438900,8267.T
2023-02-02,2593.6983833594486,2582.9462890625,1472200,8267.T
2023-02-03,2575.126926034844,2537.005859375,2100600,8267.T
2023-02-06,2558.509846540179,2565.8408203125,1539800,8267.T
2023-02-07,2571.7054307622393,2566.818115234375,1242400,8267.T
2023-02-08,2567.795697396871,2574.637939453125,1105400,8267.T
2023-02-09,2566.818409192002,2558.021240234375,1307400,8267.T
2023-02-10,2565.8408941492535,2588.811279296875,2042800,8267.T
2023-02-13,2601.029356743732,2582.9462890625,1475100,8267.T
