Price,Open,Close,Volume,Ticker
2019-07-26,1121.156891454075,1108.4029541015625,4612500,3382.T
2019-07-29,1110.7757609607365,1116.4111328125,4465200,3382.T
2019-07-30,1122.936227350696,1127.088623046875,3978300,3382.T
2019-07-31,1117.5974039101466,1105.7332763671875,6444300,3382.T
2019-08-01,1095.9456344853788,1097.132080078125,5541900,3382.T
2019-08-02,1080.5223579816613,1073.9970703125,9960600,3382.T
2019-08-05,1074.5900291950709,1106.0299072265625,8304600,3382.T
2019-08-06,1085.2676367414383,1098.911376953125,8015400,3382.T
2019-08-07,1097.428529046131,1101.8775634765625,6427500,3382.T
2019-08-08,1103.3604996927668,1108.6993408203125,5634300,3382.T
2019-08-09,1121.4534775239426,1109.885986328125,5654100,3382.T
2019-08-13,1098.3184085710675,1100.0980224609375,5835600,3382.T
2019-08-14,1103.0638195909003,1106.623046875,6830400,3382.T
2019-08-15,1090.60671325298,1087.0474853515625,6314700,3382.T
2019-08-16,1092.6830085247418,1098.0218505859375,7830300,3382.T
2019-08-19,1112.2584324413795,1124.12255859375,5812500,3382.T
2019-08-20,1130.0549102797795,1118.7840576171875,4821000,3382.T
2019-08-21,1105.436704982592,1100.9876708984375,4294800,3382.T
2019-08-22,1091.4966474671266,1090.013671875,5605800,3382.T
2019-08-23,1092.0898477018677,1097.7252197265625,3862500,3382.T
2019-08-26,1071.0309195392788,1082.3018798828125,6278700,3382.T
2019-08-27,1091.4964001828566,1095.9454345703125,4878000,3382.T
2019-08-28,1104.8434441766499,1112.55517578125,7674900,3382.T
2019-08-29,1128.3267115542765,1130.129150390625,7161600,3382.T
2019-08-30,1138.2400449746397,1128.6270751953125,7067100,3382.T
2019-09-02,1131.3305966287655,1129.8284912109375,3500400,3382.T
2019-09-03,1126.5242179431975,1139.7420654296875,3840300,3382.T
2019-09-04,1139.7421168933663,1158.667724609375,6063000,3382.T
2019-09-05,1166.7785269946016,1173.98828125,9578400,3382.T
2019-09-06,1176.0912819947714,1158.06689453125,6972000,3382.T
2019-09-09,1167.079144162182,1182.7003173828125,6564900,3382.T
2019-09-10,1183.300977808958,1197.4200439453125,7584900,3382.T
2019-09-11,1207.6338477867484,1213.9423828125,8163300,3382.T
2019-09-12,1216.6460126446998,1224.45654296875,9379800,3382.T
2019-09-13,1245.485316135233,1234.3702392578125,14051400,3382.T
2019-09-17,1233.7691630591135,1245.1845703125,7033500,3382.T
2019-09-18,1244.884255856567,1231.365966796875,5644200,3382.T
2019-09-19,1240.0777376963683,1255.0980224609375,6612000,3382.T
2019-09-20,1260.2050620480425,1244.283447265625,9957600,3382.T
2019-09-24,1240.6786475981012,1264.1103515625,6865200,3382.T
2019-09-25,1270.4188431148998,1256.6002197265625,6013500,3382.T
2019-09-26,1260.205012355117,1249.390380859375,6328200,3382.T
2019-09-27,1251.4932469366174,1241.579833984375,7819500,3382.T
2019-09-30,1240.3783216271847,1241.279541015625,6186900,3382.T
2019-10-01,1247.2875650569213,1241.8802490234375,4294800,3382.T
2019-10-02,1239.477123812069,1236.4730224609375,4592100,3382.T
2019-10-03,1206.7326214444975,1209.436279296875,4712700,3382.T
2019-10-04,1203.7285275286715,1213.9423828125,5077800,3382.T
2019-10-07,1220.2508577817734,1237.3740234375,5375700,3382.T
2019-10-08,1243.3821476098897,1224.45654296875,6926100,3382.T
2019-10-09,1222.9547504625823,1232.8681640625,5697000,3382.T
2019-10-10,1232.8679764228061,1250.5919189453125,7371600,3382.T
2019-10-11,1313.6774387955174,1311.875,19650900,3382.T
2019-10-15,1298.3567914037133,1319.0848388671875,11139300,3382.T
2019-10-16,1325.3934925595167,1321.48828125,9050100,3382.T
2019-10-17,1315.4800333335645,1300.1593017578125,6829200,3382.T
2019-10-18,1292.6489567077565,1280.93310546875,8689500,3382.T
2019-10-21,1285.7395066823979,1291.447265625,4987800,3382.T
2019-10-23,1289.044183300789,1301.6612548828125,7086600,3382.T
2019-10-24,1300.1591116856976,1273.4229736328125,6932400,3382.T
2019-10-25,1270.1183803309066,1280.632568359375,6176700,3382.T
2019-10-28,1275.2255176512901,1275.8262939453125,3718500,3382.T
2019-10-29,1276.7274958410887,1269.2174072265625,5362500,3382.T
2019-10-30,1266.212874873992,1257.20068359375,14424300,3382.T
2019-10-31,1250.2914068442008,1231.6661376953125,8772600,3382.T
2019-11-01,1216.3455551954892,1215.4443359375,9009300,3382.T
2019-11-05,1217.5474213466491,1240.9791259765625,11084700,3382.T
2019-11-06,1261.707137770323,1253.8966064453125,5798700,3382.T
2019-11-07,1252.0941575643546,1260.805908203125,5413500,3382.T
2019-11-08,1276.7274829906823,1260.2052001953125,7252800,3382.T
2019-11-11,1273.4229031512257,1275.225341796875,4989000,3382.T
2019-11-12,1273.7234341755059,1288.1429443359375,5615700,3382.T
2019-11-13,1291.7478218760455,1288.1429443359375,5584800,3382.T
2019-11-14,1288.7434209502412,1279.4307861328125,5958000,3382.T
2019-11-15,1280.0317921901278,1280.632568359375,4866300,3382.T
2019-11-18,1267.1143497578319,1250.2916259765625,5209200,3382.T
2019-11-19,1246.0859079888403,1229.26318359375,7905000,3382.T
2019-11-20,1220.551419018513,1238.5758056640625,6403200,3382.T
2019-11-21,1223.555516285476,1222.654296875,8297100,3382.T
2019-11-22,1225.0577149525134,1240.0780029296875,4817400,3382.T
2019-11-25,1240.3782414197922,1249.9912109375,3629400,3382.T
2019-11-26,1256.6001611460538,1250.2916259765625,5346000,3382.T
2019-11-27,1253.2954293974233,1238.275146484375,4715700,3382.T
2019-11-28,1243.9830199740309,1233.7691650390625,3229800,3382.T
2019-11-29,1227.460587649101,1225.057373046875,3504000,3382.T
2019-12-02,1222.6543836101596,1235.5718994140625,3556200,3382.T
2019-12-03,1228.0615234375,1228.0615234375,4806300,3382.T
2019-12-04,1221.152270772854,1224.1563720703125,4590000,3382.T
2019-12-05,1224.1564409367775,1232.5677490234375,3397500,3382.T
2019-12-06,1227.4606157517592,1224.7569580078125,4439400,3382.T
2019-12-09,1234.9708128223158,1224.7569580078125,4036200,3382.T
2019-12-10,1226.8599267857978,1220.5513916015625,4465500,3382.T
2019-12-11,1213.3415346405272,1227.16015625,6640200,3382.T
2019-12-12,1221.1521843783028,1210.037109375,4237500,3382.T
2019-12-13,1229.2630542477234,1224.7569580078125,7388400,3382.T
2019-12-16,1224.7568802284984,1222.05322265625,4200900,3382.T
2019-12-17,1226.8600110947852,1227.76123046875,5015100,3382.T
2019-12-18,1220.251025718853,1223.255126953125,6688500,3382.T
2019-12-19,1225.6581908654173,1215.4443359375,4474500,3382.T
2019-12-20,1224.1563092090937,1212.1400146484375,6917700,3382.T
2019-12-23,1215.1441781900699,1224.1563720703125,3143700,3382.T
2019-12-24,1214.5433945972352,1210.63818359375,3395100,3382.T
2019-12-25,1211.839726187848,1200.42431640625,3630900,3382.T
2019-12-26,1196.5187684253983,1208.234619140625,2472900,3382.T
2019-12-27,1213.9424533319298,1212.1400146484375,2432400,3382.T
2019-12-30,1212.1401927332518,1202.5272216796875,3714000,3382.T
2020-01-06,1186.605403870811,1165.5770263671875,7056000,3382.T
2020-01-07,1171.584946912793,1192.31298828125,6325800,3382.T
2020-01-08,1190.5108061954493,1184.2022705078125,6858900,3382.T
2020-01-09,1192.6135581950691,1208.234619140625,5787600,3382.T
2020-01-10,1248.1886997720992,1252.9952392578125,11772300,3382.T
2020-01-14,1252.9950068042112,1287.2413330078125,7842300,3382.T
2020-01-15,1286.9411906966047,1276.427001953125,5819100,3382.T
2020-01-16,1273.7234490282985,1278.830322265625,4777800,3382.T
2020-01-17,1283.0358932034537,1288.74365234375,6208500,3382.T
2020-01-20,1286.940889966906,1287.2413330078125,3887400,3382.T
2020-01-21,1286.6409184897145,1272.5218505859375,3829200,3382.T
2020-01-22,1278.2293391633043,1271.620361328125,3918300,3382.T
2020-01-23,1261.4068774779994,1259.003662109375,5566800,3382.T
2020-01-24,1266.5135498046875,1266.5135498046875,3956400,3382.T
2020-01-27,1245.4851345873083,1263.509521484375,3961800,3382.T
2020-01-28,1260.5054627260135,1262.007568359375,4905900,3382.T
2020-01-29,1249.0900284812305,1261.1063232421875,4762200,3382.T
2020-01-30,1246.6868945060637,1261.40673828125,4741200,3382.T
2020-01-31,1267.7153063522305,1266.8140869140625,6405300,3382.T
2020-02-03,1260.2049451479404,1278.5296630859375,5908500,3382.T
2020-02-04,1284.5381615761423,1280.3323974609375,5388600,3382.T
2020-02-05,1289.3445160545127,1284.5380859375,4408500,3382.T
2020-02-06,1305.5665153369505,1313.677490234375,6053700,3382.T
2020-02-07,1323.5908521708627,1311.875,2946300,3382.T
2020-02-10,1311.574413248987,1308.5703125,3041400,3382.T
2020-02-12,1310.0725625960724,1301.6612548828125,5789100,3382.T
2020-02-13,1291.4473938031294,1278.830322265625,5815200,3382.T
2020-02-14,1276.7272603327194,1290.846435546875,4814700,3382.T
2020-02-17,1280.9330770580068,1291.447265625,2728200,3382.T
2020-02-18,1291.447211721818,1290.846435546875,3188400,3382.T
2020-02-19,1288.1429275866785,1290.546142578125,4694700,3382.T
2020-02-20,1297.4553022380646,1177.5931396484375,17331300,3382.T
2020-02-21,1186.905971321694,1182.7003173828125,15346800,3382.T
2020-02-25,1146.6512569390572,1168.280517578125,12147000,3382.T
2020-02-26,1174.2888441027308,1175.1900634765625,9810300,3382.T
2020-02-27,1163.9281924522445,1133.1864013671875,10321500,3382.T
2020-02-28,1113.706246116997,1124.9681396484375,14107200,3382.T
2020-03-02,1102.7488405043284,1138.969482421875,9990300,3382.T
2020-03-03,1153.5792326436294,1107.61865234375,10056300,3382.T
2020-03-04,1095.7481816294587,1078.7032470703125,9489300,3382.T
2020-03-05,1091.4871432768912,1104.2708740234375,9890400,3382.T
2020-03-06,1170.624395577979,1169.4068603515625,23039400,3382.T
2020-03-09,1141.4046717565343,1144.14404296875,15113100,3382.T
2020-03-10,1159.971115378053,1132.8817138671875,12574200,3382.T
2020-03-11,1129.5339308605096,1137.4476318359375,10350000,3382.T
2020-03-12,1118.2719634881325,1115.5325927734375,12520200,3382.T
2020-03-13,1054.6577217162774,1041.569580078125,17695500,3382.T
2020-03-16,1024.5246607091983,985.5647583007812,15658200,3382.T
2020-03-17,964.2583480780029,986.4777221679688,15244200,3382.T
2020-03-18,1029.0902656173105,994.087158203125,14976000,3382.T
2020-03-19,1030.3077403470945,1084.486328125,17517000,3382.T
2020-03-23,1031.8296643312033,983.738525390625,17916000,3382.T
2020-03-24,1014.1759266760739,1015.0890502929688,12758700,3382.T
2020-03-25,1045.2221991052106,1095.7484130859375,12276900,3382.T
2020-03-26,1081.138401827676,1088.747802734375,13188900,3382.T
2020-03-27,1123.4464984655206,1084.7908935546875,16470300,3382.T
2020-03-30,1052.527048949466,1110.0538330078125,11766000,3382.T
2020-03-31,1088.7477710713076,1088.443359375,10773300,3382.T
2020-04-01,1067.1371032138093,1054.049072265625,7953900,3382.T
2020-04-02,1054.6576859926606,1070.1807861328125,9882600,3382.T
2020-04-03,1081.1383858025852,1071.3984375,9062100,3382.T
2020-04-06,1110.6627182990087,1122.5333251953125,10384800,3382.T
2020-04-07,1131.9688972276263,1089.9652099609375,8597400,3382.T
2020-04-08,1075.3550533162652,1078.7032470703125,9874500,3382.T
2020-04-09,1069.5720807679024,1057.0926513671875,7888500,3382.T
2020-04-10,1025.742117799339,1050.092041015625,10886700,3382.T
2020-04-13,1048.2659277756536,1056.7884521484375,5877900,3382.T
2020-04-14,1073.8333201603975,1115.5325927734375,9609300,3382.T
2020-04-15,1096.3569977705733,1115.5325927734375,8043600,3382.T
2020-04-16,1119.793749487658,1104.574951171875,5424000,3382.T
2020-04-17,1136.8388396327935,1128.6207275390625,5429400,3382.T
2020-04-20,1105.488219283046,1102.14013671875,5433300,3382.T
2020-04-21,1091.1827511303857,1097.8790283203125,4610700,3382.T
2020-04-22,1083.5732146601456,1063.4844970703125,5429400,3382.T
2020-04-23,1063.7889059133986,1080.529541015625,4223700,3382.T
2020-04-24,1075.6593463843137,1085.3992919921875,5278200,3382.T
2020-04-27,1090.2693687916671,1099.09619140625,5204700,3382.T
2020-04-28,1087.5303607193264,1076.5728759765625,6642300,3382.T
2020-04-30,1078.094433169886,1081.442626953125,7883700,3382.T
2020-05-01,1073.2244827746304,1045.5263671875,5149500,3382.T
2020-05-07,1025.742216085374,1022.0897216796875,7448400,3382.T
2020-05-08,1050.0920351456462,1051.3095703125,7624200,3382.T
2020-05-11,1052.526956431894,1052.22265625,3827700,3382.T
2020-05-12,1065.6152018004457,1077.181396484375,5319000,3382.T
2020-05-13,1079.00769947198,1081.7470703125,5975700,3382.T
2020-05-14,1072.615759003863,1053.1358642578125,4273200,3382.T
2020-05-15,1060.745230223323,1058.005859375,3630600,3382.T
2020-05-18,1059.2233946265244,1085.7039794921875,4382400,3382.T
2020-05-19,1095.443845054757,1100.6182861328125,6074400,3382.T
2020-05-20,1094.8351113036088,1091.1826171875,4747500,3382.T
2020-05-21,1089.0520500940875,1079.0076904296875,4255500,3382.T
2020-05-22,1062.8758740107767,1056.4840087890625,5169900,3382.T
2020-05-25,1065.6152091156816,1073.224609375,3495300,3382.T
2020-05-26,1076.5728529674793,1094.8353271484375,5297100,3382.T
2020-05-27,1080.5294415531916,1104.574951171875,5826900,3382.T
2020-05-28,1119.184873891756,1147.49169921875,8148600,3382.T
2020-05-29,1126.1856653440814,1122.228759765625,9481200,3382.T
2020-06-01,1129.8384518924402,1124.0552978515625,3715800,3382.T
2020-06-02,1133.1864132081494,1158.449462890625,5290500,3382.T
2020-06-03,1156.9274842347816,1170.015625,4890000,3382.T
2020-06-04,1190.1043992026584,1174.581298828125,5485500,3382.T
2020-06-05,1164.8411841462798,1170.015625,4068000,3382.T
2020-06-08,1177.320721124445,1187.0606689453125,6305400,3382.T
2020-06-09,1196.1920306026177,1191.0177001953125,4507200,3382.T
2020-06-10,1183.1035790671613,1183.71240234375,5208000,3382.T
2020-06-11,1171.8417321128065,1159.3623046875,6111600,3382.T
2020-06-12,1142.6220901160827,1136.230224609375,8156100,3382.T
2020-06-15,1104.575258467206,1089.3565673828125,6706800,3382.T
2020-06-16,1107.9233578274486,1131.9688720703125,7626300,3382.T
2020-06-17,1143.2304827618643,1132.8817138671875,4656900,3382.T
2020-06-18,1125.8813957052027,1115.8370361328125,4778100,3382.T
2020-06-19,1096.9658144071914,1128.6207275390625,9993900,3382.T
2020-06-22,1133.186345368913,1128.6207275390625,4280400,3382.T
2020-06-23,1127.0988803723226,1110.0538330078125,7118700,3382.T
2020-06-24,1104.879599841162,1089.9652099609375,6834000,3382.T
2020-06-25,1066.223896108273,1059.83203125,9147600,3382.T
2020-06-26,1065.3107659809893,1072.920166015625,6705900,3382.T
2020-06-29,1056.1795745616496,1058.9189453125,5715000,3382.T
2020-06-30,1068.0502431887305,1071.3984375,6719400,3382.T
2020-07-01,1066.2238948483562,1041.2652587890625,5421900,3382.T
2020-07-02,1039.4390227366152,1050.7008056640625,6092700,3382.T
2020-07-03,1045.2220938164858,1035.177734375,4757400,3382.T
2020-07-06,1041.2652780613864,1065.310791015625,4813500,3382.T
2020-07-07,1062.875851329933,1058.9189453125,4965300,3382.T
2020-07-08,1051.0054356397352,1042.48291015625,5839500,3382.T
2020-07-09,1039.4391535297846,1034.87353515625,7912800,3382.T
2020-07-10,1050.0921484887758,1005.6535034179688,11717100,3382.T
2020-07-13,1026.3509357180951,1055.2664794921875,6267900,3382.T
2020-07-14,1050.09205621142,1051.6138916015625,5827800,3382.T
2020-07-15,1072.3114292961225,1080.529541015625,5878500,3382.T
2020-07-16,1089.6606224883583,1092.0955810546875,8273400,3382.T
2020-07-17,1082.964515659996,1070.1807861328125,5738700,3382.T
2020-07-20,1075.6596349510205,1068.6590576171875,3342000,3382.T
2020-07-21,1059.2232761548912,1050.092041015625,7639800,3382.T
2020-07-22,1062.8756226507833,1057.7012939453125,5576700,3382.T
2020-07-27,1031.2209816986917,1054.049072265625,8249400,3382.T
2020-07-28,1031.2209140236603,1003.2183837890625,13804200,3382.T
2020-07-29,1007.4796904459462,1009.0015258789062,7551600,3382.T
2020-07-30,1005.6532649900764,1004.4357299804688,4462800,3382.T
2020-07-31,989.8259106698862,975.8246459960938,7471200,3382.T
2020-08-03,913.1235327789093,928.9509887695312,23271000,3382.T
2020-08-04,992.8697226529047,1011.7409057617188,19149900,3382.T
2020-08-05,1002.9140508646587,999.5658569335938,9931800,3382.T
2020-08-06,1002.000771426511,1004.4357299804688,7870200,3382.T
2020-08-07,1004.4358555535008,1008.3927612304688,7918200,3382.T
2020-08-11,1034.8734212502739,1049.4833984375,13391700,3382.T
2020-08-12,1049.7877378424469,1055.2664794921875,10009800,3382.T
2020-08-13,1065.310753906725,1054.353271484375,9618300,3382.T
2020-08-14,1044.0046629252283,1048.265869140625,7021800,3382.T
2020-08-17,1061.6583111499297,1048.265869140625,3991200,3382.T
2020-08-18,1049.178980304764,1041.569580078125,6219000,3382.T
2020-08-19,1041.5696014658743,1051.0052490234375,5128800,3382.T
2020-08-20,1049.7876445472818,1051.6138916015625,4548300,3382.T
2020-08-21,1069.2677114666133,1048.265869140625,3968400,3382.T
2020-08-24,1050.092041015625,1050.092041015625,3311400,3382.T
2020-08-25,1053.744585351373,1055.875244140625,4866300,3382.T
2020-08-26,1056.1795535387412,1058.6146240234375,4607700,3382.T
2020-08-27,1058.0057922537515,1044.004638671875,8498700,3382.T
2020-08-28,1064.5296556321332,1051.56640625,7819200,3382.T
2020-08-31,1062.369270028142,1059.5914306640625,6249300,3382.T
2020-09-01,1044.1590360078842,1048.1715087890625,4877100,3382.T
2020-09-02,1055.2703425457794,1056.1962890625,4764900,3382.T
2020-09-03,1061.751831645058,1057.4307861328125,3993300,3382.T
2020-09-04,1050.3320104266047,1042.9244384765625,5531700,3382.T
2020-09-07,1033.6649815149933,1028.7265625,3707100,3382.T
2020-09-08,1030.8871200622002,1025.6400146484375,4854000,3382.T
2020-09-09,1010.8249155049347,1008.9730224609375,6645300,3382.T
2020-09-10,1018.2324209005841,1033.9735107421875,6428100,3382.T
2020-09-11,1033.973467326646,1050.6405029296875,8079900,3382.T
2020-09-14,1058.973978182645,1062.9864501953125,4160100,3382.T
2020-09-15,1050.3318428139514,1032.43017578125,6753900,3382.T
2020-09-16,1033.9736342157016,1029.652587890625,4606200,3382.T
2020-09-17,1049.4059115644168,1042.6156005859375,5856600,3382.T
2020-09-18,1036.751416090533,1024.714111328125,7627500,3382.T
2020-09-23,1018.5410866239686,1037.9859619140625,7221300,3382.T
2020-09-24,1027.491943359375,1027.491943359375,4848600,3382.T
2020-09-25,1032.4301491839983,1022.8619995117188,6693300,3382.T
2020-09-28,1030.5784249465107,1044.158935546875,7160700,3382.T
2020-09-29,1054.961910194894,1041.9986572265625,5122500,3382.T
2020-09-30,1029.0350166794435,1003.1085205078125,10159200,3382.T
2020-10-02,1016.9979217480221,1010.5162963867188,6271500,3382.T
2020-10-05,1018.5410545294785,1015.4545288085938,6408900,3382.T
2020-10-06,1031.8131358362855,1045.0849609375,8478000,3382.T
2020-10-07,1051.5665490125798,1058.97412109375,8010600,3382.T
2020-10-08,1057.430952525931,1045.0849609375,8038800,3382.T
2020-10-09,1086.4439318743598,1093.234130859375,13689600,3382.T
2020-10-12,1098.1726740623008,1088.9132080078125,7595700,3382.T
2020-10-13,1098.7898545549651,1087.9871826171875,4221300,3382.T
2020-10-14,1085.2094187509065,1071.62890625,4583700,3382.T
2020-10-15,1073.171991206673,1060.208740234375,5011800,3382.T
