Price,Open,Close,Volume,Ticker
2020-02-19,9837.134601378544,10044.689453125,1333900,7741.T
2020-02-20,10097.784345880333,9841.9609375,1251800,7741.T
2020-02-21,9832.307033649417,9822.6533203125,1002800,7741.T
2020-02-25,9388.23690465569,9721.2900390625,1922100,7741.T
2020-02-26,9841.960873916656,9711.6357421875,1637100,7741.T
2020-02-27,9803.346281810307,9489.6005859375,1334400,7741.T
2020-02-28,9344.795276563638,9276.25390625,2168200,7741.T
2020-03-02,8987.606972880747,9490.5654296875,2065300,7741.T
2020-03-03,9635.371672749618,9321.6259765625,1428900,7741.T
2020-03-04,9320.660077676006,9322.5908203125,1109700,7741.T
2020-03-05,9467.39632730481,9471.2578125,833300,7741.T
2020-03-06,9326.453257814095,9454.84765625,1175900,7741.T
2020-03-09,9267.565962529527,8991.4697265625,1545400,7741.T
2020-03-10,8894.931337395343,9022.3603515625,2238000,7741.T
2020-03-11,9060.975113113549,8904.5849609375,1603200,7741.T
2020-03-12,8638.14340656551,8318.60546875,2342400,7741.T
2020-03-13,7717.1777550337265,8077.26123046875,2471500,7741.T
2020-03-16,8366.873158121698,8220.13671875,1913700,7741.T
2020-03-17,8039.612700052761,8233.65234375,2818700,7741.T
2020-03-18,8341.773386425704,8583.1162109375,2738200,7741.T
2020-03-19,8723.095164709888,8772.3291015625,2758100,7741.T
2020-03-23,8509.749229664521,8205.6572265625,2711500,7741.T
2020-03-24,8147.7351743722675,7948.86865234375,2529100,7741.T
2020-03-25,8383.284788203726,8668.0693359375,1737900,7741.T
2020-03-26,8565.73978242357,8900.7236328125,1582000,7741.T
2020-03-27,9331.279407795582,9808.1728515625,2002100,7741.T
2020-03-30,9457.155042348737,9359.21875,2191700,7741.T
2020-03-31,9463.941762907609,8920.9287109375,1727100,7741.T
2020-04-01,8920.927386896965,8884.080078125,1365400,7741.T
2020-04-02,8755.114845838558,8795.8408203125,809600,7741.T
2020-04-03,9065.406828274885,8996.560546875,1066100,7741.T
2020-04-06,9085.772275819883,9176.9208984375,1004400,7741.T
2020-04-07,9635.572059271955,9366.0048828125,1299400,7741.T
2020-04-08,9308.795413488559,9661.75390625,1023600,7741.T
2020-04-09,9565.755641410278,9405.7607421875,846800,7741.T
2020-04-10,9366.975726925724,9510.486328125,628700,7741.T
2020-04-13,9580.301368304732,9323.33984375,644900,7741.T
2020-04-14,9385.39782443244,9500.7880859375,835000,7741.T
2020-04-15,9684.057444144095,9822.7197265625,1224600,7741.T
2020-04-16,9695.692487191462,9634.603515625,972300,7741.T
2020-04-17,9987.561227612172,9779.0830078125,1260700,7741.T
2020-04-20,9963.32052989061,9495.94140625,981400,7741.T
2020-04-21,9401.88266889085,9336.9150390625,887000,7741.T
2020-04-22,9228.313758796701,9421.27734375,775100,7741.T
2020-04-23,9511.45675645009,9397.0361328125,727600,7741.T
2020-04-24,9396.064829943221,9574.4833984375,1188900,7741.T
2020-04-27,9609.391229444935,9619.087890625,710800,7741.T
2020-04-28,9548.303089757794,9914.8369140625,897600,7741.T
2020-04-30,10060.286649699727,9566.7265625,1582700,7741.T
2020-05-01,9696.66114888469,9367.9443359375,1230400,7741.T
2020-05-07,9574.48502838138,9443.580078125,1144700,7741.T
2020-05-08,9621.997899084849,9572.544921875,1336300,7741.T
2020-05-11,9581.270281131994,9436.7900390625,975300,7741.T
2020-05-12,9415.458721631752,9442.609375,893200,7741.T
2020-05-13,9512.42413887157,9720.90234375,1080500,7741.T
2020-05-14,9579.33207335534,9423.2158203125,637500,7741.T
2020-05-15,9438.730013666629,9384.4287109375,675800,7741.T
2020-05-18,9383.459719447012,9379.5810546875,783700,7741.T
2020-05-19,9379.580915004295,9314.61328125,1088900,7741.T
2020-05-20,9314.614246633533,9487.21484375,1060700,7741.T
2020-05-21,9455.215006829587,9395.095703125,1093000,7741.T
2020-05-22,9361.156424882322,9270.0078125,818000,7741.T
2020-05-25,9403.820633783527,9237.0380859375,994900,7741.T
2020-05-26,9319.46046321279,9405.7607421875,1325500,7741.T
2020-05-27,9474.607321597758,9754.8408203125,1884000,7741.T
2020-05-28,9924.532786529133,9808.1728515625,1492500,7741.T
2020-05-29,9783.931871483988,9803.3251953125,3458200,7741.T
2020-06-01,9783.93183679455,9943.9267578125,1128200,7741.T
2020-06-02,9851.808895413184,9856.6572265625,1078500,7741.T
2020-06-03,9832.41471612773,9764.5380859375,1187700,7741.T
2020-06-04,9851.808279064158,10050.58984375,1883100,7741.T
2020-06-05,9842.11239085478,9890.595703125,1683500,7741.T
2020-06-08,9943.926251375031,9779.0830078125,1456000,7741.T
2020-06-09,9681.146775333065,9607.4521484375,1572100,7741.T
2020-06-10,9598.725908640392,9745.1455078125,1102400,7741.T
2020-06-11,9890.594580063387,9637.51171875,1077700,7741.T
2020-06-12,9405.761558690587,9465.880859375,1190900,7741.T
2020-06-15,9463.942756410255,9454.24609375,1443700,7741.T
2020-06-16,9585.148572188158,9681.1455078125,1155100,7741.T
2020-06-17,9783.931923975013,9992.41015625,1653500,7741.T
2020-06-18,10036.045045671319,9943.9267578125,857500,7741.T
2020-06-19,10036.044132214414,10133.0107421875,1503700,7741.T
2020-06-22,10031.19712255271,10060.287109375,529800,7741.T
2020-06-23,10065.135959043904,10021.5009765625,727800,7741.T
2020-06-24,9997.258804593373,10060.287109375,803500,7741.T
2020-06-25,10171.796970432579,10220.2802734375,1302000,7741.T
2020-06-26,10234.826435443882,10113.6181640625,835500,7741.T
2020-06-29,10191.191905559226,10089.376953125,910700,7741.T
2020-06-30,10181.49628220943,9948.7763671875,953200,7741.T
2020-07-01,9977.864659132956,9827.56640625,967600,7741.T
2020-07-02,9939.077095363451,9813.0205078125,904700,7741.T
2020-07-03,10006.953875773073,10191.1904296875,896700,7741.T
2020-07-06,10181.494783100328,10317.248046875,691000,7741.T
2020-07-07,10346.33840286136,10574.2099609375,952100,7741.T
2020-07-08,10598.449809420143,10404.5166015625,943900,7741.T
2020-07-09,10419.061741843778,10579.056640625,886000,7741.T
2020-07-10,10375.428868770377,10409.3671875,937100,7741.T
2020-07-13,10409.365951959599,10530.57421875,563200,7741.T
2020-07-14,10559.663735775763,10491.787109375,700500,7741.T
2020-07-15,10525.725888078383,10530.57421875,578400,7741.T
2020-07-16,10171.796970432579,10220.2802734375,1004000,7741.T
2020-07-17,10191.19091681877,10293.005859375,944800,7741.T
2020-07-20,10409.366049393984,10375.427734375,521400,7741.T
2020-07-21,10472.394957983193,10385.125,792700,7741.T
2020-07-22,10307.552044221558,10249.3720703125,718100,7741.T
2020-07-27,9943.926307700041,10171.7978515625,1279600,7741.T
2020-07-28,10244.523454495678,10307.5517578125,1310800,7741.T
2020-07-29,10307.551972314892,10263.9169921875,1053600,7741.T
2020-07-30,10448.154452709441,10482.0927734375,920900,7741.T
2020-07-31,10385.125074976007,10103.921875,962000,7741.T
2020-08-03,10312.400019116893,10055.4384765625,1231700,7741.T
2020-08-04,10094.224517940094,10045.7412109375,731900,7741.T
2020-08-05,10026.347517795959,10259.0673828125,881900,7741.T
2020-08-06,10293.007180414677,10157.25390625,637100,7741.T
2020-08-07,10229.978845079144,10031.197265625,754900,7741.T
2020-08-11,10152.403682355183,9939.0771484375,1120600,7741.T
2020-08-12,9929.381502890174,10065.134765625,934500,7741.T
2020-08-13,10196.040301402074,10341.490234375,872000,7741.T
2020-08-14,10438.456125090843,10423.9111328125,554400,7741.T
2020-08-17,10331.79224629778,10210.583984375,307900,7741.T
2020-08-18,10162.101050083174,10200.8876953125,662000,7741.T
2020-08-19,10069.982843044258,9982.712890625,712900,7741.T
2020-08-20,9822.718054671983,9764.5380859375,644200,7741.T
2020-08-21,9919.683827172257,9939.0771484375,606000,7741.T
2020-08-24,9885.74664588524,9973.0166015625,605800,7741.T
2020-08-25,9973.016940880667,9837.263671875,707100,7741.T
2020-08-26,9774.235541727672,9934.23046875,671000,7741.T
2020-08-27,10074.831497979982,10050.58984375,727100,7741.T
2020-08-28,10181.493313029661,10011.8017578125,1037200,7741.T
2020-08-31,10084.527274363898,10099.072265625,870500,7741.T
2020-09-01,10171.797227022058,10302.7021484375,711300,7741.T
2020-09-02,10380.273909194684,10419.060546875,717700,7741.T
2020-09-03,10574.210391654387,10486.9404296875,633400,7741.T
2020-09-04,10365.732090648686,10234.8271484375,718600,7741.T
2020-09-07,10036.045186941965,10181.4951171875,491800,7741.T
2020-09-08,10225.127757838163,10331.791015625,1230000,7741.T
2020-09-09,10360.882800304695,10094.224609375,1136700,7741.T
2020-09-10,10142.708257393908,10225.1298828125,832400,7741.T
2020-09-11,10690.57039983116,10409.3671875,1309900,7741.T
2020-09-14,10409.365081311584,10579.056640625,470800,7741.T
2020-09-15,10506.331686633535,10579.056640625,491100,7741.T
2020-09-16,10656.631741459541,10874.806640625,769800,7741.T
2020-09-17,10840.867987326617,11010.5595703125,853000,7741.T
2020-09-18,11005.710608579471,11141.4638671875,1259700,7741.T
2020-09-23,11311.15610804564,11340.24609375,1514200,7741.T
2020-09-24,11354.791209703948,11514.7861328125,1058400,7741.T
2020-09-25,11223.884953827623,11320.8515625,974400,7741.T
2020-09-28,11325.700748725572,11412.970703125,1245000,7741.T
2020-09-29,11427.571974699267,11631.9833984375,935900,7741.T
2020-09-30,11670.918328579522,11544.3779296875,1281600,7741.T
2020-10-02,11568.713796044445,11490.8427734375,1245100,7741.T
2020-10-05,11636.849488078264,11520.04296875,989200,7741.T
2020-10-06,11627.115792352657,11695.2529296875,622000,7741.T
2020-10-07,11797.459537146227,11865.5966796875,788400,7741.T
2020-10-08,11748.78963751542,11836.39453125,829700,7741.T
2020-10-09,11875.33003957648,11836.39453125,586300,7741.T
2020-10-12,11850.994494522494,11724.4541015625,781000,7741.T
2020-10-13,11821.794424540327,11812.060546875,600800,7741.T
2020-10-14,11826.661594109268,12065.1416015625,667600,7741.T
2020-10-15,12138.144545617082,11909.3984375,751600,7741.T
2020-10-16,11938.600068323458,11909.3984375,628900,7741.T
2020-10-19,12026.205308020792,12011.6044921875,638900,7741.T
2020-10-20,12070.009252475747,12040.8076171875,620000,7741.T
2020-10-21,12011.60437710976,11894.7978515625,827400,7741.T
2020-10-22,11909.39829902917,11773.1240234375,768500,7741.T
2020-10-23,11666.051199249894,11597.9140625,1078900,7741.T
2020-10-26,11485.973861105218,11471.373046875,583200,7741.T
2020-10-27,11743.922293468633,11675.78515625,1046600,7741.T
2020-10-28,12167.34575731487,12454.4951171875,1774800,7741.T
2020-10-29,12162.480344650015,12293.8876953125,1145500,7741.T
2020-10-30,11875.328671212923,11485.9736328125,2074800,7741.T
2020-11-02,11704.987946119696,11870.4638671875,1152900,7741.T
2020-11-04,11753.656819661459,12089.4755859375,1022800,7741.T
2020-11-05,12186.813185360936,12371.7568359375,1025400,7741.T
2020-11-06,12337.689840952049,12230.6171875,962200,7741.T
2020-11-09,12400.95880926724,12702.708984375,893100,7741.T
2020-11-10,12327.954918813724,12172.212890625,1631500,7741.T
2020-11-11,12167.346181632805,12157.6123046875,1725300,7741.T
2020-11-12,12323.088198366895,12386.3583984375,1233100,7741.T
2020-11-13,12391.224296319828,12327.9541015625,1113500,7741.T
2020-11-16,12152.744862966354,12376.6240234375,979100,7741.T
2020-11-17,12391.225624563023,12181.947265625,1052800,7741.T
2020-11-18,12157.612726921045,12089.4755859375,828700,7741.T
2020-11-19,12040.805534610283,12152.7451171875,1001200,7741.T
2020-11-20,12240.349088982788,12211.1474609375,979000,7741.T
2020-11-24,12629.706182388962,12765.98046875,1547600,7741.T
2020-11-25,12936.323232454319,13184.537109375,1468100,7741.T
2020-11-26,12980.125006348186,13476.552734375,871900,7741.T
2020-11-27,13530.089099241955,13763.7021484375,1401100,7741.T
2020-11-30,13968.112833337076,13539.822265625,1566200,7741.T
2020-12-01,13559.291458173855,13510.6220703125,1029500,7741.T
2020-12-02,13418.147994097542,13238.0712890625,1617000,7741.T
2020-12-03,12654.041033626152,12673.5087890625,1854900,7741.T
2020-12-04,12551.835493539373,12600.5048828125,723300,7741.T
2020-12-07,12644.306645226001,12396.0927734375,585800,7741.T
2020-12-08,12493.42997940727,12537.232421875,739300,7741.T
2020-12-09,12503.16534171157,12814.6494140625,739100,7741.T
2020-12-10,12654.039769990366,12629.705078125,731800,7741.T
2020-12-11,12629.70639290066,12731.912109375,1170600,7741.T
2020-12-14,12605.370562969165,12804.9150390625,626300,7741.T
2020-12-15,12897.387925894882,12882.787109375,765500,7741.T
2020-12-16,13019.060068625678,13028.7939453125,855600,7741.T
2020-12-17,13281.87532575792,13364.61328125,1130600,7741.T
2020-12-18,13384.080998313688,13573.8916015625,992900,7741.T
2020-12-21,13573.891372112284,13588.4921875,922100,7741.T
2020-12-22,13627.427027629234,13651.76171875,769900,7741.T
2020-12-23,13826.970252805702,13646.8935546875,531000,7741.T
2020-12-24,13763.700586632563,13676.095703125,372300,7741.T
2020-12-25,13676.097235747167,13744.234375,188400,7741.T
2020-12-28,13846.439493515598,13885.375,415400,7741.T
2020-12-29,13914.577739256118,14021.650390625,684300,7741.T
2020-12-30,13948.645448274352,13890.2421875,482300,7741.T
2021-01-04,13963.245759583046,14109.25390625,704500,7741.T
2021-01-05,14109.253612903403,13836.705078125,927800,7741.T
2021-01-06,13627.427869740099,13763.7021484375,625200,7741.T
2021-01-07,13792.902655893266,13856.1728515625,831500,7741.T
2021-01-08,13646.89629079707,13700.4326171875,1763100,7741.T
2021-01-12,13432.749254647493,13875.640625,1410600,7741.T
2021-01-13,13729.634304806332,13758.8359375,1058100,7741.T
2021-01-14,13437.618024804126,13549.5576171875,1484800,7741.T
2021-01-15,13695.564331317204,13578.7578125,887400,7741.T
2021-01-18,13578.758540107341,13573.8916015625,358600,7741.T
2021-01-19,13486.285949640082,13311.076171875,1011300,7741.T
2021-01-20,13461.951367331749,13179.6689453125,605800,7741.T
2021-01-21,13223.473046875,13116.400390625,926600,7741.T
2021-01-22,12984.991735951835,13262.4072265625,1017800,7741.T
2021-01-25,13335.412606559992,13345.146484375,466500,7741.T
2021-01-26,13252.673617788461,13286.7421875,769500,7741.T
2021-01-27,13335.412421491312,12882.787109375,1180000,7741.T
2021-01-28,12668.640314686896,12605.3701171875,1809800,7741.T
2021-01-29,13228.338922959827,13038.5283203125,1866500,7741.T
2021-02-01,12834.11724390395,12892.5205078125,1208300,7741.T
2021-02-02,12775.714737871253,12658.908203125,1324300,7741.T
2021-02-03,12585.902410359908,12415.5595703125,1730800,7741.T
2021-02-04,12444.761967662726,12449.62890625,1157100,7741.T
2021-02-05,12683.24138016813,12610.2373046875,834400,7741.T
2021-02-08,12318.22158214337,12717.310546875,964600,7741.T
2021-02-09,12702.710407838982,12921.72265625,619900,7741.T
2021-02-10,12887.6517150553,12761.111328125,502900,7741.T
2021-02-12,12863.318452843847,12712.443359375,766300,7741.T
2021-02-15,12736.778661628128,12838.984375,465400,7741.T
2021-02-16,12868.18456817248,13325.6767578125,1130400,7741.T
2021-02-17,13247.80750375402,12863.3193359375,1073800,7741.T
2021-02-18,12775.713447550563,12843.8505859375,832300,7741.T
2021-02-19,12848.71716697936,12970.390625,879800,7741.T
2021-02-22,12843.850698847866,12712.443359375,715100,7741.T
2021-02-24,12391.224525208921,12084.607421875,1866800,7741.T
2021-02-25,12235.482052198344,12342.5546875,868200,7741.T
2021-02-26,12157.611407218492,11777.990234375,1284400,7741.T
2021-03-01,12011.604434929763,11953.201171875,949100,7741.T
2021-03-02,12021.338061672608,11948.333984375,768500,7741.T
2021-03-03,11948.33401959927,11739.0556640625,1215500,7741.T
2021-03-04,11641.715232071398,11554.1103515625,1409000,7741.T
2021-03-05,11451.90515218921,11563.8447265625,1083600,7741.T
2021-03-08,11739.055233552632,11558.978515625,1320800,7741.T
2021-03-09,11534.643864089383,11597.9140625,806600,7741.T
2021-03-10,11529.77688569079,11558.978515625,918200,7741.T
2021-03-11,11612.515643795763,11631.9833984375,1682700,7741.T
2021-03-12,11734.186550056576,11962.9326171875,1397400,7741.T
2021-03-15,12040.805722986222,12099.208984375,967800,7741.T
2021-03-16,12128.410659688114,12386.3583984375,1590300,7741.T
2021-03-17,12318.220390919752,12254.9501953125,1149900,7741.T
2021-03-18,12366.889377341286,12342.5546875,887000,7741.T
2021-03-19,12079.740121105995,12420.42578125,1053900,7741.T
2021-03-22,12522.632443797831,12400.958984375,845900,7741.T
2021-03-23,12512.89774777623,12327.9541015625,708900,7741.T
2021-03-24,12245.216526968838,12220.8818359375,779000,7741.T
2021-03-25,12274.41930687451,12396.0927734375,877900,7741.T
2021-03-26,12439.895230635131,12911.98828125,1278700,7741.T
2021-03-29,13038.527727640087,12702.708984375,1429400,7741.T
2021-03-30,12834.569227762127,12785.7314453125,1092600,7741.T
2021-03-31,12946.898925968979,12702.7099609375,1054700,7741.T
2021-04-01,13171.551979056525,13278.9951171875,1063300,7741.T
2021-04-02,13410.85759994573,13498.765625,1062800,7741.T
2021-04-05,13498.765284455128,13332.716796875,708400,7741.T
2021-04-06,13410.855660992469,13049.4560546875,868500,7741.T
2021-04-07,13205.739021688434,13088.5283203125,758200,7741.T
2021-04-08,13054.343036650198,13191.0888671875,964500,7741.T
2021-04-09,13342.48446478247,13386.4384765625,859100,7741.T
2021-04-12,13464.579012008733,13420.625,481900,7741.T
2021-04-13,13318.065379460184,13293.646484375,603500,7741.T
2021-04-14,13430.393545095943,13425.509765625,495200,7741.T
2021-04-15,13205.738392034991,13259.4599609375,620200,7741.T
2021-04-16,13259.46021042427,13381.5546875,445300,7741.T
2021-04-19,13415.741171063275,13396.2060546875,559400,7741.T
2021-04-20,13303.415540856395,13059.2265625,863300,7741.T
2021-04-21,12937.131436775067,12736.896484375,938700,7741.T
2021-04-22,13088.527910666919,12888.29296875,1352200,7741.T
2021-04-23,12785.734090593616,12644.1044921875,1101200,7741.T
2021-04-26,12512.242702109226,12771.0830078125,652500,7741.T
2021-04-27,12595.266342981908,12468.2880859375,733900,7741.T
2021-04-28,12224.099227208715,12517.1259765625,718800,7741.T
2021-04-30,12263.16968627488,12145.958984375,1688400,7741.T
2021-05-06,12995.735269108674,12956.6650390625,1839200,7741.T
2021-05-07,12937.129674796144,12839.4541015625,843400,7741.T
2021-05-10,12937.13067898375,12849.22265625,473000,7741.T
2021-05-11,12697.823616843554,12424.33203125,965300,7741.T
2021-05-12,12473.171123623108,12580.6142578125,833600,7741.T
2021-05-13,12512.241316202817,12097.1201171875,739700,7741.T
2021-05-14,12263.168939693614,12732.01171875,1070500,7741.T
2021-05-17,12888.293176912006,12990.8525390625,998900,7741.T
2021-05-18,13278.995649665863,13542.7197265625,1561900,7741.T
2021-05-19,13830.862669919832,14011.5625,2071100,7741.T
2021-05-20,14006.678492017305,13899.2353515625,1269100,7741.T
2021-05-21,14133.655398448254,14192.2607421875,1634600,7741.T
2021-05-24,14119.004339759846,14324.123046875,1389900,7741.T
2021-05-25,14216.680684177072,14226.4482421875,1443300,7741.T
2021-05-26,13987.142121010638,14231.3310546875,1186500,7741.T
2021-05-27,14143.425143551236,13821.095703125,4079600,7741.T
2021-05-28,14084.819501895898,14167.84375,1207100,7741.T
