Price,Open,Close,Volume,Ticker
2019-09-05,1063.3084000665147,1081.1082763671875,2434400,6753.T
2019-09-06,1100.7818443980225,1111.0870361328125,2345400,6753.T
2019-09-09,1124.2027347043634,1111.0870361328125,1621200,6753.T
2019-09-10,1119.5186407142128,1148.560546875,2244600,6753.T
2019-09-11,1171.0445098637413,1193.528564453125,3342200,6753.T
2019-09-12,1204.7706747347684,1190.7181396484375,2505500,6753.T
2019-09-13,1199.1495800395255,1185.0970458984375,2226000,6753.T
2019-09-17,1173.8549892562842,1197.27587890625,2051600,6753.T
2019-09-18,1192.5916954627403,1156.991943359375,2099600,6753.T
2019-09-19,1177.6023244581804,1165.4234619140625,2103000,6753.T
2019-09-20,1170.1075429749603,1178.5390625,2085600,6753.T
2019-09-24,1171.04446141716,1167.297119140625,1766900,6753.T
2019-09-25,1141.0657944327563,1092.350341796875,4188500,6753.T
2019-09-26,1104.5290942570132,1098.9080810546875,3615900,6753.T
2019-09-27,1110.150212482155,1117.6448974609375,2291300,6753.T
2019-09-30,1103.592228973261,1119.5184326171875,2032100,6753.T
2019-10-01,1132.6342806587586,1172.918212890625,2737700,6753.T
2019-10-02,1148.560395543281,1160.7392578125,2211100,6753.T
2019-10-03,1127.9500648556775,1104.5291748046875,3050800,6753.T
2019-10-04,1114.8342413651317,1121.39208984375,1834600,6753.T
2019-10-07,1133.5711172826145,1115.771240234375,1482700,6753.T
2019-10-08,1124.2027684261923,1139.192138671875,2366900,6753.T
2019-10-09,1117.6448591137014,1106.40283203125,2059400,6753.T
2019-10-10,1105.4659717759212,1093.287109375,1955500,6753.T
2019-10-11,1100.7818269492382,1129.82373046875,2239000,6753.T
2019-10-15,1152.3077253861861,1154.181396484375,1993700,6753.T
2019-10-16,1171.0444630011496,1158.8656005859375,2506100,6753.T
2019-10-17,1163.549708080899,1176.6654052734375,1809700,6753.T
2019-10-18,1185.0970057564568,1182.2864990234375,1470700,6753.T
2019-10-21,1182.2864322449411,1174.791748046875,759200,6753.T
2019-10-23,1187.9074325255615,1168.23388671875,1997400,6753.T
2019-10-24,1170.1076258480261,1167.297119140625,1098900,6753.T
2019-10-25,1164.4866561579763,1153.24462890625,1767800,6753.T
2019-10-28,1159.802460570606,1171.9813232421875,1410400,6753.T
2019-10-29,1176.6654994419644,1180.412841796875,2278700,6753.T
2019-10-30,1180.4127354775705,1161.676025390625,3454900,6753.T
2019-10-31,1171.044553434025,1179.47607421875,1717500,6753.T
2019-11-01,1171.9813164130792,1205.7073974609375,3504600,6753.T
2019-11-05,1247.865053607048,1320.938232421875,7336500,6753.T
2019-11-06,1347.1696392822266,1498.93701171875,10650700,6753.T
2019-11-07,1477.389735328613,1514.8631591796875,6711800,6753.T
2019-11-08,1545.7787387342337,1555.1470947265625,5761200,6753.T
2019-11-11,1539.2209111412415,1519.54736328125,3251100,6753.T
2019-11-12,1509.242108281833,1569.1995849609375,3076600,6753.T
2019-11-13,1569.1996287150555,1555.1470947265625,2629500,6753.T
2019-11-14,1557.9576136286414,1561.7049560546875,2542700,6753.T
2019-11-15,1564.5155429121376,1616.04150390625,4564900,6753.T
2019-11-18,1646.9570463737557,1587.9364013671875,3491800,6753.T
2019-11-19,1569.1996886666898,1587.9364013671875,1705600,6753.T
2019-11-20,1573.883719720784,1583.2520751953125,1948200,6753.T
2019-11-21,1564.5154209900816,1567.325927734375,2648300,6753.T
2019-11-22,1563.57861328125,1563.57861328125,2067300,6753.T
2019-11-25,1601.0519912097839,1586.0626220703125,1872800,6753.T
2019-11-26,1598.2415019216041,1567.325927734375,2617600,6753.T
2019-11-27,1583.2520600531398,1593.5572509765625,1829600,6753.T
2019-11-28,1575.7574513783986,1550.462890625,3142700,6753.T
2019-11-29,1536.4104243028264,1549.526123046875,1913700,6753.T
2019-12-02,1558.8944652022947,1551.3997802734375,1475800,6753.T
2019-12-03,1525.1682860310266,1572.9468994140625,2162900,6753.T
2019-12-04,1550.4628519161547,1539.2208251953125,1874000,6753.T
2019-12-05,1556.084010239838,1560.7681884765625,2126000,6753.T
2019-12-06,1556.0839962307498,1562.641845703125,1432300,6753.T
2019-12-09,1578.5678723319334,1570.1363525390625,1386400,6753.T
2019-12-10,1567.3259090867361,1594.494140625,2161200,6753.T
2019-12-11,1593.557407475089,1564.5155029296875,2859400,6753.T
2019-12-12,1592.6205740141481,1556.083984375,1671900,6753.T
2019-12-13,1590.7467342549692,1570.1363525390625,1768300,6753.T
2019-12-16,1585.1258492801967,1667.5673828125,5300700,6753.T
2019-12-17,1703.1671320455887,1684.430419921875,5376300,6753.T
2019-12-18,1662.883202234904,1618.8519287109375,3883500,6753.T
2019-12-19,1612.2940224021759,1634.778076171875,2035000,6753.T
2019-12-20,1632.9044240671437,1607.60986328125,1606800,6753.T
2019-12-23,1616.0412510566846,1575.75732421875,1818600,6753.T
2019-12-24,1570.1364606418542,1572.0101318359375,1160500,6753.T
2019-12-25,1575.7574960103848,1536.410400390625,1575600,6753.T
2019-12-26,1529.8525077888971,1550.462890625,1366500,6753.T
2019-12-27,1558.8943550811784,1557.95751953125,1515700,6753.T
2019-12-30,1564.5154591002874,1578.5679931640625,1583200,6753.T
2020-01-06,1545.7786804416426,1579.5047607421875,2616500,6753.T
2020-01-07,1572.9469758244873,1595.4310302734375,1750100,6753.T
2020-01-08,1564.5154349180411,1565.4522705078125,2857600,6753.T
2020-01-09,1592.620480129966,1609.4835205078125,1964500,6753.T
2020-01-10,1616.9780942219488,1624.4727783203125,2800500,6753.T
2020-01-14,1651.6412345667738,1602.92578125,2619800,6753.T
2020-01-15,1594.4942010628058,1627.283447265625,1885300,6753.T
2020-01-16,1633.841272036419,1614.167724609375,1311200,6753.T
2020-01-17,1620.7254802860016,1601.98876953125,1492800,6753.T
2020-01-20,1601.9888375306282,1601.052001953125,852500,6753.T
2020-01-21,1601.0520618640448,1576.6943359375,1409500,6753.T
2020-01-22,1583.2521397702933,1599.1783447265625,1479300,6753.T
2020-01-23,1582.3152829844917,1569.1995849609375,1462700,6753.T
2020-01-24,1569.1996996330492,1545.77880859375,1359300,6753.T
2020-01-27,1500.810656929614,1494.2528076171875,2399500,6753.T
2020-01-28,1464.2740044539419,1478.3265380859375,1568400,6753.T
2020-01-29,1498.000071078916,1480.2001953125,1430400,6753.T
2020-01-30,1473.642508279413,1434.29541015625,2548900,6753.T
2020-01-31,1433.3584542594037,1425.86376953125,1810600,6753.T
2020-02-03,1381.8325807697213,1406.1903076171875,2239500,6753.T
2020-02-04,1394.0114082272064,1443.6636962890625,2726900,6753.T
2020-02-05,1518.610541910755,1460.5267333984375,3996500,6753.T
2020-02-06,1475.5159532701648,1455.8424072265625,2340000,6753.T
2020-02-07,1436.1689696160915,1449.28466796875,1384000,6753.T
2020-02-10,1417.4323126066033,1441.7900390625,1492500,6753.T
2020-02-12,1443.6636175753092,1429.611083984375,1676400,6753.T
2020-02-13,1446.4740508037428,1464.27392578125,2121100,6753.T
2020-02-14,1448.3478150115168,1468.0213623046875,1379300,6753.T
2020-02-17,1448.3478785894924,1426.8006591796875,1409500,6753.T
2020-02-18,1428.6742549614619,1395.885009765625,2026800,6753.T
2020-02-19,1394.9482039217216,1383.7061767578125,1664500,6753.T
2020-02-20,1402.4429130937972,1396.8218994140625,1643400,6753.T
2020-02-21,1401.5060108310856,1389.3271484375,1499600,6753.T
2020-02-25,1276.9069736963345,1310.633056640625,2608900,6753.T
2020-02-26,1283.4646926405458,1295.6435546875,2291600,6753.T
2020-02-27,1282.5280055237968,1243.180908203125,2912000,6753.T
2020-02-28,1171.0444859095983,1180.412841796875,4138300,6753.T
2020-03-02,1180.412889563519,1206.644287109375,4687900,6753.T
2020-03-03,1262.8542537070132,1212.26513671875,2856800,6753.T
2020-03-04,1194.4653944269132,1218.8231201171875,2173200,6753.T
2020-03-05,1239.4334733518835,1231.001953125,2084600,6753.T
2020-03-06,1202.8968564547024,1169.1707763671875,3224000,6753.T
2020-03-09,1112.9606942328655,1047.3822021484375,3234800,6753.T
2020-03-10,991.171988685465,1050.192626953125,3991200,6753.T
2020-03-11,1054.8769173324379,1035.203369140625,3624000,6753.T
2020-03-12,993.0457276336906,966.8143310546875,4126500,6753.T
2020-03-13,880.6254161487926,906.8568115234375,4780800,6753.T
2020-03-16,934.9618866667618,897.4884643554688,3838200,6753.T
2020-03-17,856.2677653905455,920.909423828125,6064900,6753.T
2020-03-18,920.9094156821178,954.635498046875,4837200,6753.T
2020-03-19,959.3196153846154,913.4146728515625,5172400,6753.T
2020-03-23,926.5304758955792,883.43603515625,4410100,6753.T
2020-03-24,911.5410641797446,962.1301879882812,3816500,6753.T
2020-03-25,1082.045002624354,1087.666015625,4692100,6753.T
2020-03-26,1088.6029176997567,1095.1607666015625,4448600,6753.T
2020-03-27,1150.4340902862161,1108.2764892578125,4162200,6753.T
2020-03-30,1082.591150632679,1113.0330810546875,3206400,6753.T
2020-03-31,1122.5461458046532,1079.7371826171875,3181700,6753.T
2020-04-01,1074.9805931020005,1017.9019775390625,3267400,6753.T
2020-04-02,1005.5350014431731,1007.4376220703125,2109800,6753.T
2020-04-03,1074.0293838776302,1001.7297973632812,1683800,6753.T
2020-04-06,1008.3889259190366,1078.785888671875,2717800,6753.T
2020-04-07,1133.0105682345968,1072.126708984375,2677000,6753.T
2020-04-08,1083.5423825992766,1089.250244140625,3040000,6753.T
2020-04-09,1089.2503965703936,1101.617431640625,2028400,6753.T
2020-04-10,1112.0818035177988,1111.1304931640625,1799500,6753.T
2020-04-13,1092.1042570415295,1084.4937744140625,1273100,6753.T
2020-04-14,1083.5424681268917,1119.6922607421875,1655600,6753.T
2020-04-15,1140.621097300377,1112.081787109375,1594900,6753.T
2020-04-16,1103.5199223840682,1094.9581298828125,1834800,6753.T
2020-04-17,1094.9580972742642,1096.8607177734375,1926600,6753.T
2020-04-20,1094.006873022152,1127.302734375,1626300,6753.T
2020-04-21,1144.4263310916658,1105.422607421875,3281600,6753.T
2020-04-22,1094.958208364447,1055.003173828125,2894100,6753.T
2020-04-23,1067.3701412119765,1073.0780029296875,1980700,6753.T
2020-04-24,1065.4675949260752,1061.662353515625,1222100,6753.T
2020-04-27,1070.2240307850107,1096.8607177734375,2268000,6753.T
2020-04-28,1102.5686425491347,1121.5948486328125,2005300,6753.T
2020-04-30,1142.523714423478,1140.62109375,2473000,6753.T
2020-05-01,1119.6922368701964,1113.984375,2100500,6753.T
2020-05-07,1114.935712473436,1091.1529541015625,1830300,6753.T
2020-05-08,1113.0330234821522,1123.4974365234375,1630800,6753.T
2020-05-11,1091.1529226689952,1078.785888671875,3967400,6753.T
2020-05-12,1079.737183707101,1065.467529296875,2466300,6753.T
2020-05-13,1054.0518706947246,1061.662353515625,2055700,6753.T
2020-05-14,1046.4413825946926,1040.7335205078125,1866900,6753.T
2020-05-15,1055.0031160627093,1065.467529296875,2972200,6753.T
2020-05-18,1067.3701811855278,1077.8345947265625,2114900,6753.T
2020-05-19,1101.6173151886114,1136.8157958984375,3773500,6753.T
2020-05-20,1122.5462311601216,1074.980712890625,4479400,6753.T
2020-05-21,1074.9806071468113,1074.029296875,1818800,6753.T
2020-05-22,1080.6884197347806,1062.613525390625,1985600,6753.T
2020-05-25,1077.834562031078,1079.7371826171875,1540100,6753.T
2020-05-26,1087.3476308317602,1110.1790771484375,2523700,6753.T
2020-05-27,1107.3252191005608,1113.0330810546875,2784000,6753.T
2020-05-28,1131.1080438523065,1158.696044921875,4178900,6753.T
2020-05-29,1132.05921320192,1110.1790771484375,2945900,6753.T
2020-06-01,1103.5199053060733,1110.1790771484375,1422200,6753.T
2020-06-02,1124.448738271394,1131.10791015625,1943500,6753.T
2020-06-03,1150.134270437942,1143.47509765625,2517300,6753.T
2020-06-04,1155.8420738226505,1153.939453125,2197800,6753.T
2020-06-05,1135.8645475420378,1161.5499267578125,1401900,6753.T
2020-06-08,1189.137893618295,1241.4599609375,3356100,6753.T
2020-06-09,1254.7783571138064,1224.33642578125,3401700,6753.T
2020-06-10,1195.797052461152,1213.8719482421875,1590200,6753.T
2020-06-11,1181.5274532409317,1153.939453125,2523700,6753.T
2020-06-12,1103.5199123475609,1131.10791015625,2713700,6753.T
2020-06-15,1124.4488763943525,1080.6885986328125,1971600,6753.T
2020-06-16,1125.4001122029622,1141.5723876953125,2364300,6753.T
2020-06-17,1141.5723876953125,1141.5723876953125,1705000,6753.T
2020-06-18,1137.7670735269162,1138.7183837890625,1233600,6753.T
2020-06-19,1145.377622957343,1120.6435546875,1830300,6753.T
2020-06-22,1112.081761824862,1120.6435546875,1350900,6753.T
2020-06-23,1135.8646240234375,1135.8646240234375,1676000,6753.T
2020-06-24,1133.0106037319106,1133.9619140625,1058800,6753.T
2020-06-25,1113.0330736024157,1106.3739013671875,1502500,6753.T
2020-06-26,1122.5461767955987,1106.3739013671875,1051500,6753.T
2020-06-29,1094.9581236368451,1059.7596435546875,2012200,6753.T
2020-06-30,1094.006901552956,1090.20166015625,2348700,6753.T
2020-07-01,1118.7408544008792,1068.3214111328125,2491900,6753.T
2020-07-02,1068.3214360071042,1059.7596435546875,2240400,6753.T
2020-07-03,1073.0780520833332,1070.22412109375,1166100,6753.T
2020-07-06,1058.808459349353,1130.15673828125,2643700,6753.T
2020-07-07,1116.8383353315264,1140.62109375,1643900,6753.T
2020-07-08,1113.0330417798912,1094.0068359375,2272900,6753.T
2020-07-09,1095.9094893292684,1092.104248046875,1451700,6753.T
2020-07-10,1075.932032620843,1067.3702392578125,1516000,6753.T
2020-07-13,1095.909472911227,1093.0555419921875,1627400,6753.T
2020-07-14,1093.055633652378,1080.6885986328125,1127100,6753.T
2020-07-15,1097.8121070537989,1120.6435546875,2213600,6753.T
2020-07-16,1122.546141556616,1136.8157958984375,1983600,6753.T
2020-07-17,1144.4262539259619,1131.10791015625,1090700,6753.T
2020-07-20,1129.2052811675999,1138.7183837890625,1095200,6753.T
2020-07-21,1141.572404086739,1140.62109375,955200,6753.T
2020-07-22,1139.669818394075,1124.4488525390625,1294300,6753.T
2020-07-27,1108.2765131298036,1113.984375,1493100,6753.T
2020-07-28,1112.08175715347,1085.445068359375,1565600,6753.T
2020-07-29,1060.7110640706005,1032.1717529296875,3186400,6753.T
2020-07-30,1047.392602941492,1038.830810546875,1776900,6753.T
2020-07-31,1027.4151883912318,979.8496704101562,2383200,6753.T
2020-08-03,993.1679761833967,999.8271484375,1355500,6753.T
2020-08-04,1016.9507826732413,1060.7110595703125,1947900,6753.T
2020-08-05,1047.392680353495,1076.88330078125,1886000,6753.T
2020-08-06,1189.138001086665,1164.4039306640625,8921000,6753.T
2020-08-07,1147.2801985914691,1172.965576171875,3572700,6753.T
2020-08-11,1172.965659713745,1217.67724609375,3478200,6753.T
2020-08-12,1212.920646787818,1206.261474609375,2399400,6753.T
2020-08-13,1234.8008680426688,1201.5050048828125,2408100,6753.T
2020-08-14,1201.5049720734005,1203.4075927734375,1421400,6753.T
2020-08-17,1201.5049812844943,1195.797119140625,1540900,6753.T
2020-08-18,1198.6509528526894,1187.2352294921875,1570900,6753.T
2020-08-19,1176.7708651010291,1184.38134765625,1447600,6753.T
2020-08-20,1179.6248066054623,1162.501220703125,1542500,6753.T
2020-08-21,1154.8907634738252,1153.939453125,1338900,6753.T
2020-08-24,1155.8420574056258,1154.8907470703125,1437800,6753.T
2020-08-25,1155.8420524566868,1197.69970703125,3118700,6753.T
2020-08-26,1192.943169892724,1211.01806640625,1841800,6753.T
2020-08-27,1203.4074955836984,1194.845703125,1527900,6753.T
2020-08-28,1201.5050232074552,1235.752197265625,5890100,6753.T
2020-08-31,1284.2689740087555,1252.875732421875,2713700,6753.T
2020-09-01,1250.9730759402219,1283.317626953125,3371600,6753.T
2020-09-02,1283.3176079349241,1312.8082275390625,2899400,6753.T
2020-09-03,1330.883098033798,1321.3699951171875,2029400,6753.T
2020-09-04,1284.268918244735,1312.8082275390625,2283200,6753.T
2020-09-07,1313.75953028624,1306.1490478515625,2203700,6753.T
2020-09-08,1345.1527385498955,1279.5123291015625,5419900,6753.T
2020-09-09,1256.6809245716443,1255.7296142578125,2572700,6753.T
2020-09-10,1262.3889064145892,1269.9993896484375,2175900,6753.T
2020-09-11,1260.4861417680388,1250.021728515625,2714300,6753.T
2020-09-14,1267.1453265947166,1291.87939453125,2485600,6753.T
2020-09-15,1290.9281590817411,1280.4637451171875,1585600,6753.T
2020-09-16,1285.2203228536077,1271.9019775390625,1487700,6753.T
2020-09-17,1272.8531909620906,1263.340087890625,1332500,6753.T
2020-09-18,1264.2913561226787,1287.122802734375,1744000,6753.T
2020-09-23,1275.7071808486974,1252.875732421875,1623400,6753.T
2020-09-24,1236.7033730783771,1179.624755859375,4184500,6753.T
2020-09-25,1194.8457126292578,1172.965576171875,2402500,6753.T
2020-09-28,1178.6734369718113,1187.2352294921875,1568400,6753.T
2020-09-29,1200.5537084521216,1214.8233642578125,4316700,6753.T
2020-09-30,1221.482436922188,1234.80078125,2850600,6753.T
2020-10-02,1233.8495110067513,1239.557373046875,2757500,6753.T
2020-10-05,1262.388801357378,1269.0479736328125,1947400,6753.T
2020-10-06,1261.4375492710105,1258.5836181640625,1249600,6753.T
2020-10-07,1244.3139951534113,1256.6810302734375,1240200,6753.T
2020-10-08,1267.145378464033,1260.4862060546875,1320600,6753.T
2020-10-09,1264.2914326752896,1247.1678466796875,1398000,6753.T
2020-10-12,1255.7296820955034,1237.65478515625,1327100,6753.T
2020-10-13,1241.4599609375,1241.4599609375,1123400,6753.T
2020-10-14,1236.7034364174717,1218.6285400390625,2124200,6753.T
2020-10-15,1221.4824131826867,1229.0928955078125,1726100,6753.T
2020-10-16,1236.7033955445484,1213.8719482421875,2078800,6753.T
2020-10-19,1211.0180590781745,1204.35888671875,2370300,6753.T
2020-10-20,1188.1865800399355,1191.9918212890625,1315000,6753.T
2020-10-21,1193.8945493099766,1228.1417236328125,1779400,6753.T
2020-10-22,1210.0667247953868,1198.6510009765625,1971200,6753.T
2020-10-23,1198.6510391235352,1217.67724609375,1788600,6753.T
2020-10-26,1211.9693102762794,1229.0928955078125,1399200,6753.T
2020-10-27,1209.1154692577516,1216.7259521484375,1321800,6753.T
2020-10-28,1210.0667338508388,1191.04052734375,1974400,6753.T
2020-10-29,1162.5011385366345,1181.52734375,1545300,6753.T
2020-10-30,1186.2839728800457,1141.5723876953125,2979000,6753.T
2020-11-02,1147.2802305988525,1171.06298828125,1930900,6753.T
2020-11-04,1195.797006270101,1173.9168701171875,2050300,6753.T
2020-11-05,1180.5760975416813,1191.9918212890625,2075500,6753.T
2020-11-06,1212.9206120417668,1236.703369140625,4218300,6753.T
2020-11-09,1140.6211047529364,1118.740966796875,9689700,6753.T
2020-11-10,1133.9619082198183,1113.0330810546875,4717200,6753.T
2020-11-11,1123.4974604850067,1129.205322265625,3005500,6753.T
2020-11-12,1129.2053156643976,1108.2764892578125,2728900,6753.T
2020-11-13,1106.3738445976462,1102.568603515625,1584300,6753.T
2020-11-16,1117.7896636679127,1125.400146484375,2900500,6753.T
2020-11-17,1135.864543811695,1126.3514404296875,2914600,6753.T
2020-11-18,1126.3513503811612,1138.7183837890625,3448300,6753.T
2020-11-19,1218.6285147733465,1227.1903076171875,16115100,6753.T
2020-11-20,1220.5311715986143,1260.4862060546875,8366600,6753.T
2020-11-24,1289.0254216942335,1315.662109375,7281200,6753.T
2020-11-25,1330.883241910461,1341.34765625,6503500,6753.T
2020-11-26,1347.055399548991,1390.815673828125,5945400,6753.T
2020-11-27,1404.1341369628906,1369.886962890625,8413200,6753.T
