Price,Open,Close,Volume,Ticker
2023-10-17,5132.846851275191,5193.619140625,840400,4452.T
2023-10-18,5219.664577942847,5254.3916015625,1301400,4452.T
2023-10-19,5248.603695233894,5320.95166015625,1281600,4452.T
2023-10-20,5317.093046100064,5251.49755859375,869700,4452.T
2023-10-23,5254.391469948145,5292.97705078125,941300,4452.T
2023-10-24,5286.224609375,5286.224609375,1071600,4452.T
2023-10-25,5324.810164348063,5304.552734375,969700,4452.T
2023-10-26,5286.224265707282,5312.26953125,1100600,4452.T
2023-10-27,5244.744710095252,5337.35009765625,970600,4452.T
2023-10-30,5269.825905490751,5240.88671875,1055300,4452.T
2023-10-31,5257.285353553309,5299.7294921875,1230400,4452.T
2023-11-01,5362.431506062047,5401.01708984375,1460300,4452.T
2023-11-02,5347.9618427267,5361.466796875,1159400,4452.T
2023-11-06,5380.7592280955405,5269.82568359375,2269500,4452.T
2023-11-07,5271.755104268485,5242.81591796875,1749800,4452.T
2023-11-08,5113.554533525979,5182.0439453125,3508300,4452.T
2023-11-09,5562.111555723994,5438.6376953125,3749700,4452.T
2023-11-10,5488.798811908703,5518.70263671875,2108900,4452.T
2023-11-13,5495.551014994288,5436.7080078125,1082300,4452.T
2023-11-14,5481.081283310713,5463.7177734375,983000,4452.T
2023-11-15,5506.162526055453,5466.6123046875,1545600,4452.T
2023-11-16,5461.788880891188,5389.44091796875,1231300,4452.T
2023-11-17,5384.617765020062,5394.26416015625,1211800,4452.T
2023-11-20,5344.103133776499,5323.845703125,1307800,4452.T
2023-11-21,5307.446458321518,5315.16357421875,1167600,4452.T
2023-11-22,5357.607676414945,5321.916015625,831100,4452.T
2023-11-24,5335.421475368982,5345.06787109375,991200,4452.T
2023-11-27,5479.152299008811,5474.3291015625,2184600,4452.T
2023-11-28,5485.904980090238,5475.2939453125,957700,4452.T
2023-11-29,5503.268467646059,5546.67724609375,1955300,4452.T
2023-11-30,5498.445472288668,5494.5869140625,2076300,4452.T
2023-12-01,5530.2780611774115,5512.91455078125,960700,4452.T
2023-12-04,5497.480555196681,5454.07177734375,1007700,4452.T
2023-12-05,5483.010627772044,5491.6923828125,1042600,4452.T
2023-12-06,5491.692334078095,5528.3486328125,1123400,4452.T
2023-12-07,5528.348967798143,5490.72802734375,957500,4452.T
2023-12-08,5470.470977740876,5564.041015625,2556600,4452.T
2023-12-11,5584.297802290254,5620.9541015625,1774000,4452.T
2023-12-12,5660.504515090376,5610.34326171875,951100,4452.T
2023-12-13,5660.504576181995,5585.2626953125,1409100,4452.T
2023-12-14,5681.726874011076,5715.4892578125,2432000,4452.T
2023-12-15,5643.140959259648,5605.52001953125,2205800,4452.T
2023-12-18,5627.707102059171,5614.2021484375,1361300,4452.T
2023-12-19,5659.54045744561,5619.990234375,1418800,4452.T
2023-12-20,5620.954325177289,5645.0703125,1187500,4452.T
2023-12-21,5630.601154557066,5575.61669921875,1121500,4452.T
2023-12-22,5557.288149861021,5585.2626953125,879400,4452.T
2023-12-25,5623.848294526144,5608.4140625,765000,4452.T
2023-12-26,5596.838496133828,5641.2119140625,753700,4452.T
2023-12-27,5654.717116501538,5647.0,1349200,4452.T
2023-12-28,5578.598953837189,5659.703125,919600,4452.T
2023-12-29,5653.839798794451,5667.52001953125,940200,4452.T
2024-01-04,5680.223218642384,5710.51513671875,1693000,4452.T
2024-01-05,5755.464325812661,5711.4921875,1333400,4452.T
2024-01-09,5809.207779525163,5793.5732421875,1236500,4452.T
2024-01-10,5767.1907890598795,5825.8203125,1244300,4452.T
2024-01-11,5853.180586101628,5814.09423828125,1459800,4452.T
2024-01-12,5862.9521484375,5862.9521484375,2028800,4452.T
2024-01-15,5829.728828880625,5809.20849609375,228600,4452.T
2024-01-16,5829.728859506003,5769.14501953125,970700,4452.T
2024-01-17,5784.779439867505,5752.533203125,1230900,4452.T
2024-01-18,5706.606605014787,5616.7080078125,1902400,4452.T
2024-01-19,5663.611412232484,5627.45654296875,1445000,4452.T
2024-01-22,5608.890744080576,5625.50244140625,1747300,4452.T
2024-01-23,5652.8629394447735,5713.44677734375,1692200,4452.T
2024-01-24,5734.944045811483,5706.6064453125,1335500,4452.T
2024-01-25,5659.702858251422,5666.54296875,1204700,4452.T
2024-01-26,5725.172357271635,5716.3779296875,1202300,4452.T
2024-01-29,5727.127297175226,5759.37353515625,1520600,4452.T
2024-01-30,5765.236164776394,5678.26904296875,1480200,4452.T
2024-01-31,5665.565743659922,5729.0810546875,1265100,4452.T
2024-02-01,5667.520201275729,5696.8349609375,1466700,4452.T
2024-02-02,5716.378334386044,5668.49755859375,1050300,4452.T
2024-02-05,5647.977431118643,5648.95458984375,1252500,4452.T
2024-02-06,5655.79429741102,5696.8349609375,1716300,4452.T
2024-02-07,5644.068450439283,5616.7080078125,1853700,4452.T
2024-02-08,5638.205664588477,5442.77392578125,4284200,4452.T
2024-02-09,5416.39046001197,5497.49462890625,2102000,4452.T
2024-02-13,5502.380669755388,5548.30712890625,1666900,4452.T
2024-02-14,5521.923421724488,5401.73291015625,1828300,4452.T
2024-02-15,5393.915926228945,5337.24072265625,1601000,4452.T
2024-02-16,5354.829218946224,5446.68212890625,1565400,4452.T
2024-02-19,5461.339988566736,5521.923828125,860600,4452.T
2024-02-20,5543.4209317628465,5512.15185546875,838900,4452.T
2024-02-21,5523.878145530106,5521.923828125,1029200,4452.T
2024-02-22,5476.974167883428,5547.32958984375,1473000,4452.T
2024-02-26,5557.101397906954,5554.169921875,1362900,4452.T
2024-02-27,5533.649419830279,5542.44384765625,1152300,4452.T
2024-02-28,5545.3755771138585,5602.05078125,1398700,4452.T
2024-02-29,5589.347805066055,5565.89599609375,1793100,4452.T
2024-03-01,5571.758845712025,5575.66748046875,1136300,4452.T
2024-03-04,5540.489632604149,5532.67236328125,1817100,4452.T
2024-03-05,5628.434128089106,5614.75390625,1752000,4452.T
2024-03-06,5588.370418494856,5550.26123046875,1479900,4452.T
2024-03-07,5589.347542728029,5581.5302734375,1968600,4452.T
2024-03-08,5569.804323886303,5511.1748046875,2172900,4452.T
2024-03-11,5488.700472942209,5499.44921875,1621100,4452.T
2024-03-12,5491.631739129833,5510.19775390625,1362700,4452.T
2024-03-13,5494.563373930688,5504.3349609375,1200700,4452.T
2024-03-14,5428.116521109041,5491.6318359375,1480000,4452.T
2024-03-15,5480.882520584287,5527.7861328125,1361900,4452.T
2024-03-18,5544.3981313825825,5573.712890625,994700,4452.T
2024-03-19,5534.626635174419,5546.3525390625,1565000,4452.T
2024-03-21,5524.855412230365,5520.94677734375,1722000,4452.T
2024-03-22,5507.266035080627,5552.21533203125,1498300,4452.T
2024-03-25,5545.37509741119,5451.56787109375,1433000,4452.T
2024-03-26,5452.5451826895,5436.91064453125,1432800,4452.T
2024-03-27,5455.476806127725,5581.5302734375,2140200,4452.T
2024-03-28,5541.466950714673,5526.8095703125,1519500,4452.T
2024-03-29,5520.9467103655825,5499.44921875,450700,4452.T
2024-04-01,5551.238707341689,5631.36572265625,1541900,4452.T
2024-04-02,5662.634226410964,5667.52001953125,1796800,4452.T
2024-04-03,5667.520399904111,5668.49755859375,1538900,4452.T
2024-04-04,6059.360609032987,5959.6904296875,5121100,4452.T
2024-04-05,5979.233524619864,6004.6396484375,2714100,4452.T
2024-04-08,6059.360811289291,6015.388671875,3084300,4452.T
2024-04-09,6009.525612203336,6016.36572265625,1956900,4452.T
2024-04-10,6023.206043564921,6005.6171875,1269800,4452.T
2024-04-11,5983.142732091877,5968.4853515625,2675700,4452.T
2024-04-12,6019.297318041134,6117.01318359375,2220100,4452.T
2024-04-15,6081.835681208994,6106.2646484375,1258600,4452.T
2024-04-16,6052.521032693383,6114.08203125,1700200,4452.T
2024-04-17,6075.972830136617,6003.6630859375,1534700,4452.T
2024-04-18,6041.771858948001,6033.95458984375,1108800,4452.T
2024-04-19,6106.2645006220855,6129.71630859375,2583600,4452.T
2024-04-22,6169.779656860371,6303.650390625,2164900,4452.T
2024-04-23,6263.587157105949,6305.60498046875,1626500,4452.T
2024-04-24,6207.888809115845,6250.8837890625,1581200,4452.T
2024-04-25,6264.563907914439,6260.6552734375,1147000,4452.T
2024-04-26,6218.6378707419735,6239.158203125,1147900,4452.T
2024-04-30,6302.67306483477,6375.9599609375,1655900,4452.T
2024-05-01,6347.622459041262,6441.4296875,1353100,4452.T
2024-05-02,6400.389427244526,6393.54931640625,923100,4452.T
2024-05-07,6389.640161077115,6424.81787109375,1719300,4452.T
2024-05-08,6478.562144198159,6428.72705078125,1993500,4452.T
2024-05-09,6428.726677893306,6520.57958984375,1721700,4452.T
2024-05-10,6546.962987732382,6780.50390625,3820300,4452.T
2024-05-13,6840.110589797071,6705.2626953125,2343500,4452.T
2024-05-14,6708.194018274229,6719.919921875,1443900,4452.T
2024-05-15,6673.993454368803,6702.3310546875,1384800,4452.T
2024-05-16,6705.262394002803,6818.61279296875,1652600,4452.T
2024-05-17,6833.2704221663935,6785.3896484375,1009900,4452.T
2024-05-20,6796.1382464508515,6808.84130859375,1295400,4452.T
2024-05-21,6840.110492993756,6807.8642578125,1380600,4452.T
2024-05-22,6810.795520111633,6734.5771484375,1326200,4452.T
2024-05-23,6713.079970249736,6714.05712890625,1290900,4452.T
2024-05-24,6655.4276207569355,6731.64599609375,990200,4452.T
2024-05-27,6810.7955628538375,6796.13818359375,905400,4452.T
2024-05-28,6840.110607078853,6815.681640625,1049900,4452.T
2024-05-29,6838.156566592747,6733.6005859375,1149900,4452.T
2024-05-30,6666.1766093168,6689.62841796875,1347000,4452.T
2024-05-31,6742.39484939841,6730.6689453125,3853100,4452.T
2024-06-03,6828.384714513621,6833.2705078125,1253700,4452.T
2024-06-04,6760.960795342168,6793.20703125,1187000,4452.T
2024-06-05,6798.092449951172,6801.02392578125,1396400,4452.T
2024-06-06,6810.7956554456905,6852.8134765625,1164900,4452.T
2024-06-07,6838.155944858957,6867.470703125,1031300,4452.T
2024-06-10,6560.643191446819,6586.04931640625,2801900,4452.T
2024-06-11,6607.547028714151,6592.8896484375,1506600,4452.T
2024-06-12,6614.387139509921,6592.8896484375,1708800,4452.T
2024-06-13,6590.935407001247,6539.14599609375,1280400,4452.T
2024-06-14,6527.419539113381,6601.68359375,2224500,4452.T
2024-06-17,6597.7749592954415,6601.68359375,1326900,4452.T
2024-06-18,6601.683764302139,6613.40966796875,1208600,4452.T
2024-06-19,6603.637931662178,6552.82568359375,977800,4452.T
2024-06-20,6527.419819693572,6537.19140625,1303700,4452.T
2024-06-21,6527.420169061943,6578.232421875,1809100,4452.T
2024-06-24,6592.889523769947,6567.4833984375,1205100,4452.T
2024-06-25,6590.93487311589,6636.861328125,1041400,4452.T
2024-06-26,6680.83401974938,6649.56494140625,1331700,4452.T
2024-06-27,6670.316577490045,6638.6943359375,1319400,4452.T
2024-06-28,6601.142799662784,6446.984375,2501500,4452.T
2024-07-01,6413.386058049857,6394.6103515625,1798200,4452.T
2024-07-02,6387.693072079728,6395.5986328125,1427100,4452.T
2024-07-03,6407.457001490363,6485.5244140625,1710900,4452.T
2024-07-04,6522.08743027746,6477.61865234375,1469500,4452.T
2024-07-05,6477.6184828723235,6542.83935546875,1288100,4452.T
2024-07-08,6564.579788460296,6454.89013671875,1467700,4452.T
2024-07-09,6499.359143866568,6603.11962890625,1757200,4452.T
2024-07-10,6594.225701784903,6668.34033203125,1628100,4452.T
2024-07-11,6717.7502011672605,6692.05712890625,1217400,4452.T
2024-07-12,6683.163114285582,6672.29296875,1409700,4452.T
2024-07-16,6640.6708984375,6640.6708984375,1127300,4452.T
2024-07-17,6644.623365523033,6693.044921875,877700,4452.T
2024-07-18,6712.808996835972,6745.41943359375,1175000,4452.T
2024-07-19,6746.40771484375,6746.40771484375,876900,4452.T
2024-07-22,6740.478630827087,6814.59326171875,1146600,4452.T
2024-07-23,6830.404127948535,6912.42431640625,1265000,4452.T
2024-07-24,6813.604718081976,6743.44287109375,1356600,4452.T
2024-07-25,6685.139648002248,6651.541015625,1655800,4452.T
2024-07-26,6649.564653665163,6590.27294921875,1198800,4452.T
2024-07-29,6620.906883523988,6684.1513671875,986400,4452.T
2024-07-30,6660.434542104873,6671.3046875,3913000,4452.T
2024-07-31,6572.485205906221,6526.0400390625,2082500,4452.T
2024-08-01,6525.0519860309105,6454.89013671875,1441300,4452.T
2024-08-02,6372.869743260672,6362.98779296875,1863600,4452.T
2024-08-05,6270.097589384229,5989.4501953125,2506300,4452.T
2024-08-06,6227.605046481347,6373.85791015625,2668000,4452.T
2024-08-07,6322.472024732484,6343.22412109375,2058200,4452.T
2024-08-08,6252.310317081976,6255.27490234375,2175500,4452.T
2024-08-09,6616.954034574778,6353.10595703125,3440200,4452.T
2024-08-13,6304.684453372819,6230.56982421875,2014300,4452.T
2024-08-14,6218.711512358134,6236.4990234375,1538100,4452.T
2024-08-15,6212.782256737618,6252.31005859375,1202000,4452.T
2024-08-16,6280.96766052246,6324.4482421875,1268200,4452.T
2024-08-19,6337.29489114078,6264.16845703125,1137200,4452.T
2024-08-20,6423.267921651647,6360.0234375,2499900,4452.T
2024-08-21,6344.212459435096,6423.26806640625,1335300,4452.T
2024-08-22,6374.846450294626,6461.8076171875,1387500,4452.T
2024-08-23,6469.712921826497,6526.0400390625,1077500,4452.T
2024-08-26,6530.981272745743,6478.60693359375,925500,4452.T
2024-08-27,6472.6776761175815,6427.220703125,840900,4452.T
2024-08-28,6403.5037638440235,6424.255859375,818900,4452.T
2024-08-29,6486.512320034984,6426.232421875,928000,4452.T
2024-08-30,6427.220818014705,6467.73681640625,2228300,4452.T
2024-09-02,6445.008157722232,6465.76025390625,847800,4452.T
2024-09-03,6443.031853709419,6483.5478515625,747100,4452.T
2024-09-04,6483.547909353354,6562.603515625,1910100,4452.T
2024-09-05,6558.650463982463,6906.4951171875,2813400,4452.T
2024-09-06,6915.389019924173,7053.736328125,3159500,4452.T
2024-09-09,6918.3536062990115,7104.13427734375,2242900,4452.T
2024-09-10,7090.299366090277,6934.16455078125,2164200,4452.T
2024-09-11,6870.9202073785855,6812.61669921875,1595900,4452.T
2024-09-12,6796.805607589317,6835.34521484375,1204400,4452.T
2024-09-13,6880.801980932978,6760.2421875,1294400,4452.T
2024-09-17,6824.475127040293,6864.0029296875,1275300,4452.T
2024-09-18,6831.392288923194,6788.89990234375,1293600,4452.T
2024-09-19,6863.014560815394,6828.427734375,1096200,4452.T
2024-09-20,6827.439884203533,6798.7822265625,1472200,4452.T
2024-09-24,6821.510598466981,6808.6640625,1041700,4452.T
2024-09-25,6817.557789969359,6853.1328125,1304200,4452.T
2024-09-26,6889.696145225558,6944.046875,1415200,4452.T
2024-09-27,6996.420934019661,7187.142578125,1986700,4452.T
2024-09-30,6947.011204299787,7025.07861328125,2054100,4452.T
2024-10-01,6982.5865120789,6966.775390625,1341000,4452.T
2024-10-02,6867.955598098415,6957.88134765625,1713500,4452.T
2024-10-03,6984.56270052675,6958.86962890625,1351600,4452.T
2024-10-04,6882.778779345049,7011.244140625,1028100,4452.T
2024-10-07,7065.594726013561,7031.99609375,1209100,4452.T
2024-10-08,6987.527108701024,6872.896484375,1311000,4452.T
2024-10-09,6966.774988559911,6967.76318359375,991700,4452.T
2024-10-10,6975.669031349278,6959.85791015625,1238700,4452.T
2024-10-11,6963.810659941721,6819.5341796875,1688800,4452.T
2024-10-15,6852.144589173354,6880.80224609375,1177000,4452.T
2024-10-16,6880.802273394731,6769.13623046875,1442500,4452.T
2024-10-17,6771.112735502953,6776.0537109375,926300,4452.T
2024-10-18,6780.9947437081455,6787.912109375,756500,4452.T
2024-10-21,6771.11270680147,6786.923828125,592100,4452.T
2024-10-22,6793.841251107149,6798.7822265625,838900,4452.T
2024-10-23,6750.360552110448,6691.06884765625,710300,4452.T
2024-10-24,6670.316549708856,6666.36376953125,875800,4452.T
2024-10-25,6664.387637867647,6652.529296875,941500,4452.T
2024-10-28,6636.71817555147,6652.529296875,979200,4452.T
2024-10-29,6661.422682848309,6726.6435546875,970300,4452.T
2024-10-30,6705.891888854566,6697.986328125,2222100,4452.T
2024-10-31,6692.0568419870015,6699.96240234375,1488000,4452.T
2024-11-01,6512.20562409727,6456.86669921875,1545200,4452.T
2024-11-05,6453.90217077377,6502.32373046875,1574900,4452.T
2024-11-06,6452.9138901654405,6434.13818359375,1257000,4452.T
2024-11-07,6411.409437630329,6397.57470703125,1983800,4452.T
2024-11-08,6199.935777501735,6230.56982421875,3696200,4452.T
2024-11-11,6310.613483539035,6335.318359375,1775000,4452.T
2024-11-12,6335.318559346584,6276.02685546875,1478000,4452.T
2024-11-13,6276.02679769766,6264.16845703125,1415200,4452.T
2024-11-14,6270.097539679048,6229.58154296875,1307600,4452.T
2024-11-15,6262.19186241976,6205.86474609375,1288500,4452.T
2024-11-18,6171.278234907642,6254.28662109375,1092500,4452.T
2024-11-19,6296.778777278801,6240.45166015625,942800,4452.T
2024-11-20,6212.782340440043,6169.3017578125,1297600,4452.T
2024-11-21,6181.160126470988,6124.8330078125,1203800,4452.T
2024-11-22,6064.552995504792,6134.71484375,1587600,4452.T
2024-11-25,6225.629078566329,6227.60546875,3610500,4452.T
2024-11-26,6259.227653952205,6484.5361328125,2757600,4452.T
2024-11-27,6469.7132065716905,6417.3388671875,1877400,4452.T
2024-11-28,6425.244227868766,6459.8310546875,897700,4452.T
2024-11-29,6370.893470883626,6437.1025390625,1081900,4452.T
2024-12-02,6437.102453669363,6452.91357421875,1031700,4452.T
2024-12-03,6502.323359586849,6559.638671875,1466000,4452.T
2024-12-04,6553.709617044431,6583.35546875,1099800,4452.T
2024-12-05,6620.9068227208645,6571.4970703125,1097500,4452.T
2024-12-06,6546.792336687203,6533.94580078125,976700,4452.T
2024-12-09,6523.075455415317,6559.638671875,989100,4452.T
2024-12-10,6591.260997660173,6493.4296875,875400,4452.T
2024-12-11,6630.789033949823,6591.26123046875,1970900,4452.T
2024-12-12,6650.552705980659,6661.4228515625,1479700,4452.T
2024-12-13,6537.898724942156,6513.19384765625,2311500,4452.T
2024-12-16,6492.44140625,6492.44140625,841800,4452.T
2024-12-17,6459.831342017346,6451.92578125,1143300,4452.T
2024-12-18,6451.925608889038,6449.94921875,726100,4452.T
2024-12-19,6393.621956974881,6437.1025390625,957800,4452.T
2024-12-20,6447.972538999243,6407.45654296875,1518900,4452.T
2024-12-23,6407.456656777528,6380.775390625,596900,4452.T
2024-12-24,6383.740205473618,6344.21240234375,642500,4452.T
2024-12-25,6324.448270464862,6313.578125,851500,4452.T
2024-12-26,6314.566635601118,6362.0,863500,4452.T
2024-12-27,6387.0,6429.0,1025400,4452.T
2024-12-30,6447.0,6388.0,809500,4452.T
2025-01-06,6361.0,6301.0,1167300,4452.T
2025-01-07,6250.0,6206.0,1626400,4452.T
2025-01-08,6220.0,6111.0,1362500,4452.T
2025-01-09,6102.0,6060.0,1506800,4452.T
2025-01-10,6060.0,6023.0,1471800,4452.T
2025-01-14,6010.0,5907.0,1800700,4452.T
2025-01-15,5920.0,5877.0,1418900,4452.T
2025-01-16,5897.0,5831.0,1080900,4452.T
2025-01-17,5811.0,5847.0,1805000,4452.T
2025-01-20,5878.0,5904.0,1081000,4452.T
2025-01-21,5937.0,5979.0,975600,4452.T
2025-01-22,6068.0,5983.0,1318000,4452.T
2025-01-23,6000.0,5988.0,1053500,4452.T
2025-01-24,6031.0,5995.0,1065900,4452.T
2025-01-27,6042.0,6082.0,993200,4452.T
2025-01-28,6132.0,6147.0,1398400,4452.T
2025-01-29,6163.0,6158.0,818700,4452.T
2025-01-30,6148.0,6187.0,914500,4452.T
2025-01-31,6204.0,6182.0,1153400,4452.T
2025-02-03,6099.0,6055.0,1267500,4452.T
2025-02-04,6222.0,6178.0,1377000,4452.T
2025-02-05,6148.0,6137.0,860100,4452.T
2025-02-06,6146.0,6165.0,1194100,4452.T
2025-02-07,6390.0,6396.0,3007400,4452.T
