Price,Open,Close,Volume,Ticker
2020-12-09,3361.2825814065664,3379.525634765625,1654400,7735.T
2020-12-10,3311.114225760519,3265.506591796875,1423000,7735.T
2020-12-11,3292.8716387438035,3219.8994140625,1844200,7735.T
2020-12-14,3192.5343182070037,3215.338134765625,1263600,7735.T
2020-12-15,3238.142114188257,3201.656005859375,1467200,7735.T
2020-12-16,3210.7775329415954,3201.656005859375,1121800,7735.T
2020-12-17,3187.9740644121503,3260.9462890625,1166200,7735.T
2020-12-18,3224.460015344014,3233.58154296875,906200,7735.T
2020-12-21,3270.067681282054,3279.189208984375,1442800,7735.T
2020-12-22,3247.2638344058532,3233.58154296875,802000,7735.T
2020-12-23,3260.94599013576,3251.824462890625,662200,7735.T
2020-12-24,3215.3381398946294,3256.385009765625,645200,7735.T
2020-12-25,3270.0673551932396,3265.506591796875,761800,7735.T
2020-12-28,3283.7500267551372,3329.357666015625,858600,7735.T
2020-12-29,3365.843538432959,3452.498046875,1479800,7735.T
2020-12-30,3443.3763588353204,3466.18017578125,1089000,7735.T
2021-01-04,3488.984375,3488.984375,1211800,7735.T
2021-01-05,3466.1801929569724,3630.36767578125,2041600,7735.T
2021-01-06,3598.44237905649,3557.3955078125,1393600,7735.T
2021-01-07,3603.0029234354993,3561.9560546875,972600,7735.T
2021-01-08,3648.610947327044,3625.80712890625,2285000,7735.T
2021-01-12,3648.6108970406904,3698.779296875,1619200,7735.T
2021-01-13,3694.2185402371715,3821.919921875,1677800,7735.T
2021-01-14,3849.284832294171,3794.5556640625,2903400,7735.T
2021-01-15,4059.0798890218566,3945.060791015625,3706600,7735.T
2021-01-18,3899.453313345146,3931.378662109375,1253200,7735.T
2021-01-19,3949.6213952058056,4040.836669921875,1514800,7735.T
2021-01-20,4081.8828320422595,4045.396728515625,1492600,7735.T
2021-01-21,4036.2755747081487,3986.107177734375,1727400,7735.T
2021-01-22,3922.2568336178742,3840.1630859375,2730800,7735.T
2021-01-25,3876.649223499592,3844.723876953125,1443600,7735.T
2021-01-26,3844.723849697521,3840.1630859375,773400,7735.T
2021-01-27,3826.4808476704375,3767.19091796875,1042000,7735.T
2021-01-28,3616.685291108631,3735.26513671875,1965800,7735.T
2021-01-29,3940.499941986386,3685.09716796875,3345600,7735.T
2021-02-01,3648.6109061393154,3862.966796875,2590800,7735.T
2021-02-02,3867.527433652186,3963.303466796875,1575400,7735.T
2021-02-03,3917.6959581033707,3821.919921875,1698400,7735.T
2021-02-04,3803.677192101112,3794.5556640625,1233800,7735.T
2021-02-05,3853.84540453783,3844.723876953125,1389600,7735.T
2021-02-08,3831.0417209848033,3826.48095703125,1272600,7735.T
2021-02-09,3894.8920109238734,3922.256591796875,1504000,7735.T
2021-02-10,3885.770612693914,3821.919921875,1186200,7735.T
2021-02-12,3890.331065899469,3972.4248046875,1403200,7735.T
2021-02-15,4013.4715682077626,3995.228515625,898400,7735.T
2021-02-16,4086.4449118589746,4268.87548828125,3449800,7735.T
2021-02-17,4255.192817073375,4246.0712890625,1892000,7735.T
2021-02-18,4154.855398441929,4022.59326171875,2301200,7735.T
2021-02-19,3967.86447902279,4127.4912109375,1625800,7735.T
2021-02-22,4182.220273729323,4273.435546875,1849800,7735.T
2021-02-24,4154.855533086252,3963.303466796875,2760400,7735.T
2021-02-25,4100.126406557925,4049.9580078125,1472000,7735.T
2021-02-26,3849.2847773908134,3785.43408203125,2275800,7735.T
2021-03-01,3922.2572975025464,3917.696533203125,1775000,7735.T
2021-03-02,4008.9115984296964,3881.210205078125,1339400,7735.T
2021-03-03,3894.891901034061,3904.013427734375,811400,7735.T
2021-03-04,3785.4338128356203,3821.919921875,1077800,7735.T
2021-03-05,3739.8263361781696,3849.28466796875,1679000,7735.T
2021-03-08,3917.6962925837593,3794.5556640625,1172600,7735.T
2021-03-09,3685.096954271088,3730.70458984375,1565800,7735.T
2021-03-10,3867.5275533536583,3739.826171875,1290800,7735.T
2021-03-11,3671.4146365442357,3726.143798828125,1049200,7735.T
2021-03-12,3794.55526450762,3890.331298828125,1668000,7735.T
2021-03-15,3840.1629763946894,3821.919921875,1017400,7735.T
2021-03-16,3849.284722222222,3899.453125,957000,7735.T
2021-03-17,3967.864226585211,3922.256591796875,1374000,7735.T
2021-03-18,4059.079754402624,4127.4912109375,2176400,7735.T
2021-03-19,4031.7147163722825,4091.004638671875,1451600,7735.T
2021-03-22,4091.0049922828803,4109.248046875,1198600,7735.T
2021-03-23,4173.09829863995,4118.369140625,1206800,7735.T
2021-03-24,4182.220486111111,4186.78125,2091000,7735.T
2021-03-25,4168.538355443385,4214.14599609375,1409200,7735.T
2021-03-26,4241.510525057062,4246.0712890625,823400,7735.T
2021-03-29,4378.333223684211,4332.7255859375,1587400,7735.T
2021-03-30,4362.5749589985135,4440.64208984375,805000,7735.T
2021-03-31,4440.641337369257,4472.78662109375,1466600,7735.T
2021-04-01,4582.998690668865,4743.72509765625,2527400,7735.T
2021-04-02,4881.491413585681,4890.67578125,2048000,7735.T
2021-04-05,4987.111697048611,4959.55859375,1753200,7735.T
2021-04-06,5019.256785441621,4840.16162109375,1621400,7735.T
2021-04-07,4821.792934798147,5019.2568359375,1409600,7735.T
2021-04-08,4927.413205858289,4954.96630859375,1062600,7735.T
2021-04-09,4977.927227539967,4954.96630859375,1137800,7735.T
2021-04-12,5019.256695590487,4968.74267578125,797600,7735.T
2021-04-13,4996.295472574796,5065.17822265625,1803600,7735.T
2021-04-14,5088.139441025995,5189.16748046875,1596800,7735.T
2021-04-15,5088.139899706319,5033.03369140625,1350600,7735.T
2021-04-16,5152.430152835703,4886.08349609375,2312800,7735.T
2021-04-19,4844.753722567639,4858.5302734375,1168200,7735.T
2021-04-20,4821.793254823176,4812.60888671875,1042600,7735.T
2021-04-21,4688.619508158867,4661.06640625,1399800,7735.T
2021-04-22,4876.8989059173955,4853.93798828125,1267200,7735.T
2021-04-23,4711.580363273621,4702.39599609375,1296200,7735.T
2021-04-26,4752.910411530122,4830.9775390625,1060800,7735.T
2021-04-27,4867.7151126988365,4835.56982421875,1249000,7735.T
2021-04-28,4812.608954383193,4904.45263671875,1192800,7735.T
2021-04-30,4904.451862750956,4803.423828125,981200,7735.T
2021-05-06,4771.2788721177185,4729.94921875,1328000,7735.T
2021-05-07,4720.765532958294,4872.3076171875,1226400,7735.T
2021-05-10,4863.122791019374,4785.0556640625,815600,7735.T
2021-05-11,4670.250195803235,4569.22216796875,1295600,7735.T
2021-05-12,4748.317947559493,4486.5634765625,3030000,7735.T
2021-05-13,4321.245268723061,4261.546875,1956000,7735.T
2021-05-14,4357.982709040408,4481.9716796875,1364600,7735.T
2021-05-17,4550.854015297753,4330.42919921875,1469800,7735.T
2021-05-18,4321.244750074247,4348.7978515625,1475600,7735.T
2021-05-19,4289.0996280950485,4312.060546875,949600,7735.T
2021-05-20,4312.060483522053,4353.39013671875,946400,7735.T
2021-05-21,4477.379341125488,4408.49658203125,931600,7735.T
2021-05-24,4339.613741166364,4426.865234375,766400,7735.T
2021-05-25,4537.077229817708,4518.70849609375,890000,7735.T
2021-05-26,4509.524070297137,4670.25048828125,1516600,7735.T
2021-05-27,4642.697469035353,4651.8818359375,845200,7735.T
2021-05-28,4729.94921875,4729.94921875,983000,7735.T
2021-05-31,4766.686928307941,4785.0556640625,655400,7735.T
2021-06-01,4830.977171697778,4858.5302734375,852800,7735.T
2021-06-02,4798.83225125505,4830.9775390625,798000,7735.T
2021-06-03,4840.161677275783,4909.04443359375,770000,7735.T
2021-06-04,4867.715379723837,4936.59814453125,928200,7735.T
2021-06-07,5065.178661834028,4886.08349609375,886800,7735.T
2021-06-08,4954.966232977013,4863.12255859375,1146800,7735.T
2021-06-09,4826.38525390625,4826.38525390625,788200,7735.T
2021-06-10,4835.569874967083,4904.45263671875,805400,7735.T
2021-06-11,4954.965983528828,4918.228515625,916000,7735.T
2021-06-14,4945.7820421006945,4959.55859375,808400,7735.T
2021-06-15,4959.55872980637,5010.07275390625,815800,7735.T
2021-06-16,4973.334979786592,4996.2958984375,607800,7735.T
2021-06-17,4927.413775890262,4936.59814453125,952600,7735.T
2021-06-18,5005.480670859089,5014.6650390625,1462200,7735.T
2021-06-21,4876.899480836005,4835.56982421875,1166200,7735.T
2021-06-22,4936.597371079242,4945.78173828125,981400,7735.T
2021-06-23,4945.78161520762,5028.44091796875,785600,7735.T
2021-06-24,5028.44118454877,4996.2958984375,665000,7735.T
2021-06-25,5069.771043577982,5005.48046875,714200,7735.T
2021-06-28,4959.55859375,4959.55859375,641600,7735.T
2021-06-29,4959.558677247909,4941.18994140625,587200,7735.T
2021-06-30,4977.92720073429,5042.2177734375,849600,7735.T
2021-07-01,4973.335570367777,4867.71533203125,1221400,7735.T
2021-07-02,4789.647983532912,4835.56982421875,996600,7735.T
2021-07-05,4817.20037921656,4913.63623046875,649400,7735.T
2021-07-06,4913.636886108168,4876.8994140625,386600,7735.T
2021-07-07,4798.832351670079,4835.56982421875,569200,7735.T
2021-07-08,4789.647276995933,4693.21142578125,957000,7735.T
2021-07-09,4610.552386083744,4661.06640625,1252800,7735.T
2021-07-12,4766.685807354814,4734.54052734375,582200,7735.T
2021-07-13,4596.776092872191,4495.748046875,2273400,7735.T
2021-07-14,4463.60195705088,4569.22216796875,1128800,7735.T
2021-07-15,4504.9314031226395,4560.03759765625,1786400,7735.T
2021-07-16,4463.602759512258,4495.748046875,1440200,7735.T
2021-07-19,4426.8654520800155,4325.83740234375,1167200,7735.T
2021-07-20,4325.8367919921875,4298.28369140625,1061200,7735.T
2021-07-21,4367.166546116262,4302.8759765625,1024200,7735.T
2021-07-26,4403.903889888744,4385.53515625,732400,7735.T
2021-07-27,4376.350890857904,4390.12744140625,631200,7735.T
2021-07-28,4321.244979103662,4270.73095703125,1201200,7735.T
2021-07-29,4408.49609375,4518.70849609375,2189600,7735.T
2021-07-30,4500.339377776015,4523.30029296875,1121000,7735.T
2021-08-02,4610.5522855800045,4656.47412109375,987400,7735.T
2021-08-03,4628.920556305201,4679.4345703125,595400,7735.T
2021-08-04,4697.8039701021635,4775.87109375,965200,7735.T
2021-08-05,4798.832104606808,4890.67578125,943800,7735.T
2021-08-06,4867.714538862937,4853.93798828125,710800,7735.T
2021-08-10,4872.306722390166,4853.93798828125,748800,7735.T
2021-08-11,4794.23968772777,4725.35693359375,1086400,7735.T
2021-08-12,4693.211774967544,4642.69775390625,1058200,7735.T
2021-08-13,4610.552122770149,4472.78662109375,1306400,7735.T
2021-08-16,4454.418421427409,4408.49658203125,942000,7735.T
2021-08-17,4468.194709268127,4330.42919921875,1008000,7735.T
2021-08-18,4261.546956977964,4376.3515625,1033600,7735.T
2021-08-19,4197.256115585498,4087.043701171875,2745600,7735.T
2021-08-20,4087.0434204664098,3986.015380859375,1594600,7735.T
2021-08-23,3944.6855873309837,3990.607421875,719800,7735.T
2021-08-24,4091.6351953125,4132.96484375,896800,7735.T
2021-08-25,4132.96484375,4132.96484375,696800,7735.T
2021-08-26,4197.2554144260685,4243.17724609375,1000400,7735.T
2021-08-27,4215.62481550285,4229.4013671875,749800,7735.T
2021-08-30,4316.652139692164,4307.4677734375,721000,7735.T
2021-08-31,4266.138727737685,4335.021484375,689000,7735.T
2021-09-01,4316.652968092797,4367.1669921875,857400,7735.T
2021-09-02,4380.943175695533,4394.7197265625,727600,7735.T
2021-09-03,4449.826006948887,4486.5634765625,879800,7735.T
2021-09-06,4582.999365379265,4642.69775390625,1033200,7735.T
2021-09-07,4679.43522376901,4642.69775390625,1099000,7735.T
2021-09-08,4569.222825270433,4775.87109375,1163200,7735.T
2021-09-09,4684.027281113338,4725.35693359375,892000,7735.T
2021-09-10,4830.977148256152,4945.78173828125,1565400,7735.T
2021-09-13,5005.480432581018,4959.55859375,787200,7735.T
2021-09-14,4991.7042871454105,4977.927734375,667200,7735.T
2021-09-15,4968.74265628627,4945.78173828125,735600,7735.T
2021-09-16,4922.820024551406,4734.54052734375,1486200,7735.T
2021-09-17,4720.764925595238,4821.79296875,952600,7735.T
2021-09-21,4605.959841377938,4688.619140625,808600,7735.T
2021-09-22,4739.1330537683825,4684.02685546875,689400,7735.T
2021-09-24,4821.793219946712,4766.68701171875,634000,7735.T
2021-09-27,4766.686688410194,4729.94921875,564200,7735.T
2021-09-28,4684.026957333496,4688.619140625,668400,7735.T
2021-09-29,4514.1165787727095,4486.5634765625,1256200,7735.T
2021-09-30,4449.825847200996,4413.08837890625,1235000,7735.T
2021-10-01,4362.574504095794,4353.39013671875,1047200,7735.T
2021-10-04,4422.272878553455,4220.216796875,1105800,7735.T
2021-10-05,4091.635896693254,4165.11083984375,1722200,7735.T
2021-10-06,4233.993376860747,4077.859130859375,1678400,7735.T
2021-10-07,4123.780579087472,4137.55712890625,1016400,7735.T
2021-10-08,4206.440104883673,4169.70263671875,1257800,7735.T
2021-10-11,4197.255757761159,4192.66357421875,1083000,7735.T
2021-10-12,4188.071843853821,4146.7421875,988000,7735.T
2021-10-13,4041.1215213440705,4027.344970703125,1476800,7735.T
2021-10-14,4091.6357341828893,4201.84814453125,1481000,7735.T
2021-10-15,4325.837199758976,4316.65283203125,1913600,7735.T
2021-10-18,4348.797895000168,4284.50732421875,1616600,7735.T
2021-10-19,4302.876058727727,4284.50732421875,1040000,7735.T
2021-10-20,4353.390265877017,4270.73095703125,1389200,7735.T
2021-10-21,4201.848395971761,4146.7421875,1083000,7735.T
2021-10-22,4270.730830325356,4353.39013671875,1757000,7735.T
2021-10-25,4215.625133502086,4266.13916015625,1838000,7735.T
2021-10-26,4403.904195447058,4399.31201171875,1260000,7735.T
2021-10-27,4399.311828295721,4413.08837890625,1516800,7735.T
2021-10-28,4757.502358774038,4775.87109375,4726600,7735.T
2021-10-29,4858.530171808479,4853.93798828125,2207000,7735.T
2021-11-01,4964.15018920345,5065.17822265625,2166400,7735.T
2021-11-02,5051.402427506273,5033.03369140625,1158600,7735.T
2021-11-04,5115.692500614619,5253.4580078125,2284800,7735.T
2021-11-05,5359.078436886452,5262.642578125,1547000,7735.T
2021-11-08,5326.933112345951,5216.720703125,1112000,7735.T
2021-11-09,5235.08919386677,5161.6142578125,1008600,7735.T
2021-11-10,5124.876708984375,5069.7705078125,877200,7735.T
2021-11-11,4968.7426484375,5166.20654296875,1501400,7735.T
2021-11-12,5202.943907628076,5271.82666015625,992000,7735.T
2021-11-15,5400.408147609819,5331.525390625,1056400,7735.T
2021-11-16,5331.52510554936,5340.70947265625,789800,7735.T
2021-11-17,5478.474752533872,5528.98876953125,2057400,7735.T
2021-11-18,5528.989322371862,5487.65966796875,1392200,7735.T
2021-11-19,5542.765360748945,5574.91064453125,1490800,7735.T
2021-11-22,5542.7662143328325,5547.3583984375,774000,7735.T
2021-11-24,5409.592061239058,5377.44677734375,1335800,7735.T
2021-11-25,5446.329611182519,5359.078125,804600,7735.T
2021-11-26,5359.078249938805,5276.4189453125,1324000,7735.T
2021-11-29,5230.497310423001,5285.603515625,1541400,7735.T
2021-11-30,5469.290761294158,5281.01123046875,1472000,7735.T
2021-12-01,5326.932882290764,5294.78759765625,1109200,7735.T
2021-12-02,5271.826805134912,5212.12841796875,1349600,7735.T
2021-12-03,5179.982769363497,5239.68115234375,1149400,7735.T
2021-12-06,5202.943909343027,5161.6142578125,782000,7735.T
2021-12-07,5230.497347047265,5331.525390625,1288200,7735.T
2021-12-08,5483.067735299556,5432.5537109375,997200,7735.T
2021-12-09,5432.55342538568,5441.73779296875,964000,7735.T
2021-12-10,5414.184634164663,5372.85498046875,902200,7735.T
2021-12-13,5464.698711926424,5441.73779296875,756200,7735.T
2021-12-14,5423.369392492916,5368.26318359375,796600,7735.T
2021-12-15,5354.486631368958,5368.26318359375,630000,7735.T
2021-12-16,5496.8441726912315,5538.173828125,1041000,7735.T
2021-12-17,5460.10671341278,5427.96142578125,1079400,7735.T
2021-12-20,5400.407672942207,5244.2734375,1067400,7735.T
2021-12-21,5418.776509039148,5469.29052734375,1275200,7735.T
2021-12-22,5533.58142283283,5506.0283203125,1055800,7735.T
2021-12-23,5538.173828125,5538.173828125,620200,7735.T
2021-12-24,5533.581192508821,5694.3076171875,1219800,7735.T
2021-12-27,5657.570598323171,5648.38623046875,778800,7735.T
2021-12-28,5772.374904880276,5657.5703125,1217800,7735.T
2021-12-29,5616.240479926842,5561.13427734375,888000,7735.T
2021-12-30,5570.318840945837,5680.53125,1226600,7735.T
2022-01-04,5772.375091409906,5887.1796875,1947400,7735.T
2022-01-05,5799.92795660064,5832.0732421875,1152000,7735.T
2022-01-06,5685.1226522312245,5579.50244140625,1919800,7735.T
2022-01-07,5717.268454629867,5602.4638671875,1164200,7735.T
2022-01-11,5556.542462234181,5533.58154296875,1058400,7735.T
2022-01-12,5671.346857350343,5767.78271484375,1482000,7735.T
2022-01-13,5905.548276122105,5946.8779296875,2159000,7735.T
2022-01-14,5942.285663701646,5965.24658203125,2079800,7735.T
2022-01-17,6052.498110288149,6011.16845703125,1247000,7735.T
2022-01-18,6001.984076690674,5877.9951171875,1458200,7735.T
2022-01-19,5685.123921577504,5547.3583984375,2013000,7735.T
2022-01-20,5464.6984649122805,5496.84375,1778200,7735.T
2022-01-21,5267.2344159415,5202.94384765625,2288600,7735.T
2022-01-24,5065.178189545332,5349.8935546875,2107800,7735.T
2022-01-25,5354.486261106005,5152.43017578125,1992200,7735.T
2022-01-26,5083.547572667234,5225.9052734375,1650200,7735.T
2022-01-27,5248.866318524894,4876.8994140625,2608800,7735.T
2022-01-28,4913.636654490559,4954.96630859375,3124800,7735.T
2022-01-31,4780.463045456432,5184.5751953125,3542600,7735.T
2022-02-01,5349.893654702175,5134.06103515625,2865800,7735.T
2022-02-02,5175.3908049808015,5382.0390625,1845400,7735.T
2022-02-03,5281.010699355812,5235.0888671875,1420800,7735.T
2022-02-04,5157.022092079765,5294.78759765625,1183000,7735.T
2022-02-07,5221.31274609375,5166.20654296875,1178200,7735.T
2022-02-08,5152.430138018492,5106.50830078125,962400,7735.T
2022-02-09,5193.759117012593,5230.49658203125,1088800,7735.T
2022-02-10,5368.262287922478,5349.8935546875,1462600,7735.T
2022-02-14,5157.022113887511,5207.5361328125,1760400,7735.T
2022-02-15,5262.642482298172,5147.837890625,987200,7735.T
2022-02-16,5368.26251199872,5382.0390625,1321200,7735.T
2022-02-17,5368.262529841668,5515.21240234375,1740000,7735.T
2022-02-18,5368.26214817222,5409.591796875,1625600,7735.T
2022-02-21,5244.2733977954695,5308.56396484375,1052600,7735.T
2022-02-22,5134.061722151409,5010.07275390625,1740400,7735.T
2022-02-24,4890.6748501090115,4739.1328125,2347200,7735.T
2022-02-25,4973.335098852405,5023.84912109375,1440000,7735.T
2022-02-28,5014.664626306767,5106.50830078125,1504400,7735.T
2022-03-01,5179.982663390457,5124.87646484375,992400,7735.T
2022-03-02,5019.256490071614,5069.7705078125,952600,7735.T
2022-03-03,5179.9827019056265,5060.5859375,740800,7735.T
2022-03-04,4996.295677625354,4853.93798828125,1515600,7735.T
2022-03-07,4642.697222699176,4596.775390625,1427000,7735.T
2022-03-08,4459.010031510944,4537.0771484375,1835400,7735.T
2022-03-09,4638.104878360382,4633.5126953125,1215600,7735.T
2022-03-10,4904.4522577751195,4798.83203125,1184400,7735.T
2022-03-11,4780.46311712265,4702.39599609375,1373800,7735.T
2022-03-14,4757.503030451422,4762.09521484375,932400,7735.T
2022-03-15,4674.843711389525,4762.09521484375,1018200,7735.T
