Price,Open,Close,Volume,Ticker
2021-12-28,3095.780422404661,3100.557861328125,807600,6479.T
2021-12-29,3095.78076171875,3095.78076171875,643800,6479.T
2021-12-30,3067.115894638926,3119.667724609375,1063100,6479.T
2022-01-04,3172.2195891420283,3191.329345703125,1102100,6479.T
2022-01-05,3153.1098213023192,3167.442138671875,1190200,6479.T
2022-01-06,3153.1098724080025,3067.115966796875,1204100,6479.T
2022-01-07,3067.1158900669643,3009.78662109375,1385500,6479.T
2022-01-11,3024.1189145980343,2962.01220703125,936500,6479.T
2022-01-12,2990.677306261108,3024.119384765625,906500,6479.T
2022-01-13,3009.7867056039663,2981.1220703125,757600,6479.T
2022-01-14,2919.0156687686317,2904.683349609375,1507000,6479.T
2022-01-17,2933.3478911702073,2909.460693359375,771400,6479.T
2022-01-18,2914.238202942282,2859.775390625,1219200,6479.T
2022-01-19,2814.8671996901007,2755.626953125,1533400,6479.T
2022-01-20,2736.517516518631,2756.582763671875,1309700,6479.T
2022-01-21,2683.0096494591994,2666.766357421875,1998000,6479.T
2022-01-24,2625.6804652837513,2638.101806640625,1667000,6479.T
2022-01-25,2615.170399309641,2537.77587890625,1927300,6479.T
2022-01-26,2553.0634658467447,2612.3037109375,1961500,6479.T
2022-01-27,2640.968700686209,2497.6455078125,2403900,6479.T
2022-01-28,2586.505842007827,2565.485107421875,1679200,6479.T
2022-01-31,2559.752229946558,2655.301025390625,2075700,6479.T
2022-02-01,2761.3599731142626,2697.34228515625,2206800,6479.T
2022-02-02,2731.7396424595886,2739.383544921875,1713900,6479.T
2022-02-03,2691.6094362080603,2698.2978515625,1200700,6479.T
2022-02-04,2692.5650198707435,2693.5205078125,1505800,6479.T
2022-02-07,2564.529496867395,2552.108154296875,3239500,6479.T
2022-02-08,2547.3307742175452,2478.53564453125,2494800,6479.T
2022-02-09,2517.7105313849484,2572.17333984375,2364500,6479.T
2022-02-10,2606.5707016809147,2584.594482421875,1844800,6479.T
2022-02-14,2528.2210693359375,2488.090576171875,1777300,6479.T
2022-02-15,2498.600827597603,2445.093505859375,1419400,6479.T
2022-02-16,2511.9777133556545,2508.15576171875,1282600,6479.T
2022-02-17,2505.289073181152,2446.048828125,1690600,6479.T
2022-02-18,2421.2061864946586,2431.716552734375,1757900,6479.T
2022-02-21,2350.5004843998413,2404.0078125,1326300,6479.T
2022-02-22,2335.2125243147375,2348.58935546875,971900,6479.T
2022-02-24,2318.9692474518074,2289.34912109375,1466000,6479.T
2022-02-25,2361.0104917042927,2390.630615234375,1761400,6479.T
2022-02-28,2371.5211177728115,2384.89794921875,1273200,6479.T
2022-03-01,2415.4730062274007,2378.208984375,1484300,6479.T
2022-03-02,2330.4352422011525,2323.746826171875,1303700,6479.T
2022-03-03,2361.965921336207,2327.568359375,930300,6479.T
2022-03-04,2313.236036182051,2274.06103515625,1597600,6479.T
2022-03-07,2219.598655272142,2160.3583984375,1738200,6479.T
2022-03-08,2108.762030277363,2139.337646484375,2006900,6479.T
2022-03-09,2165.135565753444,2115.4501953125,1510400,6479.T
2022-03-10,2253.0402800596835,2226.28662109375,2049000,6479.T
2022-03-11,2182.3342173839364,2158.447021484375,1683800,6479.T
2022-03-14,2175.6458731064267,2162.26904296875,1327000,6479.T
2022-03-15,2207.1771240234375,2220.553955078125,1796500,6479.T
2022-03-16,2307.5030416022123,2296.99267578125,2045000,6479.T
2022-03-17,2411.6515678670103,2399.230224609375,2511700,6479.T
2022-03-18,2389.675389020871,2384.89794921875,2248400,6479.T
2022-03-22,2432.6719536004366,2433.62744140625,1761300,6479.T
2022-03-23,2440.3163145123103,2522.48828125,2194400,6479.T
2022-03-24,2474.713362354343,2536.820068359375,1317800,6479.T
2022-03-25,2575.039758742768,2559.751953125,2217200,6479.T
2022-03-28,2560.7074836066536,2545.419677734375,1319800,6479.T
2022-03-29,2567.3960402144717,2606.571044921875,1687700,6479.T
2022-03-30,2636.3877819928707,2584.44873046875,1734900,6479.T
2022-03-31,2547.8988564540123,2591.181396484375,2023900,6479.T
2022-04-01,2563.288145159731,2525.776611328125,3009700,6479.T
2022-04-04,2509.425721061248,2496.921875,1969300,6479.T
2022-04-05,2535.3951135458287,2527.700439453125,1669900,6479.T
2022-04-06,2482.494544123385,2484.418212890625,1783200,6479.T
2022-04-07,2412.2802969408094,2397.852783203125,1848500,6479.T
2022-04-08,2434.402844652413,2381.501953125,1537700,6479.T
2022-04-11,2370.921611146769,2382.463623046875,1554300,6479.T
2022-04-12,2358.417531537438,2326.677001953125,1198900,6479.T
2022-04-13,2341.104437626518,2375.73046875,1058100,6479.T
2022-04-14,2387.2724906302788,2419.974853515625,934800,6479.T
2022-04-15,2378.6160466310566,2379.577880859375,987400,6479.T
2022-04-18,2354.5701230177237,2319.944091796875,1129800,6479.T
2022-04-19,2368.0359354556663,2389.1962890625,1284400,6479.T
2022-04-20,2462.2958186791716,2461.333984375,2362500,6479.T
2022-04-21,2461.3339315343787,2493.074462890625,1844500,6479.T
2022-04-22,2424.784192827674,2466.14306640625,1457200,6479.T
2022-04-25,2397.852973122495,2429.593505859375,1014400,6479.T
2022-04-26,2448.830172587606,2441.135498046875,1002400,6479.T
2022-04-27,2377.6545649815444,2410.35693359375,1254200,6479.T
2022-04-28,2400.738244047619,2423.822265625,1843000,6479.T
2022-05-02,2431.5170147830822,2427.669677734375,1268600,6479.T
2022-05-06,2428.631488428946,2442.09716796875,1092300,6479.T
2022-05-09,2385.3489709749188,2377.654296875,1351900,6479.T
2022-05-10,2355.5322864572754,2368.0361328125,1172100,6479.T
2022-05-11,2333.409743320795,2337.257080078125,1561800,6479.T
2022-05-12,2300.707368786703,2293.0126953125,2676300,6479.T
2022-05-13,2301.669362995251,2344.951904296875,2193300,6479.T
2022-05-16,2360.3413618387935,2328.600830078125,1353600,6479.T
2022-05-17,2330.5246033298063,2315.13525390625,1104100,6479.T
2022-05-18,2341.104726522477,2346.875732421875,1176700,6479.T
2022-05-19,2264.1579638651106,2261.2724609375,1478600,6479.T
2022-05-20,2268.004923127423,2294.936279296875,1032500,6479.T
2022-05-23,2333.4098555822093,2318.0205078125,710500,6479.T
2022-05-24,2318.982365398594,2253.57763671875,1139500,6479.T
2022-05-25,2213.180722268212,2178.5546875,1980200,6479.T
2022-05-26,2187.21120595742,2172.78369140625,1544600,6479.T
2022-05-27,2220.875248798989,2217.98974609375,1319800,6479.T
2022-05-30,2259.349115799884,2262.234619140625,1512600,6479.T
2022-05-31,2310.3258339276454,2318.0205078125,2342800,6479.T
2022-06-01,2304.555335211871,2350.723388671875,1306000,6479.T
2022-06-02,2347.8372068726526,2368.99755859375,1300800,6479.T
2022-06-03,2397.8527172271447,2388.234375,1176100,6479.T
2022-06-06,2346.8756983949615,2367.07421875,1027600,6479.T
2022-06-07,2371.88317040351,2402.661865234375,980700,6479.T
2022-06-08,2410.3564010283176,2439.21142578125,1106300,6479.T
2022-06-09,2446.90630645752,2462.295654296875,1351700,6479.T
2022-06-10,2437.2880955949613,2431.51708984375,1615700,6479.T
2022-06-13,2339.181223849372,2298.7841796875,1436500,6479.T
2022-06-14,2240.112101306121,2264.157958984375,1604600,6479.T
2022-06-15,2274.7381196149795,2225.6845703125,1352800,6479.T
2022-06-16,2289.1654567662245,2282.4326171875,2110600,6479.T
2022-06-17,2191.0584153395434,2200.6767578125,4133900,6479.T
2022-06-20,2237.226430139821,2167.974365234375,1053200,6479.T
2022-06-21,2197.791429090688,2193.944091796875,1039200,6479.T
2022-06-22,2212.2188459123886,2154.5087890625,1232100,6479.T
2022-06-23,2163.1652784330595,2166.05078125,1257500,6479.T
2022-06-24,2190.096731534848,2255.50146484375,1673400,6479.T
2022-06-27,2296.86023841427,2316.096923828125,1228200,6479.T
2022-06-28,2298.7841392333785,2321.8681640625,1158700,6479.T
2022-06-29,2297.8220546825514,2277.62353515625,1490000,6479.T
2022-06-30,2287.242139728761,2221.83740234375,2427600,6479.T
2022-07-01,2217.0277761220386,2095.836669921875,3332700,6479.T
2022-07-04,2127.5774839144224,2169.898193359375,1516900,6479.T
2022-07-05,2198.7530846331433,2203.562255859375,1658500,6479.T
2022-07-06,2158.35627589107,2162.20361328125,1208600,6479.T
2022-07-07,2191.0583737597867,2226.646240234375,1640400,6479.T
2022-07-08,2244.921231995022,2240.112060546875,1542000,6479.T
2022-07-11,2288.2038564788427,2241.073974609375,1049800,6479.T
2022-07-12,2207.409419800839,2157.39404296875,1734200,6479.T
2022-07-13,2170.8598493826885,2179.516357421875,1038600,6479.T
2022-07-14,2135.2720519240816,2186.249267578125,1659400,6479.T
2022-07-15,2211.2570098823694,2204.524169921875,1121100,6479.T
2022-07-19,2212.218554855728,2233.37890625,1238100,6479.T
2022-07-20,2289.1653617771194,2343.028076171875,1596900,6479.T
2022-07-21,2334.3720448187,2348.799560546875,1187600,6479.T
2022-07-22,2348.799490864027,2342.066650390625,1265200,6479.T
2022-07-25,2310.3261923051778,2298.7841796875,691100,6479.T
2022-07-26,2282.432664077505,2253.57763671875,1696500,6479.T
2022-07-27,2242.0354968133224,2284.356201171875,1097000,6479.T
2022-07-28,2317.059038153442,2295.898681640625,1057900,6479.T
2022-07-29,2293.9744583919464,2286.27978515625,1305000,6479.T
2022-08-01,2354.570256283409,2339.180908203125,1346200,6479.T
2022-08-02,2314.1732552867397,2316.096923828125,1970400,6479.T
2022-08-03,2350.722881702336,2362.264892578125,1312700,6479.T
2022-08-04,2410.356868841709,2400.738525390625,1557100,6479.T
2022-08-05,2407.471106907279,2409.394775390625,2063400,6479.T
2022-08-08,2423.8226611347823,2384.387451171875,2284500,6479.T
2022-08-09,2396.891095196759,2311.287841796875,1557100,6479.T
2022-08-10,2307.440387118875,2333.409912109375,1500700,6479.T
2022-08-12,2429.5933688698874,2463.257568359375,2304800,6479.T
2022-08-15,2454.601213890783,2468.06689453125,922500,6479.T
2022-08-16,2451.715463073755,2420.936767578125,1005300,6479.T
2022-08-17,2424.7843097805367,2444.02099609375,942800,6479.T
2022-08-18,2396.891252400489,2410.35693359375,657200,6479.T
2022-08-19,2424.784358976752,2415.166015625,631400,6479.T
2022-08-22,2372.8451811860996,2393.043701171875,764800,6479.T
2022-08-23,2355.5321144416503,2324.75341796875,1108300,6479.T
2022-08-24,2339.1810726038666,2338.21923828125,866400,6479.T
2022-08-25,2362.2647194097644,2368.99755859375,1007400,6479.T
2022-08-26,2401.7000541180023,2388.234375,1066500,6479.T
2022-08-29,2298.7836869172456,2301.669189453125,1689300,6479.T
2022-08-30,2317.058897867368,2329.562744140625,793800,6479.T
2022-08-31,2286.2801258222835,2325.71533203125,1133800,6479.T
2022-09-01,2288.2041492072904,2262.234619140625,1394100,6479.T
2022-09-02,2249.730473662076,2246.844970703125,1088300,6479.T
2022-09-05,2224.7226928554505,2251.654052734375,806200,6479.T
2022-09-06,2251.6538656669295,2267.043212890625,929100,6479.T
2022-09-07,2249.7303746097077,2257.425048828125,1068600,6479.T
2022-09-08,2296.860030846402,2345.91357421875,1620100,6479.T
2022-09-09,2370.921480817721,2363.226806640625,1988200,6479.T
2022-09-12,2399.7765089818313,2363.226806640625,1036900,6479.T
2022-09-13,2387.272844559107,2400.738525390625,933500,6479.T
2022-09-14,2298.783813880769,2323.79150390625,1474800,6479.T
2022-09-15,2326.677105598688,2313.21142578125,640900,6479.T
2022-09-16,2289.1653585753984,2293.0126953125,1192200,6479.T
2022-09-20,2309.3642086027485,2338.21923828125,1173600,6479.T
2022-09-21,2303.5931673339637,2311.287841796875,994400,6479.T
2022-09-22,2279.5473485035072,2288.203857421875,1242200,6479.T
2022-09-26,2251.6543697242687,2211.25732421875,2309400,6479.T
2022-09-27,2247.806602666367,2220.875244140625,1664300,6479.T
2022-09-28,2207.4098831015003,2177.593017578125,2317400,6479.T
2022-09-29,2228.054029832688,2193.119384765625,1661600,6479.T
2022-09-30,2164.006961717289,2075.699951171875,3136600,6479.T
2022-10-03,2069.8775770399307,2122.279541015625,1823900,6479.T
2022-10-04,2168.8593557429185,2177.593017578125,1334100,6479.T
2022-10-05,2203.793649551716,2189.237548828125,1737100,6479.T
2022-10-06,2190.208092330946,2214.46826171875,1310800,6479.T
2022-10-07,2158.184689935969,2178.563232421875,1418700,6479.T
2022-10-11,2109.6644727391267,2058.23291015625,1580100,6479.T
2022-10-12,2049.4990762998577,2043.6766357421875,1476600,6479.T
2022-10-13,2037.8541782094094,2038.8245849609375,1099700,6479.T
2022-10-14,2082.4930574913838,2094.137939453125,1704600,6479.T
2022-10-17,2045.617534170492,2061.14404296875,1029700,6479.T
2022-10-18,2120.3390459232464,2100.930908203125,1402400,6479.T
2022-10-19,2084.433699361394,2072.788818359375,1326500,6479.T
2022-10-20,2049.499183936272,2025.239013671875,1566100,6479.T
2022-10-21,2009.712313607576,2039.794921875,1373000,6479.T
2022-10-24,2083.463326687915,2082.492919921875,1304100,6479.T
2022-10-25,2114.516355974621,2128.10205078125,1512700,6479.T
2022-10-26,2146.5397809165615,2114.516357421875,1318700,6479.T
2022-10-27,2134.894969250572,2120.3388671875,1235800,6479.T
2022-10-28,2095.108206515842,2096.07861328125,2143100,6479.T
2022-10-31,2111.605220621597,2138.776611328125,1979700,6479.T
2022-11-01,2134.8948785113944,2150.42138671875,1223200,6479.T
2022-11-02,2168.8591645714437,2178.563232421875,2457200,6479.T
2022-11-04,2105.78259477459,2071.818359375,3458700,6479.T
2022-11-07,2087.344984452803,2119.368408203125,1747700,6479.T
2022-11-08,2125.19077830071,2127.131591796875,1825600,6479.T
2022-11-09,2155.273459074698,2119.368408203125,1903400,6479.T
2022-11-10,2092.197219253203,2064.055419921875,1726600,6479.T
2022-11-11,2156.243753426535,2212.52734375,2943600,6479.T
2022-11-14,2224.172348029174,2205.734619140625,1372800,6479.T
2022-11-15,2209.616173401804,2240.669189453125,1033100,6479.T
2022-11-16,2235.8171397379915,2222.2314453125,1179200,6479.T
2022-11-17,2206.7050105368235,2187.296875,829300,6479.T
2022-11-18,2198.941848624466,2157.21435546875,784000,6479.T
2022-11-21,2159.154942623645,2148.48046875,795000,6479.T
2022-11-22,2148.4806403909047,2169.82958984375,1073500,6479.T
2022-11-24,2225.142665546534,2222.2314453125,1277300,6479.T
2022-11-25,2218.349924249959,2210.586669921875,911300,6479.T
2022-11-28,2210.586617705588,2209.6162109375,951300,6479.T
2022-11-29,2179.533760138557,2185.356201171875,1091400,6479.T
2022-11-30,2175.651907714626,2176.622314453125,1713400,6479.T
2022-12-01,2252.3142444938226,2248.4326171875,1615300,6479.T
2022-12-02,2206.7049417384737,2167.888671875,1542800,6479.T
2022-12-05,2164.9775576312513,2156.243896484375,1061200,6479.T
2022-12-06,2127.131694406703,2142.658203125,1098400,6479.T
2022-12-07,2105.7826433390596,2127.131591796875,1268700,6479.T
2022-12-08,2116.4574412284446,2078.611572265625,1482900,6479.T
2022-12-09,2080.5522393927263,2121.309326171875,1449200,6479.T
2022-12-12,2106.7530836890114,2136.835693359375,1126100,6479.T
2022-12-13,2181.4745259081196,2157.21435546875,1281500,6479.T
2022-12-14,2187.296891859645,2192.14892578125,1481400,6479.T
2022-12-15,2183.4153708851386,2180.504150390625,1276900,6479.T
2022-12-16,2135.865183456168,2107.723388671875,2375700,6479.T
2022-12-19,2098.989919387487,2106.753173828125,1048700,6479.T
2022-12-20,2100.9309008258824,2055.32177734375,1716700,6479.T
2022-12-21,2038.8247300968615,2002.919677734375,2337400,6479.T
2022-12-22,2031.0613344923393,1998.0675048828125,1405100,6479.T
2022-12-23,1954.3992574531485,1951.488037109375,1564000,6479.T
2022-12-26,1962.1625286283947,1956.340087890625,794700,6479.T
2022-12-27,1974.7779065756831,1946.6361083984375,816300,6479.T
2022-12-28,1919.4646872527692,1916.553466796875,1308300,6479.T
2022-12-29,1892.2932281416645,1910.73095703125,1265000,6479.T
2022-12-30,1926.257570712836,1912.671875,1252100,6479.T
2023-01-04,1905.8788728954,1889.3819580078125,1655200,6479.T
2023-01-05,1907.8196826932897,1930.1390380859375,1334400,6479.T
2023-01-06,1918.494206546611,1951.488037109375,1179100,6479.T
2023-01-10,1989.3338636237186,1975.7481689453125,1429700,6479.T
2023-01-11,1986.4227596866729,2016.50537109375,1484700,6479.T
2023-01-12,2040.7652926529918,2070.847900390625,1619700,6479.T
2023-01-13,2068.9072121397094,2036.8837890625,1506800,6479.T
2023-01-16,2001.9492955576077,1960.2218017578125,1406000,6479.T
2023-01-17,1976.7185201516766,2022.32763671875,1519400,6479.T
2023-01-18,2038.824682980222,2088.3154296875,1749200,6479.T
2023-01-19,2041.7359116016935,2027.1798095703125,1084200,6479.T
2023-01-20,2025.2390469690704,2034.943115234375,766100,6479.T
2023-01-23,2085.404209292954,2088.3154296875,1016900,6479.T
2023-01-24,2109.664184290463,2116.45703125,1585000,6479.T
2023-01-25,2096.078662131681,2124.220458984375,1775300,6479.T
2023-01-26,2126.161285867356,2156.243896484375,1867500,6479.T
2023-01-27,2171.770384926573,2178.563232421875,1407000,6479.T
2023-01-30,2183.415177646303,2195.06005859375,1868900,6479.T
2023-01-31,2197.9712627001018,2176.622314453125,1608300,6479.T
2023-02-01,2205.7345682149235,2191.178466796875,1234700,6479.T
2023-02-02,2207.675539376935,2194.08984375,1486400,6479.T
2023-02-03,2200.882445169151,2221.260986328125,1910800,6479.T
2023-02-06,2314.420298495034,2253.28466796875,3248600,6479.T
2023-02-07,2256.195589610394,2306.65673828125,2034800,6479.T
2023-02-08,2317.3316086677223,2336.73974609375,2328600,6479.T
2023-02-09,2306.6567889155695,2334.798583984375,1624800,6479.T
2023-02-10,2329.9467400010335,2347.4140625,2236400,6479.T
2023-02-13,2303.7460381100755,2316.361328125,1598600,6479.T
2023-02-14,2347.4139593777636,2331.887451171875,1579900,6479.T
2023-02-15,2338.6805294984138,2313.449951171875,1974600,6479.T
2023-02-16,2344.5029601050205,2367.792724609375,1726600,6479.T
2023-02-17,2339.650860040838,2348.384521484375,1972400,6479.T
2023-02-20,2336.7395576307226,2310.53857421875,2106200,6479.T
2023-02-21,2322.1837981962553,2339.651123046875,1491700,6479.T
2023-02-22,2305.6864739228267,2277.544677734375,2278600,6479.T
2023-02-24,2277.54439942022,2308.597412109375,1909900,6479.T
2023-02-27,2289.1893658876215,2292.1005859375,1509200,6479.T
2023-02-28,2293.070992620793,2292.1005859375,1854700,6479.T
2023-03-01,2292.1010460914836,2341.591796875,1513400,6479.T
2023-03-02,2341.591868543724,2333.82861328125,1656300,6479.T
2023-03-03,2359.058611188616,2377.496337890625,1824100,6479.T
2023-03-06,2404.668212890625,2404.668212890625,1228000,6479.T
2023-03-07,2395.934411817981,2406.60888671875,1182700,6479.T
2023-03-08,2401.756783734432,2400.786376953125,1500800,6479.T
2023-03-09,2426.0170376744445,2425.046630859375,1340700,6479.T
2023-03-10,2376.526104969742,2385.259765625,2274600,6479.T
2023-03-13,2351.2956897219924,2347.4140625,1679000,6479.T
2023-03-14,2298.8937699208695,2262.018310546875,1888500,6479.T
2023-03-15,2281.42639443066,2261.0478515625,1476000,6479.T
2023-03-16,2181.4744495504287,2205.734619140625,2181400,6479.T
2023-03-17,2219.320480129917,2254.255126953125,1386800,6479.T
2023-03-20,2234.8470088658705,2245.521484375,1400700,6479.T
2023-03-22,2321.2129767803267,2331.887451171875,1750400,6479.T
