Price,Open,Close,Volume,Ticker
2022-09-27,464.6035888748003,462.5133361816406,27978000,7011.T
2022-09-28,462.1332389020743,452.06207275390625,30468000,7011.T
2022-09-29,469.09383716567373,468.80517578125,29783000,7011.T
2022-09-30,469.57494348120474,462.454345703125,30872000,7011.T
2022-10-03,460.52988200860756,466.3033447265625,28105000,7011.T
2022-10-04,478.2351633903915,482.7577209472656,34525000,7011.T
2022-10-05,484.00860644727345,479.1973876953125,29482000,7011.T
2022-10-06,481.50676496287133,480.9294128417969,23098000,7011.T
2022-10-07,474.38619475002406,468.61273193359375,28013000,7011.T
2022-10-11,468.51650079174294,460.04876708984375,25540000,7011.T
2022-10-12,460.0487222034907,459.1827087402344,26002000,7011.T
2022-10-13,456.96953711146006,452.9281311035156,19566000,7011.T
2022-10-14,461.6845455128071,465.0523986816406,22175000,7011.T
2022-10-17,458.3166998054871,466.688232421875,17027000,7011.T
2022-10-18,468.51646514201286,467.65045166015625,17305000,7011.T
2022-10-19,471.0183261578487,474.9635314941406,19004000,7011.T
2022-10-20,474.96351131713845,470.7296447753906,17672000,7011.T
2022-10-21,468.90139211926004,465.5335388183594,15281000,7011.T
2022-10-24,471.4994321993696,473.4239196777344,18303000,7011.T
2022-10-25,477.08044125476266,485.3557434082031,28455000,7011.T
2022-10-26,484.8746400111591,480.35211181640625,20686000,7011.T
2022-10-27,481.69922127043435,478.2351379394531,14829000,7011.T
2022-10-28,478.52383777812094,480.5445556640625,40225000,7011.T
2022-10-31,484.39352072872134,492.6688232421875,25509000,7011.T
2022-11-01,490.26318485771714,506.717529296875,55168000,7011.T
2022-11-02,504.7930667394483,494.7857666015625,45965000,7011.T
2022-11-04,500.1743188167951,516.6287231445312,51032000,7011.T
2022-11-07,517.4947009932152,513.9343872070312,28306000,7011.T
2022-11-08,515.8588983752954,521.9210815429688,28287000,7011.T
2022-11-09,519.2267033145316,514.8966064453125,18957000,7011.T
2022-11-10,508.73829362798864,520.9588012695312,22216000,7011.T
2022-11-11,523.3643934107449,501.90631103515625,44320000,7011.T
2022-11-14,494.97823569570585,478.90875244140625,45527000,7011.T
2022-11-15,483.04640054702185,486.3180236816406,21321000,7011.T
2022-11-16,486.89537585018536,486.3180236816406,23371000,7011.T
2022-11-17,490.0707286333938,496.0366516113281,21492000,7011.T
2022-11-18,493.5348195064748,501.4251708984375,26279000,7011.T
2022-11-21,505.27421364458263,499.98187255859375,19259000,7011.T
2022-11-22,503.54219007632736,512.97216796875,38471000,7011.T
2022-11-24,514.9928471064088,508.25714111328125,24789000,7011.T
2022-11-25,509.8929443359375,509.8929443359375,26365000,7011.T
2022-11-28,514.9928734301645,503.830810546875,20184000,7011.T
2022-11-29,506.1402413669209,511.1439208984375,24696000,7011.T
2022-11-30,513.1645296921685,525.0963745117188,71780000,7011.T
2022-12-01,516.9173605504164,512.7797241210938,38365000,7011.T
2022-12-02,508.0646998528308,499.1158447265625,31451000,7011.T
2022-12-05,496.99892360659777,500.17431640625,17174000,7011.T
2022-12-06,508.16094453290475,506.5251770019531,33549000,7011.T
2022-12-07,503.4459129543328,513.16455078125,23266000,7011.T
2022-12-08,509.89303466316943,512.97216796875,18153000,7011.T
2022-12-09,519.611637385046,522.305908203125,42727000,7011.T
2022-12-12,520.4776724305302,523.07568359375,18721000,7011.T
2022-12-13,526.3473479620874,529.1378784179688,32617000,7011.T
2022-12-14,521.536110845492,524.51904296875,30993000,7011.T
2022-12-15,524.4228693449732,546.1695556640625,59358000,7011.T
2022-12-16,539.1451930829966,533.0830688476562,60308000,7011.T
2022-12-19,529.2340291062804,520.7662963867188,26945000,7011.T
2022-12-20,526.0586693801165,519.0343017578125,45891000,7011.T
2022-12-21,518.0720682105111,507.5835876464844,34585000,7011.T
2022-12-22,510.4702670457857,509.8929443359375,33238000,7011.T
2022-12-23,506.1402289158094,501.3290100097656,22114000,7011.T
2022-12-26,501.32903628188365,515.089111328125,22302000,7011.T
2022-12-27,517.6871714551608,511.4325866699219,20904000,7011.T
2022-12-28,512.4910364641146,517.2060546875,23276000,7011.T
2022-12-29,512.5872637451253,506.2364196777344,20322000,7011.T
2022-12-30,504.6006409571953,503.6383972167969,17206000,7011.T
2023-01-04,495.5554974047346,485.0670471191406,30515000,7011.T
2023-01-05,484.87461572930766,476.50311279296875,32144000,7011.T
2023-01-06,478.9087214821511,483.7199401855469,24843000,7011.T
2023-01-10,482.4690166079273,480.1596374511719,23974000,7011.T
2023-01-11,481.79546125858764,481.2181091308594,16982000,7011.T
2023-01-12,479.1974075220204,480.35211181640625,17601000,7011.T
2023-01-13,475.6370740727219,479.1973876953125,25013000,7011.T
2023-01-16,473.5201734659092,463.8977355957031,25143000,7011.T
2023-01-17,467.6504514727402,470.0560607910156,18469000,7011.T
2023-01-18,465.7259652465187,475.5408630371094,22370000,7011.T
2023-01-19,469.57498050353877,463.4166259765625,24369000,7011.T
2023-01-20,461.49213758390005,471.3070068359375,24210000,7011.T
2023-01-23,474.1937029229409,473.4239196777344,16254000,7011.T
2023-01-24,476.7917716987542,485.45196533203125,27232000,7011.T
2023-01-25,485.9331197525102,486.79913330078125,17637000,7011.T
2023-01-26,490.74433128694,492.3801574707031,27025000,7011.T
2023-01-27,493.7272398762844,489.2047119140625,11819000,7011.T
2023-01-30,486.8953651293241,487.47271728515625,32697000,7011.T
2023-01-31,493.6310737790085,488.8198547363281,19143000,7011.T
2023-02-01,490.74428893503165,488.0500183105469,12621000,7011.T
2023-02-02,487.18401534822607,483.816162109375,13527000,7011.T
2023-02-03,473.61640439154587,474.8673095703125,24396000,7011.T
2023-02-06,485.4519713389532,486.4142150878906,24795000,7011.T
2023-02-07,490.26319752434483,475.3484191894531,66020000,7011.T
2023-02-08,468.6127081800574,462.3581237792969,51712000,7011.T
2023-02-09,462.83925295841686,466.3995666503906,21949000,7011.T
2023-02-10,466.0146760973113,469.478759765625,21581000,7011.T
2023-02-13,470.34473783346925,474.00128173828125,20511000,7011.T
2023-02-14,476.5031379569066,486.5104675292969,32605000,7011.T
2023-02-15,494.2083553682525,485.1632995605469,28452000,7011.T
2023-02-16,487.28024118266705,483.5274963378906,13689000,7011.T
2023-02-17,483.5274797168252,489.2047119140625,30163000,7011.T
2023-02-20,491.70657209886605,485.5482177734375,13717000,7011.T
2023-02-21,485.0670843542415,484.2972717285156,12006000,7011.T
2023-02-22,482.6614760346973,474.6748352050781,19491000,7011.T
2023-02-24,474.19372482027967,475.92578125,14300000,7011.T
2023-02-27,476.1181968057514,487.0877990722656,19059000,7011.T
2023-02-28,485.9330690180435,482.5652160644531,22380000,7011.T
2023-03-01,483.0463847064384,481.6992492675781,12015000,7011.T
2023-03-02,486.0293260363969,482.95013427734375,11269000,7011.T
2023-03-03,484.00858546907693,492.476318359375,25680000,7011.T
2023-03-06,494.3046330126461,490.4556579589844,13942000,7011.T
2023-03-07,491.61034196602947,488.62738037109375,75897000,7011.T
2023-03-08,485.9331092108309,491.0329895019531,21083000,7011.T
2023-03-09,491.2254440148934,490.07073974609375,17188000,7011.T
2023-03-10,480.6407311910782,476.6955261230469,35376000,7011.T
2023-03-13,467.26556906305234,460.33740234375,38739000,7011.T
2023-03-14,448.5018139065274,435.9926452636719,43070000,7011.T
2023-03-15,446.48111324666496,448.5018310546875,31532000,7011.T
2023-03-16,429.93048225420614,435.415283203125,30867000,7011.T
2023-03-17,438.8793788192097,434.9341735839844,24556000,7011.T
2023-03-20,431.2776822421564,430.89276123046875,17209000,7011.T
2023-03-22,441.1887537389736,437.72467041015625,17963000,7011.T
2023-03-23,435.126651664066,440.2265319824219,13771000,7011.T
2023-03-24,441.4774146883477,442.535888671875,23471000,7011.T
2023-03-27,447.25088661793467,447.9244689941406,13964000,7011.T
2023-03-28,456.873331011834,456.7771301269531,20526000,7011.T
2023-03-29,458.41293258417016,460.1449890136719,18631000,7011.T
2023-03-30,466.00420245029227,468.6408386230469,15646000,7011.T
2023-03-31,469.32444722922133,476.16021728515625,25969000,7011.T
2023-04-03,481.2381962572238,490.71063232421875,30891000,7011.T
2023-04-04,487.8786616821349,494.3238220214844,22977000,7011.T
2023-04-05,487.09743477334536,493.7379150390625,26179000,7011.T
2023-04-06,493.15196728525257,491.0035705566406,25836000,7011.T
2023-04-07,489.6364309911617,494.8121032714844,17941000,7011.T
2023-04-10,496.66753311856013,496.08160400390625,14765000,7011.T
2023-04-11,499.7924644744104,498.6206359863281,25510000,7011.T
2023-04-12,501.1596217376957,501.5502014160156,30763000,7011.T
2023-04-13,495.2027257615608,496.8628234863281,18754000,7011.T
2023-04-14,494.61681107905906,495.6910095214844,15941000,7011.T
2023-04-17,499.98773608595565,496.6675109863281,11171000,7011.T
2023-04-18,497.05811148651105,499.30413818359375,15871000,7011.T
2023-04-19,495.1050558213134,497.93701171875,14516000,7011.T
2023-04-20,495.98393759067574,497.0581359863281,9191000,7011.T
2023-04-21,496.0815848991549,495.78863525390625,13178000,7011.T
2023-04-24,500.4760216001091,504.2845458984375,15835000,7011.T
2023-04-25,505.55403283652646,500.28070068359375,9653000,7011.T
2023-04-26,495.4956899899508,492.4684143066406,13579000,7011.T
2023-04-27,490.7106447670298,495.2027282714844,10478000,7011.T
2023-04-28,498.8159090048494,500.6713562011719,18650000,7011.T
2023-05-01,507.4093673435078,511.3155212402344,29386000,7011.T
2023-05-02,512.4874207946743,510.24139404296875,13380000,7011.T
2023-05-08,506.9211545366802,507.409423828125,19520000,7011.T
2023-05-09,506.921165954089,507.1164855957031,18632000,7011.T
2023-05-10,506.8234687716187,537.8773803710938,113988000,7011.T
2023-05-11,532.2134810887026,521.4715576171875,63254000,7011.T
2023-05-12,519.6161385576482,511.9015197753906,29456000,7011.T
2023-05-15,518.5420260638583,526.4519653320312,30618000,7011.T
2023-05-16,527.3307703950356,531.6275634765625,26701000,7011.T
2023-05-17,533.1900285671558,529.2838745117188,21195000,7011.T
2023-05-18,535.3384291244394,536.41259765625,29271000,7011.T
2023-05-19,532.408859704046,540.8070678710938,33226000,7011.T
2023-05-22,541.0023463391406,557.994140625,41247000,7011.T
2023-05-23,560.0448335475234,562.3885498046875,48722000,7011.T
2023-05-24,561.1190096966285,572.6422119140625,39823000,7011.T
2023-05-25,572.2515903957568,564.9275512695312,32078000,7011.T
2023-05-26,571.2750321011099,581.5286865234375,34409000,7011.T
2023-05-29,591.0011005633011,599.0087280273438,41371000,7011.T
2023-05-30,594.2237069512709,596.2744140625,22495000,7011.T
2023-05-31,591.7823700780973,576.74365234375,36514000,7011.T
2023-06-01,571.7633131188974,578.01318359375,31696000,7011.T
2023-06-02,579.185024799872,589.731689453125,26273000,7011.T
2023-06-05,604.2820922675129,610.239013671875,37912000,7011.T
2023-06-06,605.1609547800529,630.7462768554688,50510000,7011.T
2023-06-07,634.6523872450431,627.0353393554688,56046000,7011.T
2023-06-08,631.4297810743861,632.2110595703125,44663000,7011.T
2023-06-09,625.961243719106,627.523681640625,44036000,7011.T
2023-06-12,642.5623447613414,650.6676025390625,45684000,7011.T
2023-06-13,650.4722866826288,653.7925415039062,35906000,7011.T
2023-06-14,662.2885195424105,672.5421752929688,38264000,7011.T
2023-06-15,665.022789750648,670.0031127929688,29600000,7011.T
2023-06-16,671.7609230227752,666.1946411132812,43898000,7011.T
2023-06-19,675.374005362562,672.6397094726562,25082000,7011.T
2023-06-20,667.4641795175016,667.2688598632812,33467000,7011.T
2023-06-21,662.7766944259024,672.6397094726562,29932000,7011.T
2023-06-22,672.5420723452635,672.8350219726562,33780000,7011.T
2023-06-23,673.5186439394271,650.2770385742188,39813000,7011.T
2023-06-26,645.0037374076657,651.0582885742188,27000000,7011.T
2023-06-27,654.0855451782091,647.542724609375,25406000,7011.T
2023-06-28,655.3550021181667,657.21044921875,18053000,7011.T
2023-06-29,664.4368706196954,653.6949462890625,21338000,7011.T
2023-06-30,655.8433108120163,655.3550415039062,14935000,7011.T
2023-07-03,664.0462121524481,667.854736328125,21891000,7011.T
2023-07-04,663.0696696278512,658.2846069335938,16015000,7011.T
2023-07-05,658.1870665255217,659.94482421875,14037000,7011.T
2023-07-06,655.5502966601381,654.6714477539062,18484000,7011.T
2023-07-07,650.4723562175533,647.1521606445312,18198000,7011.T
2023-07-10,645.9802387821612,637.58203125,19732000,7011.T
2023-07-11,639.1444516098389,629.9649658203125,19149000,7011.T
2023-07-12,634.4570634283282,619.9066162109375,19885000,7011.T
2023-07-13,621.6644394205418,624.5940551757812,17084000,7011.T
2023-07-14,626.4494468646933,618.8324584960938,20107000,7011.T
2023-07-18,618.14890067459,619.6137084960938,17982000,7011.T
2023-07-19,630.2579806325193,645.101318359375,29294000,7011.T
2023-07-20,645.5896633565609,640.7069702148438,15496000,7011.T
2023-07-21,639.6328196518293,639.4375,14536000,7011.T
2023-07-24,644.4178857744191,646.5662231445312,15312000,7011.T
2023-07-25,645.8826388988083,651.2536010742188,12384000,7011.T
2023-07-26,651.2535684902413,646.468505859375,12695000,7011.T
2023-07-27,644.5154336658687,651.1558837890625,15292000,7011.T
2023-07-28,644.4178474738751,649.9840698242188,24027000,7011.T
2023-07-31,655.452717897295,657.30810546875,19807000,7011.T
2023-08-01,661.6049106766571,668.245361328125,21029000,7011.T
2023-08-02,663.069674508406,658.9682006835938,21752000,7011.T
2023-08-03,652.425432112529,649.593505859375,16855000,7011.T
2023-08-04,648.3239404926801,703.1077270507812,93863000,7011.T
2023-08-07,692.3658527227827,714.6309204101562,72629000,7011.T
2023-08-08,726.7399975981272,740.9974365234375,68163000,7011.T
2023-08-09,743.3411790721112,751.5440673828125,45090000,7011.T
2023-08-10,751.9346935520956,763.9461059570312,37216000,7011.T
2023-08-14,766.5827429343749,754.2783813476562,25370000,7011.T
2023-08-15,759.8446416026476,758.8681030273438,19917000,7011.T
2023-08-16,752.9112406665035,742.8529052734375,24806000,7011.T
2023-08-17,737.7748600106916,727.6188354492188,35113000,7011.T
2023-08-18,727.6188299803291,739.8255615234375,35383000,7011.T
2023-08-21,744.4153622818153,743.1458740234375,26376000,7011.T
2023-08-22,751.1534793722951,764.6296997070312,26410000,7011.T
2023-08-23,761.7000492668886,760.7235107421875,24397000,7011.T
2023-08-24,760.6259439635471,766.2898559570312,22534000,7011.T
2023-08-25,759.7469543237538,761.9929809570312,19309000,7011.T
2023-08-28,769.7077039288481,777.71533203125,24353000,7011.T
2023-08-29,781.2308293064779,789.4337768554688,35895000,7011.T
2023-08-30,795.2930649592195,811.2106323242188,56744000,7011.T
2023-08-31,808.6715195983414,807.5973510742188,39976000,7011.T
2023-09-01,807.8903224040114,813.4566040039062,31316000,7011.T
2023-09-04,818.6322716185348,832.8897705078125,33520000,7011.T
2023-09-05,837.8701529777487,839.3349609375,29970000,7011.T
2023-09-06,848.4167105887681,870.2911987304688,55840000,7011.T
2023-09-07,871.072412632182,890.5055541992188,96653000,7011.T
2023-09-08,875.8574268741768,884.548583984375,60011000,7011.T
2023-09-11,868.6310992236629,857.49853515625,61448000,7011.T
2023-09-12,854.2759492834615,822.7337646484375,109589000,7011.T
2023-09-13,820.7807015569322,828.788330078125,62590000,7011.T
2023-09-14,832.9874584082937,841.7763061523438,60294000,7011.T
2023-09-15,855.7407429811335,853.5923461914062,51716000,7011.T
2023-09-19,851.5416450866527,858.27978515625,31644000,7011.T
2023-09-20,861.8929775098627,852.2252807617188,37804000,7011.T
2023-09-21,852.1275918762828,841.7763061523438,29761000,7011.T
2023-09-22,829.0812556802724,838.2607421875,32089000,7011.T
2023-09-25,845.6824177102482,830.0578002929688,25801000,7011.T
2023-09-26,833.4756539605811,818.8275756835938,29560000,7011.T
2023-09-27,818.3392933305179,824.784423828125,27948000,7011.T
2023-09-28,835.7277004300311,837.600830078125,32960000,7011.T
2023-09-29,839.9670243407859,822.812744140625,33826000,7011.T
2023-10-02,823.7000235624091,805.4613037109375,37450000,7011.T
2023-10-03,797.9686745402475,775.1948852539062,45331000,7011.T
2023-10-04,767.4064508872556,732.3092041015625,63919000,7011.T
2023-10-05,744.7313116046743,750.252197265625,54629000,7011.T
2023-10-06,749.266379732376,755.181640625,40273000,7011.T
2023-10-10,794.6166287790575,799.4474487304688,50289000,7011.T
2023-10-11,795.6025503653067,798.5601806640625,34079000,7011.T
2023-10-12,799.7432348781406,828.8265991210938,41695000,7011.T
2023-10-13,823.0099171730008,829.7138671875,40241000,7011.T
2023-10-16,828.9251483599536,814.5313720703125,34510000,7011.T
2023-10-17,826.1647056552015,810.2921142578125,39530000,7011.T
2023-10-18,812.4610127993849,805.5598754882812,31030000,7011.T
2023-10-19,788.7999291790957,778.941162109375,38444000,7011.T
2023-10-20,772.3358258069601,780.2228393554688,34390000,7011.T
2023-10-23,775.6878380530629,768.2937622070312,24187000,7011.T
2023-10-24,773.4203097210254,775.7864379882812,45613000,7011.T
2023-10-25,785.7437844494742,789.3915405273438,33549000,7011.T
2023-10-26,770.1669268836141,763.7587280273438,38086000,7011.T
2023-10-27,762.08270453078,778.3496704101562,29329000,7011.T
2023-10-30,766.7163723896697,761.0968627929688,23019000,7011.T
2023-10-31,765.8290651863484,758.33642578125,30180000,7011.T
2023-11-01,785.3494104082251,797.179931640625,47549000,7011.T
2023-11-02,818.277701444404,784.2649536132812,40321000,7011.T
2023-11-06,799.0531358825147,840.4599609375,133323000,7011.T
