Price,Open,Close,Volume,Ticker
2020-09-14,2373.7007931440307,2404.528076171875,358400,6103.T
2020-09-15,2386.9127354702105,2356.08544921875,334800,6103.T
2020-09-16,2364.8930465611706,2329.661865234375,201200,6103.T
2020-09-17,2329.661798987488,2320.85400390625,238200,6103.T
2020-09-18,2329.661798987488,2320.85400390625,457600,6103.T
2020-09-23,2268.0072352682896,2272.4111328125,348400,6103.T
2020-09-24,2254.79525,2201.948486328125,529000,6103.T
2020-09-25,2223.9679711914064,2201.948486328125,357000,6103.T
2020-09-28,2237.1800207254687,2232.776123046875,361400,6103.T
2020-09-29,2230.567138671875,2230.567138671875,376000,6103.T
2020-09-30,2221.7340779581,2170.93896484375,645200,6103.T
2020-10-02,2195.2314216236077,2230.567138671875,593200,6103.T
2020-10-05,2287.988341449058,2257.069580078125,354200,6103.T
2020-10-06,2287.988420894638,2270.320556640625,164200,6103.T
2020-10-07,2265.9029957324783,2292.40478515625,222200,6103.T
2020-10-08,2292.40478515625,2292.40478515625,195000,6103.T
2020-10-09,2301.239044605872,2265.9033203125,262400,6103.T
2020-10-12,2239.40117578125,2208.482421875,314600,6103.T
2020-10-13,2234.9848538000606,2274.737548828125,303800,6103.T
2020-10-14,2252.652125871514,2217.31640625,309800,6103.T
2020-10-15,2230.5676799224916,2239.401611328125,252800,6103.T
2020-10-16,2230.567328451168,2221.7333984375,206000,6103.T
2020-10-19,2221.7336649457848,2265.9033203125,167400,6103.T
2020-10-20,2252.6523168897347,2248.2353515625,132000,6103.T
2020-10-21,2257.0694370415376,2314.489990234375,276400,6103.T
2020-10-22,2296.8219122023806,2318.90673828125,166600,6103.T
2020-10-23,2336.5745977623187,2358.659423828125,318200,6103.T
2020-10-26,2354.242649164415,2349.82568359375,143600,6103.T
2020-10-27,2323.3240875419865,2301.2392578125,202800,6103.T
2020-10-28,2287.9882069463315,2234.984619140625,260400,6103.T
2020-10-29,2186.397678382828,2221.7333984375,331600,6103.T
2020-10-30,2243.81822347167,2221.7333984375,482200,6103.T
2020-11-02,2208.482947716346,2296.822265625,456600,6103.T
2020-11-04,2385.1613810911017,2345.40869140625,442200,6103.T
2020-11-05,2314.4899851958253,2354.24267578125,561200,6103.T
2020-11-06,2345.408634682127,2376.327392578125,288000,6103.T
2020-11-09,2393.9952775718525,2420.4970703125,558400,6103.T
2020-11-10,2517.6702997622283,2539.755126953125,609800,6103.T
2020-11-11,2623.6775749362246,2597.17578125,450800,6103.T
2020-11-12,2561.8396541425045,2570.673583984375,456800,6103.T
2020-11-13,2579.507896977725,2553.006103515625,379600,6103.T
2020-11-16,2614.84372356176,2610.4267578125,298600,6103.T
2020-11-17,2650.179226029534,2654.59619140625,414800,6103.T
2020-11-18,2663.4304805473994,2632.51171875,399600,6103.T
2020-11-19,2623.6775749362246,2597.17578125,351400,6103.T
2020-11-20,2588.3418500212583,2597.17578125,324000,6103.T
2020-11-24,2694.3487417678202,2672.263916015625,425600,6103.T
2020-11-25,2747.352543045218,2707.599853515625,471400,6103.T
2020-11-26,2685.5149728927986,2698.765869140625,369600,6103.T
2020-11-27,2716.4339435928664,2734.101806640625,484600,6103.T
2020-11-30,2760.603134814291,2659.012939453125,445600,6103.T
2020-12-01,2672.264151534912,2751.76953125,339800,6103.T
2020-12-02,2751.7697299134497,2703.18310546875,405200,6103.T
2020-12-03,2707.5998304376553,2663.43017578125,348800,6103.T
2020-12-04,2628.094700257786,2623.677734375,370000,6103.T
2020-12-07,2667.8475354210805,2606.010009765625,270800,6103.T
2020-12-08,2570.6738306814464,2530.921142578125,407800,6103.T
2020-12-09,2561.83984375,2561.83984375,274400,6103.T
2020-12-10,2553.0061511831495,2601.5927734375,361600,6103.T
2020-12-11,2614.8436704159594,2601.5927734375,470600,6103.T
2020-12-14,2619.2603618679336,2636.92822265625,319200,6103.T
2020-12-15,2636.928684721057,2632.51171875,407400,6103.T
2020-12-16,2667.846869484531,2659.012939453125,437600,6103.T
2020-12-17,2645.7623486828074,2588.341796875,522600,6103.T
2020-12-18,2570.6738850203806,2539.755126953125,494200,6103.T
2020-12-21,2526.5042879346393,2508.83642578125,354000,6103.T
2020-12-22,2477.9177775137377,2486.751708984375,323400,6103.T
2020-12-23,2477.9177568377036,2442.58203125,340800,6103.T
2020-12-24,2469.083740234375,2469.083740234375,196600,6103.T
2020-12-25,2473.500732421875,2473.500732421875,215800,6103.T
2020-12-28,2473.500406754937,2460.24951171875,238200,6103.T
2020-12-29,2504.419030065981,2557.422607421875,412600,6103.T
2020-12-30,2557.4225524161884,2548.588623046875,384800,6103.T
2021-01-04,2553.0063827782346,2517.670654296875,268000,6103.T
2021-01-05,2495.5854988098145,2544.172119140625,391600,6103.T
2021-01-06,2526.503799623592,2548.588623046875,257600,6103.T
2021-01-07,2610.4268552262265,2667.847412109375,647600,6103.T
2021-01-08,2698.766139610141,2703.18310546875,434000,6103.T
2021-01-12,2685.5152757657283,2667.847412109375,316800,6103.T
2021-01-13,2663.430145813088,2698.765869140625,359200,6103.T
2021-01-14,2698.765678773739,2747.352294921875,515600,6103.T
2021-01-15,2778.2713561515498,2716.433837890625,370400,6103.T
2021-01-18,2685.5148946160266,2645.76220703125,232600,6103.T
2021-01-19,2681.0980074768563,2698.765869140625,272400,6103.T
2021-01-20,2716.433674340109,2729.6845703125,299000,6103.T
2021-01-21,2751.7696696883836,2734.101806640625,261000,6103.T
2021-01-22,2712.01643932967,2725.267333984375,225200,6103.T
2021-01-25,2742.935626690204,2756.1865234375,252800,6103.T
2021-01-26,2756.1865234375,2756.1865234375,256000,6103.T
2021-01-27,2778.2713730869236,2800.356201171875,371800,6103.T
2021-01-28,2756.186381337074,2853.359619140625,657800,6103.T
2021-01-29,2826.8580542264754,2769.4375,428400,6103.T
2021-02-01,2689.932044350229,2716.433837890625,742400,6103.T
2021-02-02,2716.4340403110164,2791.5224609375,386800,6103.T
2021-02-03,2769.4372019531247,2760.603271484375,393000,6103.T
2021-02-04,2769.437593347886,2703.18310546875,407600,6103.T
2021-02-05,2747.3522677951387,2742.935302734375,360600,6103.T
2021-02-08,2765.020613219246,2782.6884765625,271600,6103.T
2021-02-09,2809.190403543307,2804.7734375,227200,6103.T
2021-02-10,2782.6884696852994,2822.441162109375,308000,6103.T
2021-02-12,2809.1902860753676,2703.18310546875,688000,6103.T
2021-02-15,2738.5185515823728,2778.271240234375,431800,6103.T
2021-02-16,2765.020560683718,2773.8544921875,424600,6103.T
2021-02-17,2787.1054423983137,2782.6884765625,281000,6103.T
2021-02-18,2782.68810089966,2681.097900390625,428200,6103.T
2021-02-19,2650.1797237911737,2614.843994140625,458400,6103.T
2021-02-22,2650.1791182474876,2636.92822265625,256600,6103.T
2021-02-24,2641.3455180573183,2610.4267578125,328600,6103.T
2021-02-25,2685.5149490432614,2654.59619140625,275000,6103.T
2021-02-26,2641.3451063368057,2583.924560546875,327200,6103.T
2021-03-01,2619.2604153080656,2645.76220703125,179600,6103.T
2021-03-02,2689.9318050211996,2636.92822265625,247000,6103.T
2021-03-03,2672.264186745823,2676.68115234375,208400,6103.T
2021-03-04,2689.932207892923,2703.18310546875,278600,6103.T
2021-03-05,2725.2677690707574,2716.433837890625,352600,6103.T
2021-03-08,2773.8542235538025,2729.6845703125,299000,6103.T
2021-03-09,2773.8541671875,2760.603271484375,204400,6103.T
2021-03-10,2778.2711293649154,2840.108642578125,568800,6103.T
2021-03-11,2862.193603515625,2862.193603515625,400000,6103.T
2021-03-12,2871.0276057723745,2954.949951171875,592000,6103.T
2021-03-15,2977.0345318549503,2994.702392578125,279600,6103.T
2021-03-16,3003.5367667728633,2946.1162109375,228000,6103.T
2021-03-17,2928.4482421875,2928.4482421875,235800,6103.T
2021-03-18,2954.9500307355606,2968.200927734375,216200,6103.T
2021-03-19,2963.7839885105172,2972.617919921875,253400,6103.T
2021-03-22,2946.1157230272843,2906.363037109375,279400,6103.T
2021-03-23,2910.7800862503645,2840.108642578125,250600,6103.T
2021-03-24,2813.6072905335245,2791.5224609375,299600,6103.T
2021-03-25,2822.441240827614,2835.692138671875,220600,6103.T
2021-03-26,2862.1939871651784,2844.526123046875,325600,6103.T
2021-03-29,2866.610433955215,2840.108642578125,434800,6103.T
2021-03-30,2848.9705309455776,2871.124267578125,267200,6103.T
2021-03-31,2844.539643823819,2813.5244140625,294600,6103.T
2021-04-01,2831.247235883536,2822.3857421875,228000,6103.T
2021-04-02,2844.539783619068,2871.124267578125,235000,6103.T
2021-04-05,2879.9857565884213,2884.41650390625,277200,6103.T
2021-04-06,2875.554700088501,2835.677978515625,252400,6103.T
2021-04-07,2871.1242619527648,2884.41650390625,358800,6103.T
2021-04-08,2862.2624553484643,2848.97021484375,257200,6103.T
2021-04-09,2848.9706197229234,2853.4013671875,331000,6103.T
2021-04-12,2857.831704343436,2862.262451171875,258000,6103.T
2021-04-13,2879.9856006085784,2866.693359375,356200,6103.T
2021-04-14,2840.1087253570554,2835.677978515625,243000,6103.T
2021-04-15,2853.4012896101053,2844.539794921875,195200,6103.T
2021-04-16,2840.1088916934023,2826.816650390625,166600,6103.T
2021-04-19,2809.093497467041,2835.677978515625,147000,6103.T
2021-04-20,2791.370539996466,2742.63232421875,347600,6103.T
2021-04-21,2698.325055628015,2640.725341796875,404800,6103.T
2021-04-22,2693.8941347753744,2662.87890625,195800,6103.T
2021-04-23,2631.8636866465336,2636.29443359375,185600,6103.T
2021-04-26,2645.1560784526837,2667.309814453125,321000,6103.T
2021-04-27,2667.3096271077343,2742.63232421875,523200,6103.T
2021-04-28,2640.72524908012,2671.740478515625,617600,6103.T
2021-04-30,2658.448177525467,2609.7099609375,355800,6103.T
2021-05-06,2645.1560784526837,2667.309814453125,397000,6103.T
2021-05-07,2698.324703440947,2711.616943359375,357600,6103.T
2021-05-10,2755.9249653578954,2760.355712890625,380600,6103.T
2021-05-11,2724.9093772269584,2623.002197265625,410000,6103.T
2021-05-12,2636.294209762917,2556.540771484375,429000,6103.T
2021-05-13,2538.817798931831,2503.371826171875,304200,6103.T
2021-05-14,2538.8177153786164,2507.802490234375,376000,6103.T
2021-05-17,2538.817980384138,2454.6337890625,269600,6103.T
2021-05-18,2490.0798198746716,2529.95654296875,269400,6103.T
2021-05-19,2485.64918584409,2445.7724609375,259000,6103.T
2021-05-20,2436.910715410786,2472.356689453125,185000,6103.T
2021-05-21,2490.0795863868916,2503.371826171875,240600,6103.T
2021-05-24,2498.940994343146,2521.0947265625,148200,6103.T
2021-05-25,2547.6795310105626,2529.95654296875,172800,6103.T
2021-05-26,2507.8024872308874,2521.0947265625,183200,6103.T
2021-05-27,2521.0950730138543,2463.495361328125,306000,6103.T
2021-05-28,2507.8026365500864,2565.40234375,416400,6103.T
2021-05-31,2529.9562224802617,2507.802490234375,286400,6103.T
2021-06-01,2529.9562224802617,2507.802490234375,204200,6103.T
2021-06-02,2472.3567636059615,2494.510498046875,354800,6103.T
2021-06-03,2494.510659075798,2498.94140625,242000,6103.T
2021-06-04,2498.941318565691,2516.664306640625,174000,6103.T
2021-06-07,2529.956473152337,2494.510498046875,144600,6103.T
2021-06-08,2476.78744017455,2459.064453125,233600,6103.T
2021-06-09,2459.0642143207824,2432.479736328125,269000,6103.T
2021-06-10,2436.910715410786,2472.356689453125,375400,6103.T
2021-06-11,2454.633631036932,2436.91064453125,384800,6103.T
2021-06-14,2450.2029596002253,2459.064453125,173200,6103.T
2021-06-15,2445.772048922801,2467.92578125,217400,6103.T
2021-06-16,2472.3567636059615,2494.510498046875,186400,6103.T
2021-06-17,2507.8026634954635,2472.356689453125,217400,6103.T
2021-06-18,2467.9257069850014,2432.479736328125,244600,6103.T
2021-06-21,2379.311141528461,2308.419189453125,407800,6103.T
2021-06-22,2388.1727683738427,2392.603515625,300000,6103.T
2021-06-23,2428.04908501924,2374.880126953125,186800,6103.T
2021-06-24,2392.603275576117,2379.31103515625,175200,6103.T
2021-06-25,2405.8957573784724,2392.603515625,281400,6103.T
2021-06-28,2388.1722783041264,2405.895263671875,193000,6103.T
2021-06-29,2414.7568390906076,2401.464599609375,255600,6103.T
2021-06-30,2392.6030246460637,2405.895263671875,242200,6103.T
2021-07-01,2428.0490785718403,2401.464599609375,218600,6103.T
2021-07-02,2383.74160744326,2428.049072265625,178400,6103.T
2021-07-05,2428.0490785718403,2401.464599609375,148200,6103.T
2021-07-06,2397.034184679223,2383.741943359375,155200,6103.T
2021-07-07,2326.142250902299,2330.572998046875,308000,6103.T
2021-07-08,2317.2806741616755,2335.003662109375,279400,6103.T
2021-07-09,2295.126787860577,2303.98828125,429600,6103.T
2021-07-12,2366.0186215143135,2428.049072265625,464400,6103.T
2021-07-13,2459.064527239118,2481.21826171875,407200,6103.T
2021-07-14,2436.910719313063,2459.064453125,249400,6103.T
2021-07-15,2459.064297641281,2428.049072265625,241600,6103.T
2021-07-16,2414.757158185272,2423.61865234375,271600,6103.T
2021-07-19,2379.311206330034,2357.157470703125,248600,6103.T
2021-07-20,2326.1420147235576,2303.98828125,362000,6103.T
2021-07-21,2348.2959124955014,2308.419189453125,378600,6103.T
2021-07-26,2352.726723577743,2357.157470703125,278400,6103.T
2021-07-27,2357.1574607196794,2383.741943359375,200600,6103.T
2021-07-28,2392.6031889007627,2397.033935546875,366000,6103.T
2021-07-29,2379.31086403383,2414.7568359375,186600,6103.T
2021-07-30,2432.4798218893347,2414.7568359375,396000,6103.T
2021-08-02,2303.9881828649723,2374.880126953125,518800,6103.T
2021-08-03,2361.5882127993577,2370.44970703125,356600,6103.T
2021-08-04,2370.449642734673,2321.71142578125,261200,6103.T
2021-08-05,2290.6961192865483,2312.849853515625,197200,6103.T
2021-08-06,2321.7115756679614,2352.726806640625,221600,6103.T
2021-08-10,2374.8805430496705,2352.726806640625,215200,6103.T
2021-08-11,2366.0185465944405,2405.895263671875,150800,6103.T
2021-08-12,2441.341234407372,2405.895263671875,164600,6103.T
2021-08-13,2423.618677583852,2357.157470703125,292400,6103.T
2021-08-16,2326.1421870259405,2281.834716796875,219200,6103.T
2021-08-17,2286.2654734313605,2255.250244140625,193000,6103.T
2021-08-18,2259.6810639971427,2277.404052734375,247800,6103.T
2021-08-19,2255.250410753359,2246.388916015625,225400,6103.T
2021-08-20,2224.2350392206476,2188.7890625,274000,6103.T
2021-08-23,2206.5120314043975,2241.9580078125,216000,6103.T
2021-08-24,2246.3888276281186,2264.11181640625,199800,6103.T
2021-08-25,2281.8347215652466,2268.54248046875,140400,6103.T
2021-08-26,2264.111650790387,2272.97314453125,142600,6103.T
2021-08-27,2250.8195748226517,2264.11181640625,214800,6103.T
2021-08-30,2286.2655316383843,2317.28076171875,196200,6103.T
2021-08-31,2303.9884332009015,2335.003662109375,247800,6103.T
2021-09-01,2335.003652948376,2361.588134765625,291200,6103.T
2021-09-02,2361.588284866898,2392.603515625,245800,6103.T
2021-09-03,2419.1878908006406,2463.495361328125,288200,6103.T
2021-09-06,2507.802490234375,2507.802490234375,332000,6103.T
2021-09-07,2512.2335549269374,2529.95654296875,253800,6103.T
2021-09-08,2521.0948766731435,2565.40234375,281000,6103.T
2021-09-09,2525.525800678092,2516.664306640625,298600,6103.T
2021-09-10,2560.971929347826,2547.6796875,674400,6103.T
2021-09-13,2552.110506465517,2569.83349609375,270400,6103.T
2021-09-14,2574.263985237161,2609.7099609375,324400,6103.T
2021-09-15,2569.833247346698,2583.12548828125,259400,6103.T
2021-09-16,2618.5712965745192,2591.98681640625,355800,6103.T
2021-09-17,2591.9868126694037,2605.279052734375,293400,6103.T
2021-09-21,2516.6643949468084,2498.94140625,279200,6103.T
2021-09-22,2428.049472090127,2445.7724609375,397400,6103.T
2021-09-24,2529.956305741842,2503.371826171875,269400,6103.T
2021-09-27,2490.0795135771996,2467.92578125,251800,6103.T
2021-09-28,2481.2184175531916,2498.94140625,308000,6103.T
2021-09-29,2461.0445134943184,2452.127685546875,282200,6103.T
2021-09-30,2447.669513477999,2425.37744140625,400600,6103.T
2021-10-01,2394.168701171875,2367.418212890625,326600,6103.T
2021-10-04,2385.251871744792,2340.667724609375,320200,6103.T
2021-10-05,2313.9171543158373,2296.08349609375,364000,6103.T
2021-10-06,2322.8341487279845,2278.25,303400,6103.T
2021-10-07,2300.541910171509,2282.708251953125,248600,6103.T
2021-10-08,2371.8765454518502,2349.58447265625,515000,6103.T
2021-10-11,2354.042727352528,2380.793212890625,291600,6103.T
2021-10-12,2354.042887676887,2362.959716796875,243200,6103.T
2021-10-13,2362.959635108991,2358.501220703125,357400,6103.T
2021-10-14,2385.251871744792,2367.418212890625,264000,6103.T
2021-10-15,2394.1683839219886,2456.586181640625,310600,6103.T
2021-10-18,2469.961422217153,2443.2109375,188800,6103.T
2021-10-19,2447.669514378856,2438.752685546875,151600,6103.T
2021-10-20,2456.5863432108376,2438.752685546875,165200,6103.T
2021-10-21,2456.586011686378,2420.918701171875,231800,6103.T
2021-10-22,2376.3350423177085,2407.5439453125,200600,6103.T
2021-10-25,2394.1682972793437,2412.001953125,208600,6103.T
2021-10-26,2456.5865071614585,2501.170654296875,378200,6103.T
2021-10-27,2483.3369954427085,2461.044921875,195000,6103.T
2021-10-28,2420.918946653932,2434.294189453125,308200,6103.T
2021-10-29,2429.835691557599,2416.46044921875,297200,6103.T
2021-11-01,2519.0039882053334,2523.46240234375,397200,6103.T
2021-11-02,2478.878252254424,2456.586181640625,262800,6103.T
2021-11-04,2523.4626456124442,2496.712158203125,258600,6103.T
2021-11-05,2478.878252254424,2456.586181640625,188800,6103.T
2021-11-08,2469.9615864588095,2438.752685546875,178400,6103.T
2021-11-09,2425.3774377349623,2371.87646484375,218800,6103.T
2021-11-10,2389.710041403324,2380.793212890625,297600,6103.T
2021-11-11,2362.9595572189246,2394.16845703125,162400,6103.T
2021-11-12,2389.7100427723462,2394.16845703125,253800,6103.T
2021-11-15,2398.6268699160228,2380.793212890625,119400,6103.T
2021-11-16,2376.3350423177085,2354.04296875,162800,6103.T
2021-11-17,2354.0428034855768,2318.37548828125,197400,6103.T
2021-11-18,2287.16666745219,2309.458740234375,162800,6103.T
2021-11-19,2313.917154790812,2309.458740234375,151400,6103.T
2021-11-22,2273.791343349553,2305.000244140625,152400,6103.T
2021-11-24,2305.000244140625,2305.000244140625,206600,6103.T
2021-11-25,2318.375651041667,2340.667724609375,158600,6103.T
2021-11-26,2322.8343181307355,2247.041259765625,337600,6103.T
2021-11-29,2213.6027383094975,2157.87255859375,389400,6103.T
2021-11-30,2220.290313817176,2115.517578125,447800,6103.T
2021-12-01,2102.1421810500515,2160.1015625,309800,6103.T
2021-12-02,2122.205084165593,2162.330810546875,358200,6103.T
2021-12-03,2175.70625949848,2200.2275390625,286000,6103.T
2021-12-06,2189.0810991215876,2204.685546875,191800,6103.T
2021-12-07,2226.9781494140625,2260.416259765625,339400,6103.T
