Price,Open,Close,Volume,Ticker
2021-04-12,528.0837895838607,529.6438598632812,656500,9301.T
2021-04-13,528.8637900248061,534.3240356445312,851000,9301.T
2021-04-14,531.2039973166136,528.8638916015625,643000,9301.T
2021-04-15,531.9839361536573,533.5440063476562,620500,9301.T
2021-04-16,538.2242227892226,532.7639770507812,837000,9301.T
2021-04-19,534.3241382700152,528.8638916015625,630000,9301.T
2021-04-20,521.8435581818792,510.9230651855469,1220000,9301.T
2021-04-21,503.12271527311407,494.5423278808594,1396500,9301.T
2021-04-22,492.982257445904,494.5423278808594,1622000,9301.T
2021-04-23,492.982257445904,494.5423278808594,996000,9301.T
2021-04-26,493.76228087803105,496.1023864746094,1273500,9301.T
2021-04-27,497.66243214044044,495.32232666015625,1349000,9301.T
2021-04-28,496.882383950149,492.9822082519531,879500,9301.T
2021-04-30,493.7622060437783,506.2427673339844,2569500,9301.T
2021-05-06,501.5626667301829,511.703125,3270500,9301.T
2021-05-07,510.1429646502104,515.6032104492188,2567500,9301.T
2021-05-10,516.3832483874348,523.403564453125,1835000,9301.T
2021-05-11,521.8435572228065,507.02288818359375,1357500,9301.T
2021-05-12,505.46275995818667,498.44244384765625,1801000,9301.T
2021-05-13,500.00250825881955,499.22247314453125,1321000,9301.T
2021-05-14,501.56259544859546,513.2631225585938,1831500,9301.T
2021-05-17,520.2834414179454,521.0634765625,1240500,9301.T
2021-05-18,525.7436924424283,536.6641845703125,1677500,9301.T
2021-05-19,526.5236962068483,532.7639770507812,1283500,9301.T
2021-05-20,529.6438540290384,530.4238891601562,890500,9301.T
2021-05-21,533.5441030316648,528.8638916015625,874000,9301.T
2021-05-24,528.8638388288073,535.8841552734375,767000,9301.T
2021-05-25,535.1041259765625,535.1041259765625,1121000,9301.T
2021-05-26,528.0838012695312,528.0838012695312,986500,9301.T
2021-05-27,527.3037935470165,516.38330078125,1702500,9301.T
2021-05-28,521.0635081230265,524.9636840820312,1218500,9301.T
2021-05-31,521.0635239109848,514.8232421875,1170000,9301.T
2021-06-01,517.1633359788048,516.38330078125,1117500,9301.T
2021-06-02,515.6031587970791,522.6234741210938,1098000,9301.T
2021-06-03,518.723385150616,527.3037719726562,988000,9301.T
2021-06-04,531.2039097377233,524.18359375,1010000,9301.T
2021-06-07,524.1836801714602,528.8638916015625,943500,9301.T
2021-06-08,530.4238659596583,533.5440063476562,842500,9301.T
2021-06-09,531.2038952904026,534.3240356445312,854500,9301.T
2021-06-10,530.4238975757438,537.4442138671875,952000,9301.T
2021-06-11,539.784368710994,539.0043334960938,1697500,9301.T
2021-06-14,544.4645124666953,539.7843017578125,1031000,9301.T
2021-06-15,540.5643544411624,537.4442138671875,1346500,9301.T
2021-06-16,542.1244389494318,543.6845092773438,1096500,9301.T
2021-06-17,542.9044976833063,540.5643920898438,894000,9301.T
2021-06-18,546.0246820559447,542.904541015625,1329500,9301.T
2021-06-21,529.6439296310169,512.483154296875,1941500,9301.T
2021-06-22,526.5237700576893,539.0043334960938,1733000,9301.T
2021-06-23,539.0043334960938,539.0043334960938,1197500,9301.T
2021-06-24,535.1041259765625,535.1041259765625,574000,9301.T
2021-06-25,538.224240471335,530.4238891601562,886500,9301.T
2021-06-28,528.8638481987847,526.5237426757812,997500,9301.T
2021-06-29,516.38330078125,516.38330078125,1465000,9301.T
2021-06-30,514.8231928399268,513.2631225585938,1402500,9301.T
2021-07-01,514.0432427549216,510.14306640625,1342500,9301.T
2021-07-02,514.0431951885857,516.38330078125,978500,9301.T
2021-07-05,515.6032655836952,516.38330078125,914000,9301.T
2021-07-06,517.1632982619266,513.2631225585938,753000,9301.T
2021-07-07,502.3426293085399,509.3629455566406,1232000,9301.T
2021-07-08,509.3629619746245,503.1226806640625,1427000,9301.T
2021-07-09,496.88232027946697,501.5625305175781,2050000,9301.T
2021-07-12,512.483041299356,519.5033569335938,1693000,9301.T
2021-07-13,519.5034849697486,518.7234497070312,896000,9301.T
2021-07-14,518.7234378111237,520.2835083007812,1025000,9301.T
2021-07-15,517.1632923826643,514.0431518554688,790500,9301.T
2021-07-16,510.9230897484756,511.703125,899000,9301.T
2021-07-19,510.92306424654447,507.02288818359375,1001000,9301.T
2021-07-20,503.12260059694853,501.5625305175781,1047000,9301.T
2021-07-21,507.0228753539473,504.6827697753906,893500,9301.T
2021-07-26,517.1632982619266,513.2631225585938,799500,9301.T
2021-07-27,514.0432263421512,520.2835083007812,889000,9301.T
2021-07-28,518.7234497070312,518.7234497070312,998500,9301.T
2021-07-29,516.3833365091464,511.703125,885500,9301.T
2021-07-30,515.6031942014341,505.4627380371094,1147000,9301.T
2021-08-02,501.5626044967226,503.9027099609375,1081000,9301.T
2021-08-03,494.54226823069496,498.44244384765625,997000,9301.T
2021-08-04,504.682750991703,503.1226806640625,839500,9301.T
2021-08-05,495.32232902586,503.1226806640625,859000,9301.T
2021-08-06,502.34261360168455,499.22247314453125,625000,9301.T
2021-08-10,496.8824335332925,494.5423278808594,943500,9301.T
2021-08-11,501.5625114262383,500.00244140625,936500,9301.T
2021-08-12,507.80284760377117,500.78253173828125,832500,9301.T
2021-08-13,507.80286532836345,498.44244384765625,1490000,9301.T
2021-08-16,492.20220635154027,480.5016784667969,1123000,9301.T
2021-08-17,477.38155624241506,482.061767578125,951500,9301.T
2021-08-18,484.40183668490954,482.8417663574219,734500,9301.T
2021-08-19,478.9416275636725,485.9619445800781,1165500,9301.T
2021-08-20,482.0617666820134,478.1615905761719,988000,9301.T
2021-08-23,478.94157316447075,485.1818542480469,869000,9301.T
2021-08-24,480.50165625,487.52197265625,1134500,9301.T
2021-08-25,487.5220100148114,490.64215087890625,1137500,9301.T
2021-08-26,487.52193633740706,488.3019714355469,707000,9301.T
2021-08-27,483.6218202747584,484.40185546875,816000,9301.T
2021-08-30,487.5220090914995,486.7419738769531,694000,9301.T
2021-08-31,477.3815339740954,489.0820617675781,1464000,9301.T
2021-09-01,489.0820267663748,493.7622375488281,1386000,9301.T
2021-09-02,491.4221870109486,494.5423278808594,1145500,9301.T
2021-09-03,496.8823749708093,502.3426208496094,1258000,9301.T
2021-09-06,506.2428166496406,507.8028869628906,1470000,9301.T
2021-09-07,513.2631599910309,516.38330078125,1302500,9301.T
2021-09-08,518.7233537426649,523.403564453125,1595500,9301.T
2021-09-09,521.8435907579006,518.7234497070312,1080500,9301.T
2021-09-10,521.0634533110119,524.18359375,2152000,9301.T
2021-09-13,525.7436874298279,521.0634765625,900000,9301.T
2021-09-14,525.74365234375,525.74365234375,1071500,9301.T
2021-09-15,517.9433157916509,515.6032104492188,924000,9301.T
2021-09-16,524.9636664757362,527.3037719726562,1198000,9301.T
2021-09-17,528.0838071382963,527.3037719726562,1944500,9301.T
2021-09-21,518.7233685432597,513.2631225585938,1096000,9301.T
2021-09-22,513.2631579440065,508.58294677734375,1167000,9301.T
2021-09-24,524.18359375,524.18359375,1219000,9301.T
2021-09-27,528.0837928634918,521.0634765625,760500,9301.T
2021-09-28,523.4036136984294,524.9636840820312,1521000,9301.T
2021-09-29,545.664077897927,544.8360595703125,1230500,9301.T
2021-09-30,548.9762417896685,549.8042602539062,2201500,9301.T
2021-10-01,550.6322867915316,526.6197509765625,1292500,9301.T
2021-10-04,535.7279363114704,534.0718994140625,810000,9301.T
2021-10-05,524.9636686069758,525.7916870117188,979500,9301.T
2021-10-06,527.4477255789287,519.1675415039062,1297500,9301.T
2021-10-07,524.963699605981,524.1356811523438,1014000,9301.T
2021-10-08,527.4477238212045,525.7916870117188,1615500,9301.T
2021-10-11,522.4794919027325,532.4157104492188,832500,9301.T
2021-10-12,531.587831515243,524.9636840820312,734500,9301.T
2021-10-13,520.8235919362739,524.9636840820312,770000,9301.T
2021-10-14,523.3076770710495,526.6197509765625,1090000,9301.T
2021-10-15,526.6196884250048,533.2438354492188,907500,9301.T
2021-10-18,535.7277832980475,532.4157104492188,783000,9301.T
2021-10-19,531.5876922370115,532.4157104492188,712500,9301.T
2021-10-20,526.6197333757268,534.0718994140625,866500,9301.T
2021-10-21,537.3839437995158,529.103759765625,901500,9301.T
2021-10-22,524.1355283271469,532.4157104492188,1063000,9301.T
2021-10-25,531.5878277118389,538.2119750976562,1482000,9301.T
2021-10-26,544.8360912112371,539.8679809570312,1439000,9301.T
2021-10-27,539.0399935208834,538.2119750976562,1064000,9301.T
2021-10-28,526.6197054164616,525.7916870117188,3799000,9301.T
2021-10-29,524.963714023806,526.6197509765625,1942500,9301.T
2021-11-01,541.5240192294862,533.2438354492188,1598000,9301.T
2021-11-02,523.3075565411027,519.9954833984375,1180500,9301.T
2021-11-04,529.9316866169545,527.4476318359375,1777000,9301.T
2021-11-05,525.7917054596438,515.0274658203125,1057500,9301.T
2021-11-08,524.9637175339919,516.6835327148438,1085500,9301.T
2021-11-09,516.6834579839939,509.2312927246094,1109000,9301.T
2021-11-10,504.26313852709393,498.4670104980469,973000,9301.T
2021-11-11,494.9893535765979,500.1230773925781,953500,9301.T
2021-11-12,497.6390220717629,501.77911376953125,1176000,9301.T
2021-11-15,502.60713241273993,500.1230773925781,915000,9301.T
2021-11-16,503.43516593491734,500.95111083984375,864500,9301.T
2021-11-17,500.95115556715365,488.0340881347656,1107000,9301.T
2021-11-18,482.56911591160224,487.3716125488281,1324500,9301.T
2021-11-19,484.0595242350247,486.21240234375,956000,9301.T
2021-11-22,486.8748051660585,493.167724609375,935000,9301.T
2021-11-24,496.479815437189,485.715576171875,955000,9301.T
2021-11-25,488.5308421856697,492.8365478515625,785500,9301.T
2021-11-26,485.21875619080697,479.0914001464844,1372500,9301.T
2021-11-29,470.8112392502536,468.4927978515625,1413000,9301.T
2021-11-30,476.7729366528211,459.3845520019531,1959500,9301.T
2021-12-01,460.0470107486044,465.8431396484375,1629500,9301.T
2021-12-02,461.37183517569355,467.0023498535156,1576500,9301.T
2021-12-03,474.4546105168841,473.7922058105469,1250000,9301.T
2021-12-06,474.2889796188756,478.2634582519531,859500,9301.T
2021-12-07,484.2251435072216,484.72198486328125,1473000,9301.T
2021-12-08,487.70281091820806,480.7474365234375,1069000,9301.T
2021-12-09,476.9386315568411,485.3844299316406,1114000,9301.T
2021-12-10,484.556387932976,478.9258728027344,1827000,9301.T
2021-12-13,484.72198620651983,478.42901611328125,890500,9301.T
2021-12-14,472.4672539668359,475.7793273925781,911500,9301.T
2021-12-15,470.9768811421819,476.77301025390625,828500,9301.T
2021-12-16,486.5435594506371,483.5627136230469,887000,9301.T
2021-12-17,482.73477983740077,474.6202087402344,2319000,9301.T
2021-12-20,467.0023751246017,468.16162109375,960500,9301.T
2021-12-21,475.1169733648422,476.77301025390625,789000,9301.T
2021-12-22,475.7793478343212,476.4418029785156,465500,9301.T
2021-12-23,484.72195524245393,479.75384521484375,629000,9301.T
2021-12-24,482.90036158850546,477.9322509765625,373500,9301.T
2021-12-27,476.27617822988003,479.4226379394531,508500,9301.T
2021-12-28,483.5627797553433,483.7283935546875,797000,9301.T
2021-12-29,480.25066547453997,483.3971252441406,817000,9301.T
2021-12-30,475.1169630076891,477.7666320800781,889500,9301.T
2022-01-04,478.59467485064624,480.9131164550781,993500,9301.T
2022-01-05,481.2442972512854,485.05316162109375,791000,9301.T
2022-01-06,484.2252345295118,473.2953796386719,1407000,9301.T
2022-01-07,476.93859587193367,468.16162109375,911500,9301.T
2022-01-11,467.6647595506339,467.16796875,908000,9301.T
2022-01-12,471.80484034336484,471.4736633300781,1030000,9301.T
2022-01-13,471.9704956733791,467.4991760253906,1043000,9301.T
2022-01-14,463.1934772069666,458.05975341796875,1426000,9301.T
2022-01-17,462.0342918547315,461.37188720703125,696500,9301.T
2022-01-18,464.6839059957948,453.58843994140625,832000,9301.T
2022-01-19,447.9579670866268,447.6267395019531,1388000,9301.T
2022-01-20,446.13629543994546,451.27001953125,880000,9301.T
2022-01-21,444.8114964573995,450.2763977050781,847000,9301.T
2022-01-24,448.1235535996838,456.072509765625,1003000,9301.T
2022-01-25,455.41014174438703,452.92608642578125,1135000,9301.T
2022-01-26,455.4101327137511,448.95159912109375,783500,9301.T
2022-01-27,451.1043979677567,440.67138671875,1222000,9301.T
2022-01-28,445.47387145279674,448.2891540527344,953500,9301.T
2022-01-31,447.9579448388406,456.2381286621094,1450000,9301.T
2022-02-01,451.43562709186443,456.072509765625,1259500,9301.T
2022-02-02,461.8686227093262,458.2253723144531,1010000,9301.T
2022-02-03,457.23176486846563,460.0469970703125,1072000,9301.T
2022-02-04,458.7221911684918,468.16162109375,1076500,9301.T
2022-02-07,466.008718050022,465.3463134765625,718500,9301.T
2022-02-08,465.51190672854295,467.33355712890625,672000,9301.T
2022-02-09,465.67756255046976,460.0469970703125,1349000,9301.T
2022-02-10,463.52461764341376,462.8622131347656,1515000,9301.T
2022-02-14,457.8941601931911,457.3973693847656,1431500,9301.T
2022-02-15,461.04065961406354,461.37188720703125,1074000,9301.T
2022-02-16,466.67110691499795,467.8303527832031,1260500,9301.T
2022-02-17,467.9960285918339,464.5183410644531,1250500,9301.T
2022-02-18,463.6903076171875,463.6903076171875,1013500,9301.T
2022-02-21,458.0597737068214,457.7285461425781,617500,9301.T
2022-02-22,456.7349398059015,455.90692138671875,930000,9301.T
2022-02-24,451.4356139924417,446.63311767578125,1273000,9301.T
2022-02-25,448.4547328522963,446.13629150390625,1384500,9301.T
2022-02-28,453.4228110278517,454.08526611328125,1396000,9301.T
2022-03-01,456.734919476213,456.2381286621094,1329500,9301.T
2022-03-02,447.46115123029415,446.13629150390625,1086000,9301.T
2022-03-03,452.26362392173274,464.68389892578125,2043500,9301.T
2022-03-04,464.5183306852559,465.511962890625,1978000,9301.T
2022-03-07,462.0342362267797,458.5565490722656,1465000,9301.T
2022-03-08,452.0980423496619,453.4228515625,1479000,9301.T
2022-03-09,455.74132551725825,442.16180419921875,1260500,9301.T
2022-03-10,454.0852940953503,465.67755126953125,2686000,9301.T
2022-03-11,465.5119064844718,467.66473388671875,2573500,9301.T
2022-03-14,471.97047443088206,471.1424560546875,967500,9301.T
2022-03-15,468.9895832467061,468.6583557128906,948000,9301.T
2022-03-16,471.14245229349575,465.67755126953125,1120000,9301.T
2022-03-17,473.9578031417804,476.607421875,1132000,9301.T
2022-03-18,478.76026990815575,476.2762145996094,1504000,9301.T
2022-03-22,484.5563802971874,487.3716125488281,1348500,9301.T
2022-03-23,494.49260964095777,494.3269958496094,1211500,9301.T
2022-03-24,488.5308781894815,490.02130126953125,933000,9301.T
2022-03-25,494.1613621643519,493.0021667480469,1097500,9301.T
2022-03-28,510.0592800257472,512.5433349609375,2591500,9301.T
2022-03-29,513.371428952723,515.0274658203125,1944000,9301.T
2022-03-30,544.2802255590307,546.9395751953125,1318000,9301.T
2022-03-31,536.3022588428698,538.9616088867188,1504500,9301.T
2022-04-01,537.1886609665892,541.6209106445312,1223500,9301.T
2022-04-04,541.6209836060973,539.8480834960938,1164500,9301.T
2022-04-05,538.0751833860902,539.8480834960938,1616000,9301.T
2022-04-06,536.3022387121846,531.6926879882812,1158000,9301.T
2022-04-07,524.9556468340817,527.7922973632812,1404000,9301.T
2022-04-08,532.7564624262874,525.8421630859375,1619000,9301.T
2022-04-11,526.7285466517553,527.7922973632812,1134000,9301.T
2022-04-12,527.0831654015357,519.459716796875,783000,9301.T
2022-04-13,520.5234872609121,526.7286376953125,1073000,9301.T
2022-04-14,528.3241643672307,530.8062133789062,738000,9301.T
2022-04-15,525.4874955479642,530.0970458984375,599000,9301.T
2022-04-18,524.2465384622674,522.8281860351562,638000,9301.T
2022-04-19,527.0832149990889,523.5374145507812,926500,9301.T
2022-04-20,529.9198545503865,529.7425537109375,719000,9301.T
2022-04-21,535.4157832453021,533.6428833007812,1164500,9301.T
2022-04-22,526.3739454574933,530.0970458984375,1041500,9301.T
2022-04-25,523.1827639296938,524.0692138671875,914500,9301.T
2022-04-26,527.260438081569,531.6926879882812,1731500,9301.T
2022-04-27,523.5373836837095,520.1688842773438,2881000,9301.T
2022-04-28,522.8282185380228,532.7564697265625,1694500,9301.T
2022-05-02,538.9615519662922,552.25830078125,2574500,9301.T
2022-05-06,551.3718788970804,566.4415283203125,1932000,9301.T
2022-05-09,562.0093129151945,556.6906127929688,2115500,9301.T
2022-05-10,546.9395751953125,546.9395751953125,1795500,9301.T
2022-05-11,543.3938830040938,535.4158325195312,1328000,9301.T
2022-05-12,537.188684303246,538.0751342773438,1079500,9301.T
2022-05-13,540.7344360351562,540.7344360351562,961500,9301.T
2022-05-16,551.3719100080929,543.3938598632812,1173500,9301.T
2022-05-17,539.8479861400166,540.7344360351562,541000,9301.T
2022-05-18,538.0751699234999,532.7564697265625,1243000,9301.T
2022-05-19,519.1050467661166,534.529296875,1582500,9301.T
2022-05-20,531.8700323041701,535.4158325195312,1053000,9301.T
2022-05-23,538.961622362013,546.05322265625,1387500,9301.T
2022-05-24,546.9396590182656,538.9616088867188,1206500,9301.T
2022-05-25,544.2802356157147,540.7344360351562,888500,9301.T
2022-05-26,539.8480708056157,537.188720703125,1656500,9301.T
2022-05-27,541.6209828964132,535.4158325195312,989500,9301.T
2022-05-30,536.3022238268526,544.2802734375,2826000,9301.T
2022-05-31,544.2803089744167,538.9616088867188,1197000,9301.T
2022-06-01,538.9616097828304,543.3938598632812,783500,9301.T
2022-06-02,543.3938480532266,545.166748046875,792500,9301.T
2022-06-03,549.5989731779316,544.2802734375,1181000,9301.T
2022-06-06,543.3938490344632,549.5989990234375,1400500,9301.T
2022-06-07,551.3718129590949,548.7124633789062,922500,9301.T
2022-06-08,559.3499509781126,558.4635009765625,1785000,9301.T
2022-06-09,555.8041287274427,566.4415283203125,1667000,9301.T
2022-06-10,567.3279900902669,564.6686401367188,2347500,9301.T
2022-06-13,559.34993810821,555.8041381835938,1253000,9301.T
2022-06-14,553.1447903380101,564.6686401367188,1273000,9301.T
