Price,Open,Close,Volume,Ticker
2022-07-04,488.665771484375,488.665771484375,1372000,7762.T
2022-07-05,492.23267942994505,486.88232421875,892700,7762.T
2022-07-06,479.74851806181715,474.3981628417969,2617600,7762.T
2022-07-07,477.0733230648838,469.04779052734375,1560900,7762.T
2022-07-08,472.6146872507827,471.72296142578125,1670000,7762.T
2022-07-11,482.4236926648909,487.7740478515625,1842800,7762.T
2022-07-12,485.9906118887442,481.531982421875,1473300,7762.T
2022-07-13,489.5575018243475,486.88232421875,1077500,7762.T
2022-07-14,485.0988702582267,487.7740478515625,841300,7762.T
2022-07-15,485.9905855540449,479.7485046386719,1326500,7762.T
2022-07-19,487.77406928586873,491.3409729003906,1786000,7762.T
2022-07-20,499.3664783497617,514.5258178710938,2030600,7762.T
2022-07-21,511.8506228715945,521.6596069335938,1476100,7762.T
2022-07-22,521.6596611178651,524.3348388671875,1113400,7762.T
2022-07-25,522.5513985112028,519.876220703125,903700,7762.T
2022-07-26,521.6597171072232,526.1183471679688,691800,7762.T
2022-07-27,524.334829794394,527.9017333984375,1132800,7762.T
2022-07-28,528.793525204416,526.1183471679688,1276400,7762.T
2022-07-29,526.1183069330895,518.0927734375,2394700,7762.T
2022-08-01,521.6595982290893,525.2265014648438,1105300,7762.T
2022-08-02,517.2009887695312,517.2009887695312,1299500,7762.T
2022-08-03,515.4175910229953,519.876220703125,1004600,7762.T
2022-08-04,521.6596025665127,523.4430541992188,1232700,7762.T
2022-08-05,521.6595982290893,525.2265014648438,966700,7762.T
2022-08-08,527.0099487304688,527.0099487304688,1457100,7762.T
2022-08-09,527.0099487304688,527.0099487304688,1218300,7762.T
2022-08-10,529.6851739164573,532.3603515625,1811900,7762.T
2022-08-12,541.2775226461476,543.0609741210938,2123400,7762.T
2022-08-15,552.8700902013169,516.309326171875,5924400,7762.T
2022-08-16,517.2009778145032,521.6596069335938,2425800,7762.T
2022-08-17,525.2265445063861,532.3603515625,1866000,7762.T
2022-08-18,527.0100029839409,529.6851806640625,1010900,7762.T
2022-08-19,535.0355383115515,528.79345703125,1697900,7762.T
2022-08-22,526.1183056078459,542.1693725585938,2370700,7762.T
2022-08-23,537.7107000732422,535.0355224609375,1433000,7762.T
2022-08-24,537.7106911362401,538.6024169921875,1292900,7762.T
2022-08-25,541.2775967979115,537.710693359375,1038600,7762.T
2022-08-26,541.2775901064227,540.3858642578125,1287800,7762.T
2022-08-29,528.793448034443,532.3603515625,1652000,7762.T
2022-08-30,536.8188981334303,541.2775268554688,2933600,7762.T
2022-08-31,535.0355292085427,532.3603515625,3729300,7762.T
2022-09-01,530.576886482302,537.710693359375,2092900,7762.T
2022-09-02,535.0355135683982,538.6024169921875,2419700,7762.T
2022-09-05,539.4941518147787,535.0355224609375,1054700,7762.T
2022-09-06,537.710693359375,537.710693359375,918600,7762.T
2022-09-07,537.7107637688791,534.1438598632812,1384300,7762.T
2022-09-08,540.385846762393,547.5196533203125,1750100,7762.T
2022-09-09,551.0866066188535,551.9783325195312,1583400,7762.T
2022-09-12,556.4369351104398,562.6790161132812,1730000,7762.T
2022-09-13,560.0039203803256,554.653564453125,1670100,7762.T
2022-09-14,548.4114494949091,543.9528198242188,1779200,7762.T
2022-09-15,544.8444758610927,547.5196533203125,1165300,7762.T
2022-09-16,543.0610938900807,543.9528198242188,1699700,7762.T
2022-09-20,547.5196403257308,552.8699951171875,1440200,7762.T
2022-09-21,551.9782736571475,551.0865478515625,1081900,7762.T
2022-09-22,545.7362670898438,545.7362670898438,1484600,7762.T
2022-09-26,543.9526998585668,543.0609741210938,2168000,7762.T
2022-09-27,543.9527500413528,547.5196533203125,1942500,7762.T
2022-09-28,544.8445503837183,542.1693725585938,1940000,7762.T
2022-09-29,551.3121337890625,551.3121337890625,1737500,7762.T
2022-09-30,550.3978760574038,552.2264404296875,2468100,7762.T
2022-10-03,543.083642578125,539.426513671875,1638500,7762.T
2022-10-04,548.5693359375,553.1407470703125,1582000,7762.T
2022-10-05,559.5407226562501,557.712158203125,1441100,7762.T
2022-10-06,562.2835330686707,567.7692260742188,2052700,7762.T
2022-10-07,561.3692750593474,568.6835327148438,1192700,7762.T
2022-10-11,566.854955613711,556.7978515625,1583800,7762.T
2022-10-12,557.712158203125,557.712158203125,1391500,7762.T
2022-10-13,557.7120976641895,562.2835083007812,1075400,7762.T
2022-10-14,571.4263793356549,568.6835327148438,1592400,7762.T
2022-10-17,565.9406620305948,572.3406372070312,1218500,7762.T
2022-10-18,575.9978628158569,585.1406860351562,1781200,7762.T
2022-10-19,585.140563484252,580.5691528320312,1418000,7762.T
2022-10-20,577.8263307967276,581.4834594726562,1027900,7762.T
2022-10-21,578.7406001971785,574.169189453125,1175200,7762.T
2022-10-24,580.5691767195924,572.3406372070312,987700,7762.T
2022-10-25,575.0834716019357,574.169189453125,615400,7762.T
2022-10-26,575.0834958981245,570.5120849609375,916300,7762.T
2022-10-27,571.4263671483749,570.5120849609375,933200,7762.T
2022-10-28,565.9406982421875,557.712158203125,2191400,7762.T
2022-10-31,564.1121337890626,571.4263916015625,1263500,7762.T
2022-11-01,575.0834600493664,580.5691528320312,1089600,7762.T
2022-11-02,578.74062522924,584.226318359375,1520800,7762.T
2022-11-04,579.6548455121597,575.0834350585938,1055500,7762.T
2022-11-07,580.5691523476253,575.9977416992188,1163700,7762.T
2022-11-08,583.3119866093502,577.8262939453125,1271400,7762.T
2022-11-09,577.8262939453125,577.8262939453125,1468700,7762.T
2022-11-10,572.3406489369147,561.3692626953125,2719600,7762.T
2022-11-11,569.5978522473829,554.0550537109375,2915100,7762.T
2022-11-14,559.5407477257236,544.9122314453125,2951100,7762.T
2022-11-15,501.02662406207844,508.34088134765625,9450700,7762.T
2022-11-16,519.3122672760229,508.34088134765625,6082000,7762.T
2022-11-17,505.5980355090893,517.4837036132812,3432700,7762.T
2022-11-18,522.9693856869104,533.0264892578125,5136900,7762.T
2022-11-21,531.1979616526011,541.2550659179688,2957400,7762.T
2022-11-22,548.5693118842364,556.7978515625,3720600,7762.T
2022-11-24,559.5406985182755,565.940673828125,2906700,7762.T
2022-11-25,565.026416015625,553.1407470703125,2304900,7762.T
2022-11-28,553.1406980802368,551.3121337890625,1757700,7762.T
2022-11-29,551.3121584436576,556.7978515625,1764600,7762.T
2022-11-30,556.7978140258789,548.5692749023438,3012600,7762.T
2022-12-01,547.6550162774304,535.7693481445312,2858200,7762.T
2022-12-02,530.2836667369883,524.7979736328125,3141300,7762.T
2022-12-05,521.14082014057,519.312255859375,1798100,7762.T
2022-12-06,521.1408811787009,528.4551391601562,1523800,7762.T
2022-12-07,526.6265625,530.28369140625,954500,7762.T
2022-12-08,528.4550905211247,531.1979370117188,1008900,7762.T
2022-12-09,530.28369140625,530.28369140625,1453300,7762.T
2022-12-12,533.0264892578125,533.0264892578125,1209000,7762.T
2022-12-13,539.4264768008079,535.7693481445312,1064400,7762.T
2022-12-14,534.8550415039062,534.8550415039062,786200,7762.T
2022-12-15,533.9407718165392,537.597900390625,832700,7762.T
2022-12-16,535.7693236261351,534.8550415039062,1556800,7762.T
2022-12-19,534.8550659804621,535.7693481445312,1289900,7762.T
2022-12-20,539.426476483501,531.1979370117188,2379800,7762.T
2022-12-21,531.1979241229685,523.8836669921875,1994800,7762.T
2022-12-22,529.3693971390212,536.6836547851562,1614200,7762.T
2022-12-23,533.9407714006218,533.0264892578125,828400,7762.T
2022-12-26,541.2550535865875,538.51220703125,916700,7762.T
2022-12-27,542.1693846427354,544.9122314453125,967100,7762.T
2022-12-28,545.826416015625,545.826416015625,933700,7762.T
2022-12-29,541.2550659179688,541.2550659179688,1087800,7762.T
2022-12-30,537.5979613228552,542.1693725585938,1104000,7762.T
2023-01-04,541.2550658139907,536.6836547851562,1357300,7762.T
2023-01-05,533.9408203125,530.28369140625,1590500,7762.T
2023-01-06,516.5694217715288,522.0551147460938,4075400,7762.T
2023-01-10,521.140832901001,526.6265258789062,1578800,7762.T
2023-01-11,532.1122558593751,530.28369140625,878500,7762.T
2023-01-12,530.2836669500216,529.369384765625,831400,7762.T
2023-01-13,524.7979859033119,527.5408325195312,1400100,7762.T
2023-01-16,522.9693972269695,526.6265258789062,1799200,7762.T
2023-01-17,530.2836551601163,535.7693481445312,891700,7762.T
2023-01-18,537.5978770807161,545.826416015625,1483700,7762.T
2023-01-19,539.4264890069832,533.9407958984375,1596300,7762.T
2023-01-20,537.5979370941986,541.2550659179688,780300,7762.T
2023-01-23,546.7407344295289,540.3407592773438,1527200,7762.T
2023-01-24,544.91220703125,543.9979248046875,957600,7762.T
2023-01-25,543.9978762215196,546.74072265625,1194000,7762.T
2023-01-26,548.5693599120294,558.62646484375,1981500,7762.T
2023-01-27,559.5407103486666,554.9692993164062,1435900,7762.T
2023-01-30,554.0550052009111,561.3692626953125,1146700,7762.T
2023-01-31,561.3693114441711,563.1978759765625,962700,7762.T
2023-02-01,567.7692626953125,566.85498046875,1608900,7762.T
2023-02-02,566.8549302640444,551.3121337890625,2313000,7762.T
2023-02-03,553.1407102054843,549.4835815429688,3105500,7762.T
2023-02-06,558.6264404296875,553.1407470703125,2258700,7762.T
2023-02-07,556.797888203671,555.8836059570312,1517100,7762.T
2023-02-08,556.797888203671,555.8836059570312,1262000,7762.T
2023-02-09,553.1407470703125,553.1407470703125,1384300,7762.T
2023-02-10,554.9693237103913,555.8836059570312,1715000,7762.T
2023-02-13,563.1978028923947,565.0263671875,2472700,7762.T
2023-02-14,656.4546508789062,656.4546508789062,1034200,7762.T
2023-02-15,705.8257947649274,716.7971801757812,21272000,7762.T
2023-02-16,704.9115126473563,716.7971801757812,7888200,7762.T
2023-02-17,711.311572265625,731.42578125,5181900,7762.T
2023-02-20,738.7399800009357,763.4255981445312,7149700,7762.T
2023-02-21,765.2541292468064,791.768310546875,10998000,7762.T
2023-02-22,791.768445778797,771.6542358398438,10132400,7762.T
2023-02-24,766.168469150671,764.3399047851562,8126100,7762.T
2023-02-27,768.9113775478646,750.625732421875,7689900,7762.T
2023-02-28,750.6256472685842,754.2827758789062,3795600,7762.T
2023-03-01,760.6827882896306,767.082763671875,3375000,7762.T
2023-03-02,769.8256721866941,753.3685913085938,6268000,7762.T
2023-03-03,751.5399301494667,763.4255981445312,3526200,7762.T
2023-03-06,763.4256834195712,768.911376953125,2731300,7762.T
2023-03-07,770.739929272053,766.1685180664062,2451600,7762.T
2023-03-08,766.1684578898922,779.8826904296875,3363200,7762.T
2023-03-09,778.054138397502,782.6255493164062,4257700,7762.T
2023-03-10,786.282665324661,775.311279296875,5648100,7762.T
2023-03-13,767.0827880859375,749.71142578125,5041400,7762.T
2023-03-14,735.9971421827606,715.8829345703125,7738100,7762.T
2023-03-15,726.854273192445,732.3399658203125,4697500,7762.T
2023-03-16,711.3115357852013,714.0543823242188,3668400,7762.T
2023-03-17,725.0257811262278,721.36865234375,4248200,7762.T
2023-03-20,714.0543570382254,703.9972534179688,5863700,7762.T
2023-03-22,714.0543338230677,716.7971801757812,3053900,7762.T
2023-03-23,706.7401490662714,714.9686889648438,2709700,7762.T
2023-03-24,712.2257695879255,716.7971801757812,2295500,7762.T
2023-03-27,725.9401004292832,706.7401733398438,2079600,7762.T
2023-03-28,714.9686391855215,703.9972534179688,1905900,7762.T
2023-03-29,707.6544797454168,712.2258911132812,1596700,7762.T
2023-03-30,711.2886745307893,715.0372314453125,1965900,7762.T
2023-03-31,724.4086033053754,729.0942993164062,2087500,7762.T
2023-04-03,733.7799362356673,739.4027709960938,2168300,7762.T
2023-04-04,738.4657036709816,737.528564453125,3097500,7762.T
2023-04-05,732.8428506912408,730.0314331054688,2826000,7762.T
2023-04-06,724.4085909244453,720.6600341796875,2532800,7762.T
2023-04-07,722.5343410565777,726.2828979492188,2148100,7762.T
2023-04-10,734.7171619805142,724.4086303710938,2044100,7762.T
2023-04-11,731.9057345402452,736.5914306640625,4453600,7762.T
2023-04-12,736.5914129340557,729.0942993164062,3881100,7762.T
2023-04-13,728.1571992449748,732.8428955078125,2943000,7762.T
2023-04-14,728.1571850325868,703.7915649414062,3921200,7762.T
2023-04-17,710.3514888340704,701.917236328125,2490600,7762.T
2023-04-18,704.7286592371323,700.9801025390625,2182500,7762.T
2023-04-19,702.8544921875,702.8544921875,2192600,7762.T
2023-04-20,695.3572889758694,697.2315673828125,3863100,7762.T
2023-04-21,698.1687295357492,703.7915649414062,2676000,7762.T
2023-04-24,704.728726102326,700.0430297851562,1310400,7762.T
2023-04-25,702.8544080690613,696.29443359375,1922800,7762.T
2023-04-26,694.4201157173703,692.5458374023438,2108200,7762.T
2023-04-27,690.6715876022441,698.168701171875,1412600,7762.T
2023-04-28,702.8543754954522,701.917236328125,1836800,7762.T
2023-05-01,707.5400713320886,701.917236328125,1872900,7762.T
2023-05-02,706.6030163638807,708.477294921875,1795200,7762.T
2023-05-08,709.4143676757812,709.4143676757812,3039400,7762.T
2023-05-09,715.9743664944557,726.2828979492188,4261700,7762.T
2023-05-10,727.2200194039277,718.7857666015625,2969900,7762.T
2023-05-11,714.1000880481351,726.2828979492188,2453000,7762.T
2023-05-12,724.4086467792462,721.5972290039062,3241400,7762.T
2023-05-15,749.7113810578733,746.8999633789062,5155800,7762.T
2023-05-16,746.8999753436143,755.334228515625,3177900,7762.T
2023-05-17,748.7742538262834,755.334228515625,2191300,7762.T
2023-05-18,760.0199366282832,763.7684936523438,2201400,7762.T
2023-05-19,766.5798994116393,755.334228515625,2258600,7762.T
2023-05-22,743.1514460371046,760.9570922851562,2163800,7762.T
2023-05-23,763.7684816876357,755.334228515625,1321500,7762.T
2023-05-24,750.6485257556091,745.9628295898438,1441500,7762.T
2023-05-25,740.3400167462835,752.5228271484375,1508400,7762.T
2023-05-26,754.3970892742905,755.334228515625,1458900,7762.T
2023-05-29,767.5170461523202,775.01416015625,3194300,7762.T
2023-05-30,774.077018427655,806.8768920898438,4818500,7762.T
2023-05-31,801.2540229013033,802.191162109375,4560900,7762.T
2023-06-01,802.1911701824401,821.87109375,7014800,7762.T
2023-06-02,820.9339665742276,830.3053588867188,4064400,7762.T
2023-06-05,832.1795994672103,836.8652954101562,2811000,7762.T
2023-06-06,835.9282391336825,833.1168212890625,2952400,7762.T
2023-06-07,834.0538940429688,834.0538940429688,2257000,7762.T
2023-06-08,825.6196261689157,773.1398315429688,6361600,7762.T
2023-06-09,780.6369482623644,793.7568969726562,3492000,7762.T
2023-06-12,798.4426147895351,790.0083618164062,1498800,7762.T
2023-06-13,790.9454452985822,789.0711669921875,1992200,7762.T
2023-06-14,793.7569199859118,800.31689453125,1889100,7762.T
2023-06-15,796.5683603674416,806.8768920898438,2523000,7762.T
2023-06-16,806.8768920898438,806.8768920898438,3133300,7762.T
2023-06-19,805.0026245117188,805.0026245117188,2107900,7762.T
2023-06-20,807.8139880216575,814.3739624023438,1621000,7762.T
2023-06-21,806.8768488244165,814.3739624023438,1426400,7762.T
2023-06-22,820.9339329419693,825.61962890625,2017100,7762.T
2023-06-23,825.6196670357641,819.0596923828125,2390700,7762.T
2023-06-26,823.7453776320366,820.9339599609375,1033700,7762.T
2023-06-27,818.1225300825179,812.4996948242188,1903800,7762.T
2023-06-28,816.248263842439,820.9339599609375,1660900,7762.T
2023-06-29,819.9968535324623,815.3111572265625,1920400,7762.T
2023-06-30,817.1853963310118,811.5625610351562,1395400,7762.T
2023-07-03,817.1854257724024,827.4939575195312,1713900,7762.T
2023-07-04,829.368206070231,853.7338256835938,3006300,7762.T
2023-07-05,845.299560546875,845.299560546875,1241300,7762.T
2023-07-06,838.739617471641,829.3682250976562,1367900,7762.T
2023-07-07,822.8082776156339,824.6825561523438,1736400,7762.T
2023-07-10,831.2425365599892,823.7454223632812,1766600,7762.T
2023-07-11,829.3682129742348,820.9339599609375,1196500,7762.T
2023-07-12,826.5568062719001,819.0596923828125,1281200,7762.T
2023-07-13,815.3111233573428,810.6254272460938,1593100,7762.T
2023-07-14,805.939681140462,808.7510986328125,1577500,7762.T
2023-07-18,810.6254554862406,816.248291015625,1320200,7762.T
2023-07-19,822.8082612708363,827.4939575195312,1041000,7762.T
2023-07-20,825.6196235085831,826.5567626953125,1321800,7762.T
2023-07-21,823.7454005205753,827.4939575195312,1170200,7762.T
2023-07-24,834.9910454161308,842.4881591796875,1390800,7762.T
2023-07-25,843.4253321284742,847.1738891601562,1438200,7762.T
2023-07-26,844.362499329284,852.7967529296875,1655100,7762.T
2023-07-27,852.7967255806011,857.482421875,2109000,7762.T
2023-07-28,849.0481119250934,846.2366943359375,5553500,7762.T
2023-07-31,862.1681081837621,869.6652221679688,2170600,7762.T
2023-08-01,867.790921976638,873.4137573242188,1177100,7762.T
2023-08-02,869.6652167148816,870.6023559570312,1711200,7762.T
2023-08-03,863.105212362189,854.6709594726562,1213700,7762.T
2023-08-04,853.7337986975257,858.4194946289062,1252400,7762.T
2023-08-07,859.3566354630192,868.72802734375,1479200,7762.T
2023-08-08,870.6023165646114,866.853759765625,1213100,7762.T
2023-08-09,871.5394680505135,875.2880249023438,981000,7762.T
2023-08-10,877.1622673483456,892.156494140625,1835600,7762.T
2023-08-14,899.6536701713395,902.465087890625,2608100,7762.T
2023-08-15,832.1796702991833,824.6825561523438,9859000,7762.T
2023-08-16,818.1225176190997,804.0654296875,4470000,7762.T
2023-08-17,798.4426106770834,801.2540283203125,2799200,7762.T
2023-08-18,787.1969454405738,800.31689453125,1351900,7762.T
2023-08-21,800.3169163602942,796.568359375,1913400,7762.T
2023-08-22,800.316917357406,806.8768920898438,1146900,7762.T
2023-08-23,801.2540283203125,801.2540283203125,1482500,7762.T
2023-08-24,801.25401210118,804.0654296875,1140200,7762.T
2023-08-25,798.4425983834774,792.8197631835938,1876000,7762.T
2023-08-28,797.5054568520075,814.3739624023438,1277800,7762.T
2023-08-29,815.3111354382687,819.0596923828125,1681300,7762.T
2023-08-30,821.8710721348255,825.61962890625,1525400,7762.T
2023-08-31,825.6196251470859,836.8652954101562,2461800,7762.T
