Price,Open,Close,Volume,Ticker
2020-04-23,1186.6517031544458,1185.5994873046875,18819000,6758.T
2020-04-24,1170.8693768052692,1175.9547119140625,18407500,6758.T
2020-04-27,1189.4572294783884,1188.755859375,18013000,6758.T
2020-04-28,1174.552007162307,1185.9503173828125,24958000,6758.T
2020-04-30,1209.974561934966,1215.5860595703125,41886500,6758.T
2020-05-01,1195.5950474983615,1193.49072265625,22974000,6758.T
2020-05-07,1183.495124764341,1191.0355224609375,23726000,6758.T
2020-05-08,1209.7989726764533,1218.3914794921875,28788000,6758.T
2020-05-11,1229.6145694061345,1237.8564453125,30439000,6758.T
2020-05-12,1241.5388414420352,1239.9605712890625,27815000,6758.T
2020-05-13,1230.1404570081636,1239.60986328125,25088500,6758.T
2020-05-14,1195.7703174703508,1191.3863525390625,45648000,6758.T
2020-05-15,1212.0787905247996,1203.8369140625,32879000,6758.T
2020-05-18,1192.4385795507667,1172.2723388671875,36411500,6758.T
2020-05-19,1201.5570220950437,1210.324951171875,46521000,6758.T
2020-05-20,1179.6373591443414,1183.14453125,59130500,6758.T
2020-05-21,1194.1920244162184,1191.5616455078125,27156000,6758.T
2020-05-22,1198.5761127696849,1187.703857421875,25129500,6758.T
2020-05-25,1205.2397425913148,1183.670654296875,18552000,6758.T
2020-05-26,1192.4386855798036,1181.39111328125,32854500,6758.T
2020-05-27,1173.1491373697916,1183.670654296875,33267000,6758.T
2020-05-28,1194.016684821826,1207.1685791015625,46105000,6758.T
2020-05-29,1217.690264170701,1205.4151611328125,48334000,6758.T
2020-06-01,1211.7280631215392,1222.775634765625,31119000,6758.T
2020-06-02,1232.245037012274,1250.8330078125,43745000,6758.T
2020-06-03,1274.8569732262974,1253.9892578125,41023000,6758.T
2020-06-04,1274.8573533587771,1274.331298828125,41834500,6758.T
2020-06-05,1253.813977922712,1276.610595703125,26929000,6758.T
2020-06-08,1293.620399292602,1296.9521484375,27986000,6758.T
2020-06-09,1299.4072419423824,1298.00439453125,25088000,6758.T
2020-06-10,1292.743634690704,1314.488037109375,30655500,6758.T
2020-06-11,1326.9385851034926,1314.312744140625,43734000,6758.T
2020-06-12,1281.3452971252163,1298.3551025390625,40554500,6758.T
2020-06-15,1280.9947961211437,1283.09912109375,32803500,6758.T
2020-06-16,1308.3506384805282,1311.6824951171875,29150000,6758.T
2020-06-17,1332.7255296305818,1344.8253173828125,41111500,6758.T
2020-06-18,1333.7775782357223,1344.123779296875,24853500,6758.T
2020-06-19,1345.175805307486,1334.8297119140625,24652500,6758.T
2020-06-22,1345.0006973268496,1333.953125,20592500,6758.T
2020-06-23,1342.0193865592958,1339.73974609375,24382000,6758.T
2020-06-24,1341.8440247378805,1341.4932861328125,23150500,6758.T
2020-06-25,1330.972024812831,1324.83447265625,21083500,6758.T
2020-06-26,1320.8008804277774,1318.521240234375,20696000,6758.T
2020-06-29,1316.943127635756,1282.3974609375,26758000,6758.T
2020-06-30,1297.6538397509792,1294.84814453125,21614500,6758.T
2020-07-01,1307.99971781145,1303.2650146484375,19713500,6758.T
2020-07-02,1325.0097375263772,1315.189697265625,22788000,6758.T
2020-07-03,1315.3648221945837,1317.118408203125,15505000,6758.T
2020-07-06,1323.606643246482,1329.2181396484375,16029500,6758.T
2020-07-07,1310.104223766484,1315.5404052734375,20723500,6758.T
2020-07-08,1309.0521025009464,1302.91455078125,16331500,6758.T
2020-07-09,1306.5970965138454,1345.5267333984375,38326000,6758.T
2020-07-10,1357.1005000109883,1364.2901611328125,44498000,6758.T
2020-07-13,1400.589162648966,1420.4046630859375,44772500,6758.T
2020-07-14,1403.2196677158065,1392.347412109375,31938500,6758.T
2020-07-15,1400.5893272291783,1424.964111328125,37120000,6758.T
2020-07-16,1437.9407054189157,1433.7320556640625,41009000,6758.T
2020-07-17,1439.6943481219673,1423.0352783203125,20256000,6758.T
2020-07-20,1430.4001897503442,1446.533203125,20148000,6758.T
2020-07-21,1465.6472389611913,1469.329833984375,29275000,6758.T
2020-07-22,1446.7085720551793,1448.462158203125,17448500,6758.T
2020-07-27,1411.6369411943083,1437.2392578125,25116500,6758.T
2020-07-28,1454.2488792552479,1448.111328125,19437500,6758.T
2020-07-29,1430.9261321412648,1432.3289794921875,17367500,6758.T
2020-07-30,1437.7652668098344,1435.1348876953125,18000000,6758.T
2020-07-31,1439.343402085866,1416.196044921875,24693000,6758.T
2020-08-03,1438.992703151657,1457.9315185546875,28632500,6758.T
2020-08-04,1506.681271076698,1523.1649169921875,50618500,6758.T
2020-08-05,1526.3214940919522,1498.61474609375,51709000,6758.T
2020-08-06,1516.852182406897,1484.9368896484375,23553000,6758.T
2020-08-07,1474.0646525346988,1494.932373046875,25209500,6758.T
2020-08-11,1493.353903936042,1497.0364990234375,26133000,6758.T
2020-08-12,1496.5103623191517,1483.884521484375,22790500,6758.T
2020-08-13,1517.027379918732,1525.6199951171875,31163500,6758.T
2020-08-14,1545.0844798380356,1556.4827880859375,30026000,6758.T
2020-08-17,1552.2743536533749,1547.7149658203125,18724000,6758.T
2020-08-18,1543.3312469293412,1537.54443359375,20306500,6758.T
2020-08-19,1511.2406816994653,1495.107666015625,37368500,6758.T
2020-08-20,1495.1075192199096,1464.9459228515625,40503000,6758.T
2020-08-21,1464.4195946225213,1452.670654296875,28817500,6758.T
2020-08-24,1455.4764753290413,1474.2398681640625,18602500,6758.T
2020-08-25,1481.7802360436697,1477.0455322265625,18356500,6758.T
2020-08-26,1489.671203226496,1502.9984130859375,23254000,6758.T
2020-08-27,1516.8518767579073,1500.894287109375,23447500,6758.T
2020-08-28,1490.723572205788,1451.9693603515625,35790000,6758.T
2020-08-31,1473.3630163112712,1457.0546875,22599000,6758.T
2020-09-01,1456.3531486434465,1464.0689697265625,19673500,6758.T
2020-09-02,1480.0267035332542,1476.51953125,19217000,6758.T
2020-09-03,1489.6711964470092,1477.5714111328125,19152500,6758.T
2020-09-04,1453.3719482421875,1453.3719482421875,24660500,6758.T
2020-09-07,1441.4477545234176,1437.58984375,19227500,6758.T
2020-09-08,1446.3578877421803,1444.0782470703125,17164500,6758.T
2020-09-09,1417.774162362736,1416.546630859375,28649000,6758.T
2020-09-10,1442.4998018215692,1440.7462158203125,30217500,6758.T
2020-09-11,1438.642082187754,1439.8695068359375,23220500,6758.T
2020-09-14,1442.4999757489695,1447.9361572265625,17626000,6758.T
2020-09-15,1453.7227666211163,1413.03955078125,49245000,6758.T
2020-09-16,1419.8785915984415,1439.694091796875,37036000,6758.T
2020-09-17,1450.2155779399495,1426.01611328125,27147000,6758.T
2020-09-18,1428.646691470027,1459.509765625,32952000,6758.T
2020-09-23,1461.9647637393762,1438.64208984375,35694500,6758.T
2020-09-24,1433.2058719929323,1430.0494384765625,27068500,6758.T
2020-09-25,1436.537675727067,1420.4046630859375,31532500,6758.T
2020-09-28,1425.6655636211078,1434.2581787109375,24681500,6758.T
2020-09-29,1458.6551689703836,1460.2579345703125,23776000,6758.T
2020-09-30,1459.5454225543795,1430.34033203125,25971500,6758.T
2020-10-02,1427.3129218111533,1380.6558837890625,46094000,6758.T
2020-10-05,1392.943442752575,1405.4090576171875,26781500,6758.T
2020-10-06,1407.0117974218506,1394.011962890625,22573000,6758.T
2020-10-07,1389.0256338229972,1383.6832275390625,21605000,6758.T
2020-10-08,1380.6561046069542,1394.7244873046875,21685000,6758.T
2020-10-09,1397.9297879893963,1400.0667724609375,24416000,6758.T
2020-10-12,1390.8065395305182,1383.3271484375,21677000,6758.T
2020-10-13,1403.8065577126408,1408.61474609375,20738000,6758.T
2020-10-14,1399.7104709638772,1390.9844970703125,21886500,6758.T
2020-10-15,1383.8610994127723,1381.3680419921875,19968500,6758.T
2020-10-16,1371.2175265548692,1353.9437255859375,26878500,6758.T
2020-10-19,1365.162899723531,1383.5052490234375,21254500,6758.T
2020-10-20,1399.532494679395,1406.833740234375,22822000,6758.T
2020-10-21,1423.573162374738,1406.1212158203125,22838500,6758.T
2020-10-22,1389.0257598666349,1391.875,16507000,6758.T
2020-10-23,1386.1764360147783,1392.5872802734375,15778500,6758.T
2020-10-26,1405.0528589416426,1427.6690673828125,19666000,6758.T
2020-10-27,1412.1761907130112,1442.4498291015625,26933000,6758.T
2020-10-28,1445.4769579598958,1468.805419921875,30454000,6758.T
2020-10-29,1513.681772405451,1567.1058349609375,95988500,6758.T
2020-10-30,1549.298011284115,1544.66796875,47082000,6758.T
2020-11-02,1566.7497552376408,1561.4073486328125,34058500,6758.T
2020-11-04,1590.4343443602295,1585.4481201171875,47150500,6758.T
2020-11-05,1611.6257982219715,1643.502197265625,50603500,6758.T
2020-11-06,1653.296896585387,1628.543701171875,30039000,6758.T
2020-11-09,1647.241942432594,1641.8995361328125,27300000,6758.T
2020-11-10,1602.7222500788257,1588.475830078125,42378000,6758.T
2020-11-11,1591.6810103715852,1609.84521484375,32690000,6758.T
2020-11-12,1638.3380526746723,1631.21484375,33623000,6758.T
2020-11-13,1647.0637906478607,1660.77587890625,44151500,6758.T
2020-11-16,1665.406216726441,1690.1593017578125,29905000,6758.T
2020-11-17,1688.2005824939,1675.3787841796875,27940000,6758.T
2020-11-18,1669.5020503966557,1644.927001953125,25137000,6758.T
2020-11-19,1622.132854772075,1647.0640869140625,27805000,6758.T
2020-11-20,1638.3378715907554,1644.5706787109375,22838500,6758.T
2020-11-24,1676.625185356502,1689.981201171875,37377500,6758.T
2020-11-25,1691.7622884114585,1746.9671630859375,60542000,6758.T
2020-11-26,1738.062944677771,1736.9945068359375,30636500,6758.T
2020-11-27,1744.1178197790416,1747.3232421875,34819000,6758.T
2020-11-30,1745.1862345850698,1728.090576171875,44954000,6758.T
2020-12-01,1745.8983994635391,1745.18603515625,28298000,6758.T
2020-12-02,1742.6930917435416,1712.775634765625,40171000,6758.T
2020-12-03,1703.5154810419492,1738.9534912109375,24314500,6758.T
2020-12-04,1745.1861140611122,1737.5286865234375,17286500,6758.T
2020-12-07,1748.7477796451064,1722.9261474609375,16569500,6758.T
2020-12-08,1733.6110197638423,1728.090576171875,17574500,6758.T
2020-12-09,1728.0903596791527,1758.0078125,22473500,6758.T
2020-12-10,1753.7338857905083,1748.3914794921875,18551500,6758.T
2020-12-11,1757.6518770849268,1755.514892578125,24039500,6758.T
2020-12-14,1749.6379594505202,1742.1585693359375,17491500,6758.T
2020-12-15,1750.5286034704602,1732.7205810546875,17974500,6758.T
2020-12-16,1732.8987197567271,1738.9534912109375,13851500,6758.T
2020-12-17,1749.6382271250586,1785.2542724609375,43496000,6758.T
2020-12-18,1795.939009243776,1826.212646484375,39164000,6758.T
2020-12-21,1844.911194287602,1852.9248046875,20895500,6758.T
2020-12-22,1819.0894330614772,1788.8157958984375,17734500,6758.T
2020-12-23,1794.1581441945043,1807.51416015625,10700500,6758.T
2020-12-24,1811.075885753802,1796.8294677734375,12486000,6758.T
2020-12-25,1788.815651504155,1772.4322509765625,12326000,6758.T
2020-12-28,1771.8982377267773,1812.856689453125,15854500,6758.T
2020-12-29,1835.116720895336,1850.2535400390625,20990500,6758.T
2020-12-30,1844.0207919508841,1831.55517578125,16222500,6758.T
2021-01-04,1860.9385376269017,1858.267333984375,18945500,6758.T
2021-01-05,1834.2260846126271,1882.3077392578125,24981000,6758.T
2021-01-06,1880.5270525774442,1839.568603515625,21242000,6758.T
2021-01-07,1869.842283753143,1859.157470703125,20919000,6758.T
2021-01-08,1860.0478582270946,1908.1295166015625,30778000,6758.T
2021-01-12,1909.910382389473,1932.17041015625,28967000,6758.T
2021-01-13,1931.2798824702468,1905.458251953125,23386000,6758.T
2021-01-14,1917.9240312727109,1914.3624267578125,22769500,6758.T
2021-01-15,1912.5815388072622,1880.527099609375,20408500,6758.T
2021-01-18,1873.4037256604843,1866.280517578125,12900500,6758.T
2021-01-19,1880.527282973833,1888.5408935546875,13332000,6758.T
2021-01-20,1907.2391329757215,1885.8695068359375,11512000,6758.T
2021-01-21,1886.7600912033865,1888.5408935546875,15440000,6758.T
2021-01-22,1864.4997155575352,1866.280517578125,18419000,6758.T
2021-01-25,1862.7191543727245,1834.226318359375,26108500,6758.T
2021-01-26,1825.322367696433,1831.55517578125,19053500,6758.T
2021-01-27,1834.226195457035,1828.8837890625,23889000,6758.T
2021-01-28,1771.8982152553951,1787.0350341796875,33012500,6758.T
2021-01-29,1822.6510168274838,1789.7061767578125,23373500,6758.T
2021-02-01,1780.4459261764364,1808.404541015625,13983000,6758.T
2021-02-02,1860.9382937778084,1863.6094970703125,22003500,6758.T
2021-02-03,1870.7326290559254,1893.883056640625,24319000,6758.T
2021-02-04,2040.7990402025214,2074.63427734375,88906500,6758.T
2021-02-05,2053.264838259287,2217.0986328125,75340000,6758.T
2021-02-08,2175.249752024177,2153.880126953125,43923500,6758.T
2021-02-09,2133.4010178547833,2105.798583984375,40660000,6758.T
2021-02-10,2119.154422305046,2135.181640625,26021500,6758.T
2021-02-12,2130.729732824207,2109.360107421875,19194500,6758.T
2021-02-15,2136.072122444784,2131.6201171875,17124000,6758.T
2021-02-16,2139.6338545855356,2179.701904296875,31679000,6758.T
2021-02-17,2171.6879681696655,2172.578369140625,19945000,6758.T
2021-02-18,2161.003476257324,2136.962646484375,20029500,6758.T
2021-02-19,2101.3465013515984,2130.729736328125,15425500,6758.T
2021-02-22,2173.469422915145,2133.4013671875,17116000,6758.T
2021-02-24,2108.469477786976,2016.7581787109375,32219000,6758.T
2021-02-25,2077.3055586621176,2060.387939453125,21539500,6758.T
2021-02-26,1985.5944818729977,1980.2520751953125,30819000,6758.T
2021-03-01,2017.6487452177978,2031.0047607421875,20933000,6758.T
2021-03-02,2074.634660071032,2020.3201904296875,24563000,6758.T
2021-03-03,2007.854513520176,2017.64892578125,17257000,6758.T
2021-03-04,1973.1288036866229,1966.89599609375,25389000,6758.T
2021-03-05,1940.184125623903,1997.1697998046875,32274000,6758.T
2021-03-08,2023.8818956987827,1962.4442138671875,23363500,6758.T
2021-03-09,1923.266438952648,1925.0472412109375,30417500,6758.T
2021-03-10,1976.6903453480115,1958.88232421875,29155000,6758.T
2021-03-11,1940.1839828560505,1960.6632080078125,22556500,6758.T
2021-03-12,1978.471276736954,2017.64892578125,27889000,6758.T
2021-03-15,2033.6761063425165,2030.114501953125,16186000,6758.T
2021-03-16,2042.5798593783718,2063.05908203125,19121000,6758.T
2021-03-17,2038.127894252835,2061.2783203125,16086500,6758.T
2021-03-18,2072.8540446313414,2071.0732421875,18992000,6758.T
2021-03-19,2040.7991771689747,2057.716796875,24672500,6758.T
2021-03-22,2042.5804851325604,2040.7996826171875,16472500,6758.T
2021-03-23,2074.6345185199616,2053.264892578125,15945500,6758.T
2021-03-24,2047.032223136919,1998.9505615234375,18248500,6758.T
2021-03-25,1989.1561893730147,1997.1697998046875,20741000,6758.T
2021-03-26,1998.0601629966932,2036.347412109375,21188500,6758.T
2021-03-29,2079.97674379566,2071.963134765625,25629000,6758.T
2021-03-30,2099.0241784174164,2073.767333984375,18692500,6758.T
2021-03-31,2107.1423734637774,2091.807861328125,30513500,6758.T
2021-04-01,2115.2604309867893,2101.72998046875,22169000,6758.T
2021-04-02,2149.5378936267293,2200.95361328125,29767500,6758.T
2021-04-05,2224.406494140625,2224.406494140625,18860500,6758.T
2021-04-06,2233.4269930605856,2179.30517578125,22996000,6758.T
2021-04-07,2183.8150422534873,2194.639404296875,18737000,6758.T
2021-04-08,2169.3827878807774,2146.83203125,21338500,6758.T
2021-04-09,2187.4233317589624,2206.365966796875,22163000,6758.T
2021-04-12,2200.9539992941477,2196.44384765625,14382000,6758.T
2021-04-13,2209.973635618714,2197.34521484375,17395000,6758.T
2021-04-14,2228.014625004807,2199.149658203125,13929000,6758.T
2021-04-15,2204.561559043425,2201.85546875,16051500,6758.T
2021-04-16,2200.9539026929842,2179.30517578125,13746500,6758.T
2021-04-19,2173.8924761112776,2163.068115234375,15659500,6758.T
2021-04-20,2145.0279735978324,2140.517822265625,18141000,6758.T
2021-04-21,2092.7101022543197,2088.199951171875,22297000,6758.T
2021-04-22,2121.575128652944,2114.35888671875,18254500,6758.T
2021-04-23,2119.7710243431297,2136.007568359375,15409000,6758.T
2021-04-26,2135.105301607572,2110.75048828125,14075500,6758.T
2021-04-27,2092.7100760780568,2065.649169921875,22594500,6758.T
2021-04-28,2107.142189484547,2130.594970703125,21273500,6758.T
2021-04-30,2053.0208054848767,1966.4259033203125,62087000,6758.T
2021-05-06,1982.6624438579095,1933.05078125,43727000,6758.T
2021-05-07,1906.8917998830364,1888.8511962890625,35287500,6758.T
2021-05-10,1916.8141635760305,1944.777099609375,26056000,6758.T
2021-05-11,1890.655138221154,1876.22265625,29286500,6758.T
2021-05-12,1876.2226088440534,1858.1820068359375,25190000,6758.T
2021-05-13,1829.3171949760656,1802.075927734375,32926000,6758.T
2021-05-14,1829.3170991557151,1844.651611328125,30426000,6758.T
2021-05-17,1893.361232406749,1863.59423828125,16611500,6758.T
2021-05-18,1846.4557702116263,1861.790283203125,23607000,6758.T
2021-05-19,1849.1617858066668,1879.830810546875,17297000,6758.T
2021-05-20,1889.753173828125,1889.753173828125,16811500,6758.T
2021-05-21,1894.2634085974614,1898.7735595703125,19497500,6758.T
2021-05-24,1889.7531717374823,1896.0673828125,15882000,6758.T
2021-05-25,1911.4017607521755,1940.2667236328125,20074500,6758.T
2021-05-26,1966.4256877007886,1930.344482421875,18479000,6758.T
2021-05-27,1942.972950914171,1948.3851318359375,23449000,6758.T
2021-05-28,1966.4257767989402,1979.05419921875,28779000,6758.T
2021-05-31,1989.8784306455002,1945.678955078125,17390000,6758.T
2021-06-01,1957.4053616933215,1953.7972412109375,12996500,6758.T
2021-06-02,1964.6218676339802,1949.287353515625,15582000,6758.T
2021-06-03,1944.7770425944987,1958.3074951171875,11916500,6758.T
2021-06-04,1952.895482940115,1970.0340576171875,12321500,6758.T
2021-06-07,1989.8786045056884,1957.405517578125,18790000,6758.T
2021-06-08,1960.1117880397517,1983.5645751953125,18122500,6758.T
2021-06-09,1953.797174983111,1940.2667236328125,18326000,6758.T
2021-06-10,1927.638611207355,1947.4832763671875,13318500,6758.T
2021-06-11,1961.9156853270135,1959.2095947265625,16249000,6758.T
2021-06-14,1959.2095274863534,1951.9932861328125,10513500,6758.T
2021-06-15,1970.9360631941884,1987.172607421875,14763000,6758.T
2021-06-16,1970.9358383606527,1930.344482421875,24583500,6758.T
2021-06-17,1915.010037392064,1885.2430419921875,19134500,6758.T
2021-06-18,1924.9324546595983,1894.263427734375,19577000,6758.T
2021-06-21,1896.0674331925627,1901.4796142578125,19628000,6758.T
