Price,Open,Close,Volume,Ticker
2022-10-19,1403.9554400847326,1400.4716796875,2031000,6988.T
2022-10-20,1386.5366841965968,1388.278564453125,2801500,6988.T
2022-10-21,1376.0853860949383,1374.343505859375,2571500,6988.T
2022-10-24,1395.2460813126474,1384.7947998046875,3288500,6988.T
2022-10-25,1400.4716796875,1400.4716796875,2238500,6988.T
2022-10-26,1405.6973876953125,1405.6973876953125,3404500,6988.T
2022-10-27,1353.4409305967133,1363.8922119140625,5859000,6988.T
2022-10-28,1334.2802145509086,1336.0220947265625,9319500,6988.T
2022-10-31,1349.9571701575971,1363.8922119140625,3640000,6988.T
2022-11-01,1356.9246324811663,1365.634033203125,2536500,6988.T
2022-11-02,1358.6666259765625,1358.6666259765625,2382000,6988.T
2022-11-04,1339.505831037249,1365.634033203125,3906500,6988.T
2022-11-07,1377.8272870079297,1391.7623291015625,2875000,6988.T
2022-11-08,1403.9554652793736,1421.374267578125,3373000,6988.T
2022-11-09,1428.3418255629872,1452.7281494140625,4183500,6988.T
2022-11-10,1435.3093892045456,1437.05126953125,3204000,6988.T
2022-11-11,1485.8238021743882,1494.533203125,6095500,6988.T
2022-11-14,1492.7913186616986,1491.0494384765625,2844500,6988.T
2022-11-15,1491.0494974415205,1489.3076171875,2851000,6988.T
2022-11-16,1482.340029004594,1484.0819091796875,3672500,6988.T
2022-11-17,1494.5332662207145,1496.275146484375,2616000,6988.T
2022-11-18,1501.5007705778128,1482.340087890625,2337000,6988.T
2022-11-21,1484.0819346110027,1504.9844970703125,1708500,6988.T
2022-11-22,1511.9520812635476,1506.7264404296875,1777500,6988.T
2022-11-24,1517.1776754396772,1518.9195556640625,2508500,6988.T
2022-11-25,1524.145128537651,1513.69384765625,1593500,6988.T
2022-11-28,1529.3707186002753,1522.4031982421875,2316000,6988.T
2022-11-29,1506.726300696926,1492.791259765625,2029500,6988.T
2022-11-30,1485.8237480491434,1499.7587890625,3557500,6988.T
2022-12-01,1518.9196023753614,1506.7264404296875,2232000,6988.T
2022-12-02,1487.565839381472,1471.888916015625,2730500,6988.T
2022-12-05,1471.888852955606,1470.14697265625,1838000,6988.T
2022-12-06,1461.4374454887916,1466.6630859375,1789000,6988.T
2022-12-07,1459.695561000279,1463.1793212890625,2297500,6988.T
2022-12-08,1461.4374872507597,1450.9862060546875,2165000,6988.T
2022-12-09,1435.309181313169,1464.921142578125,3639000,6988.T
2022-12-12,1468.4049072265625,1468.4049072265625,1435000,6988.T
2022-12-13,1473.6307127149844,1452.7281494140625,2544000,6988.T
2022-12-14,1450.9861064290944,1468.4049072265625,1834000,6988.T
2022-12-15,1450.9861602783203,1463.1793212890625,2006500,6988.T
2022-12-16,1438.7930990563818,1445.7606201171875,3553000,6988.T
2022-12-19,1445.7606751742935,1440.5350341796875,2273500,6988.T
2022-12-20,1444.0187152819035,1374.343505859375,4414500,6988.T
2022-12-21,1374.3434295264046,1362.1502685546875,3114000,6988.T
2022-12-22,1374.3435182967276,1384.7947998046875,2998000,6988.T
2022-12-23,1358.6665543094757,1349.9571533203125,2255500,6988.T
2022-12-26,1356.9246281382373,1362.1502685546875,931000,6988.T
2022-12-27,1372.6016600304042,1351.6990966796875,1359500,6988.T
2022-12-28,1341.247748094882,1346.473388671875,1841500,6988.T
2022-12-29,1336.0221619445008,1341.247802734375,2343000,6988.T
2022-12-30,1355.182772288603,1332.538330078125,2718000,6988.T
2023-01-04,1323.8290263425465,1311.6358642578125,2609000,6988.T
2023-01-05,1322.0870274019558,1315.1195068359375,2707500,6988.T
2023-01-06,1315.1195824490444,1327.312744140625,1873000,6988.T
2023-01-10,1341.247802734375,1341.247802734375,2932000,6988.T
2023-01-11,1348.215277358832,1353.44091796875,2682000,6988.T
2023-01-12,1362.150323243441,1356.9246826171875,2438000,6988.T
2023-01-13,1348.215196609497,1337.763916015625,4395500,6988.T
2023-01-16,1323.8289075434602,1315.1195068359375,2893000,6988.T
2023-01-17,1318.603367374233,1348.21533203125,2780500,6988.T
2023-01-18,1353.4409713270063,1398.7298583984375,4430500,6988.T
2023-01-19,1377.8273255014178,1372.6016845703125,2763500,6988.T
2023-01-20,1367.3759133475169,1365.634033203125,2119000,6988.T
2023-01-23,1379.5691003847362,1386.53662109375,2026000,6988.T
2023-01-24,1403.9554443359375,1403.9554443359375,2452000,6988.T
2023-01-25,1390.0204731932993,1412.6649169921875,2691500,6988.T
2023-01-26,1424.8580280378753,1421.374267578125,3334000,6988.T
2023-01-27,1410.9229778421336,1414.40673828125,7743000,6988.T
2023-01-30,1405.6973208717081,1450.9862060546875,3966500,6988.T
2023-01-31,1457.9537943424791,1456.2119140625,4146500,6988.T
2023-02-01,1459.6956622387988,1445.7606201171875,2331000,6988.T
2023-02-02,1445.7605353088752,1426.599853515625,2045000,6988.T
2023-02-03,1414.4067590718141,1431.8255615234375,2984500,6988.T
2023-02-06,1449.2443343040622,1457.9537353515625,3118000,6988.T
2023-02-07,1456.21181363586,1473.630615234375,2926000,6988.T
2023-02-08,1461.4376337717272,1471.888916015625,3174500,6988.T
2023-02-09,1454.470003981988,1482.340087890625,3334000,6988.T
2023-02-10,1489.3076088677842,1482.340087890625,4473000,6988.T
2023-02-13,1473.630547465803,1468.4049072265625,2100000,6988.T
2023-02-14,1477.1143624441966,1463.1793212890625,1788000,6988.T
2023-02-15,1459.695674622458,1456.2119140625,3513000,6988.T
2023-02-16,1463.179266987322,1468.4049072265625,1739000,6988.T
2023-02-17,1470.1469010727055,1461.4375,2347500,6988.T
2023-02-20,1452.7280989272942,1461.4375,1586000,6988.T
2023-02-21,1452.7279820572608,1464.921142578125,1648500,6988.T
2023-02-22,1459.6956538830773,1438.7930908203125,3280500,6988.T
2023-02-24,1433.56745416761,1442.27685546875,2492000,6988.T
2023-02-27,1437.0511980754575,1428.341796875,2354500,6988.T
2023-02-28,1437.0511980754575,1428.341796875,4372500,6988.T
2023-03-01,1423.11607371765,1459.695556640625,3003500,6988.T
2023-03-02,1459.695556640625,1459.695556640625,2928000,6988.T
2023-03-03,1471.8887606534092,1494.533203125,3580500,6988.T
2023-03-06,1491.049517928107,1506.7264404296875,2695500,6988.T
2023-03-07,1506.7264445127776,1510.210205078125,2922000,6988.T
2023-03-08,1496.2750590122769,1524.1451416015625,2751000,6988.T
2023-03-09,1536.3383114134492,1531.1126708984375,2486000,6988.T
2023-03-10,1532.8546058968323,1525.8870849609375,5500500,6988.T
2023-03-13,1510.2102680821572,1511.9521484375,2847500,6988.T
2023-03-14,1480.5980677847901,1468.4049072265625,3564500,6988.T
2023-03-15,1480.5982666015625,1480.5982666015625,2612500,6988.T
2023-03-16,1447.502590779863,1471.888916015625,3274500,6988.T
2023-03-17,1473.6306783592827,1475.37255859375,4859500,6988.T
2023-03-20,1471.888852955606,1470.14697265625,3007500,6988.T
2023-03-22,1475.3724586014987,1492.791259765625,3522500,6988.T
2023-03-23,1478.8562557139294,1473.630615234375,2720000,6988.T
2023-03-24,1473.630602155413,1463.1793212890625,2562000,6988.T
2023-03-27,1466.6630271468157,1468.4049072265625,2247000,6988.T
2023-03-28,1475.3726256606158,1480.5982666015625,1958000,6988.T
2023-03-29,1485.8238525390625,1485.8238525390625,3130500,6988.T
2023-03-30,1484.0570631094859,1494.657470703125,3159000,6988.T
2023-03-31,1503.491166963633,1510.55810546875,4755000,6988.T
2023-04-03,1512.3248071915064,1515.8582763671875,3397500,6988.T
2023-04-04,1528.225497004604,1522.92529296875,3685500,6988.T
2023-04-05,1507.0247584338438,1491.1241455078125,3063000,6988.T
2023-04-06,1473.456742532308,1461.089599609375,3402500,6988.T
2023-04-07,1469.9232844235364,1478.7569580078125,1751500,6988.T
2023-04-10,1487.5904978021517,1480.5235595703125,1819000,6988.T
2023-04-11,1496.4242827969028,1482.2904052734375,3122000,6988.T
2023-04-12,1484.0570631094859,1494.657470703125,2285500,6988.T
2023-04-13,1485.8238860401023,1499.957763671875,2358500,6988.T
2023-04-14,1512.324862159291,1507.024658203125,3936000,6988.T
2023-04-17,1510.5581164750897,1508.7913818359375,2125000,6988.T
2023-04-18,1512.324906599676,1499.957763671875,2763500,6988.T
2023-04-19,1496.4242827969028,1482.2904052734375,2944500,6988.T
2023-04-20,1475.2235325817815,1491.1241455078125,2329500,6988.T
2023-04-21,1482.2902397617327,1489.357177734375,2689500,6988.T
2023-04-24,1491.1241122159092,1496.42431640625,2310500,6988.T
2023-04-25,1496.4241705919508,1480.5235595703125,2821000,6988.T
2023-04-26,1468.1565384224796,1461.089599609375,3925500,6988.T
2023-04-27,1487.590546975103,1551.1929931640625,6743000,6988.T
2023-04-28,1545.892811257001,1547.6595458984375,5475500,6988.T
2023-05-01,1565.32687134201,1570.6270751953125,2919500,6988.T
2023-05-02,1577.694035784905,1567.0936279296875,3057500,6988.T
2023-05-08,1579.4607247092508,1554.7264404296875,4325000,6988.T
2023-05-09,1558.2599882157822,1581.2275390625,3225500,6988.T
2023-05-10,1586.5277876420455,1613.02880859375,4454500,6988.T
2023-05-11,1639.5298185430022,1653.6636962890625,5530500,6988.T
2023-05-12,1678.3978362581622,1657.197021484375,4998000,6988.T
2023-05-15,1660.730601870341,1658.9638671875,2533000,6988.T
2023-05-16,1676.631159629622,1687.2315673828125,3807500,6988.T
2023-05-17,1696.0653191896024,1733.166748046875,4917500,6988.T
2023-05-18,1742.0003113963169,1750.833984375,3464000,6988.T
2023-05-19,1759.6676927018875,1784.4019775390625,4607500,6988.T
2023-05-22,1768.5013658580215,1784.4019775390625,3609000,6988.T
2023-05-23,1787.9355581054688,1766.7347412109375,3419500,6988.T
2023-05-24,1754.3674425924978,1752.6007080078125,3164000,6988.T
2023-05-25,1738.467007256701,1763.2012939453125,3445000,6988.T
2023-05-26,1775.5684149169922,1766.7347412109375,3773000,6988.T
2023-05-29,1793.2356839525664,1779.101806640625,3775500,6988.T
2023-05-30,1779.101763880183,1805.602783203125,2731500,6988.T
2023-05-31,1775.5682465244997,1754.367431640625,8118500,6988.T
2023-06-01,1757.9010234695982,1773.8016357421875,3272500,6988.T
2023-06-02,1775.568359375,1775.568359375,3119000,6988.T
2023-06-05,1808.2529086063753,1831.220458984375,3694000,6988.T
2023-06-06,1825.9202004156602,1840.0540771484375,3241000,6988.T
2023-06-07,1853.3046087032903,1836.5206298828125,4306500,6988.T
2023-06-08,1836.5206513515739,1823.2701416015625,3549000,6988.T
2023-06-09,1854.1879785639242,1875.3887939453125,4964000,6988.T
2023-06-12,1875.3888824709115,1861.2550048828125,3008500,6988.T
2023-06-13,1864.7885185665357,1893.0562744140625,2640000,6988.T
2023-06-14,1915.1405140884694,1913.373779296875,3209000,6988.T
2023-06-15,1924.857421537167,1915.140380859375,2609500,6988.T
2023-06-16,1905.4233624057113,1921.323974609375,3781000,6988.T
2023-06-19,1929.2741342685154,1905.4232177734375,2462500,6988.T
2023-06-20,1893.9395421511626,1899.23974609375,2639500,6988.T
2023-06-21,1875.3888717930622,1882.455810546875,2461000,6988.T
2023-06-22,1892.1728176859788,1878.0389404296875,2795500,6988.T
2023-06-23,1887.755935611147,1865.6717529296875,2745500,6988.T
2023-06-26,1857.7215354857876,1861.2550048828125,1878000,6988.T
2023-06-27,1868.3219993634739,1862.138427734375,2089500,6988.T
2023-06-28,1885.9891042035752,1901.00634765625,3081000,6988.T
2023-06-29,1906.3066837626293,1879.8056640625,2530500,6988.T
2023-06-30,1886.8726137148694,1878.0389404296875,2729500,6988.T
2023-07-03,1892.1728737155784,1888.639404296875,2674500,6988.T
2023-07-04,1874.5054024566095,1849.7711181640625,2334500,6988.T
2023-07-05,1837.404086106115,1841.8209228515625,2617500,6988.T
2023-07-06,1832.1038814790068,1812.6697998046875,3002500,6988.T
2023-07-07,1802.0693908934575,1773.8016357421875,3572000,6988.T
2023-07-10,1775.5683373126396,1779.101806640625,4119500,6988.T
2023-07-11,1788.8188775130445,1760.19775390625,3639500,6988.T
2023-07-12,1774.6849342870348,1735.8167724609375,4747500,6988.T
2023-07-13,1747.4771322262402,1758.430908203125,2798000,6988.T
2023-07-14,1749.597284084916,1739.70361328125,4779000,6988.T
2023-07-18,1759.6677030782885,1772.918212890625,3454500,6988.T
2023-07-19,1791.4689496527776,1788.81884765625,2275000,6988.T
2023-07-20,1792.3523280492116,1787.0521240234375,3102000,6988.T
2023-07-21,1783.5185110866582,1790.58544921875,2536000,6988.T
2023-07-24,1825.0368536029791,1817.0865478515625,3465000,6988.T
2023-07-25,1816.2032805336028,1830.337158203125,2191500,6988.T
2023-07-26,1839.1706521636074,1819.736572265625,2816500,6988.T
2023-07-27,1711.9659344124116,1737.0535888671875,9473000,6988.T
2023-07-28,1703.13217594169,1725.923095703125,6960500,6988.T
2023-07-31,1749.0672849145267,1784.4019775390625,4712000,6988.T
2023-08-01,1786.1688233642578,1766.7347412109375,3255500,6988.T
2023-08-02,1748.890732993694,1737.0535888671875,3005500,6988.T
2023-08-03,1721.1529286676111,1711.08251953125,2790000,6988.T
2023-08-04,1696.4186874513314,1713.732666015625,2812000,6988.T
2023-08-07,1696.0652229396815,1714.0859375,2030000,6988.T
2023-08-08,1733.1667674136029,1745.1805419921875,2948000,6988.T
2023-08-09,1748.537314041307,1736.3468017578125,2563000,6988.T
2023-08-10,1723.8030079620212,1759.3143310546875,3263500,6988.T
2023-08-14,1754.3675471777724,1717.4427490234375,2573500,6988.T
2023-08-15,1734.7568354991058,1715.32275390625,2079000,6988.T
2023-08-16,1704.5455767235462,1707.1956787109375,2090500,6988.T
2023-08-17,1725.7464599448138,1716.0294189453125,2436500,6988.T
2023-08-18,1713.7326269403363,1711.2591552734375,1644500,6988.T
2023-08-21,1722.0364130618007,1713.0260009765625,1777500,6988.T
2023-08-22,1726.9830619435595,1717.7960205078125,1663000,6988.T
2023-08-23,1695.8886667326278,1717.26611328125,2249500,6988.T
2023-08-24,1714.7925368765736,1725.3929443359375,2464500,6988.T
2023-08-25,1704.8989589001187,1699.5987548828125,2015000,6988.T
2023-08-28,1713.7326826054134,1741.293701171875,2090500,6988.T
2023-08-29,1746.7705290957986,1733.52001953125,2480000,6988.T
2023-08-30,1741.1169873867723,1734.050048828125,2338500,6988.T
2023-08-31,1734.0500775377748,1757.724365234375,7151000,6988.T
2023-09-01,1757.724283803777,1781.7518310546875,3517000,6988.T
2023-09-04,1786.168801188469,1809.1363525390625,2577000,6988.T
2023-09-05,1813.5530013889943,1819.736572265625,2056500,6988.T
2023-09-06,1819.7367167184475,1825.9202880859375,2453000,6988.T
2023-09-07,1825.9202430156515,1813.5531005859375,2746000,6988.T
2023-09-08,1822.3867273575222,1791.4688720703125,3859500,6988.T
2023-09-11,1793.2356839525664,1779.101806640625,2037000,6988.T
2023-09-12,1786.1686698504193,1810.9029541015625,2071500,6988.T
2023-09-13,1812.6696871243992,1791.4688720703125,2603500,6988.T
2023-09-14,1814.4364798619906,1831.220458984375,2993000,6988.T
2023-09-15,1865.6718403633004,1793.2357177734375,8094000,6988.T
2023-09-19,1775.5683598555918,1795.00244140625,3169000,6988.T
2023-09-20,1791.4688510978801,1804.7193603515625,2993500,6988.T
2023-09-21,1793.2356843171297,1788.81884765625,3425500,6988.T
2023-09-22,1768.5014757718352,1795.8858642578125,2399000,6988.T
2023-09-25,1810.9031542345208,1798.5360107421875,1884500,6988.T
2023-09-26,1795.8857637222031,1782.63525390625,2102000,6988.T
2023-09-27,1766.7345986549851,1789.7021484375,3033500,6988.T
2023-09-28,1876.5443790562251,1858.79833984375,4179500,6988.T
2023-09-29,1842.9402266256834,1851.6243896484375,7206500,6988.T
2023-10-02,1861.4413160049369,1828.403564453125,2876500,6988.T
2023-10-03,1818.020207655227,1800.274169921875,3280000,6988.T
2023-10-04,1786.4926859689851,1758.9298095703125,3568000,6988.T
2023-10-05,1765.7260987910333,1799.51904296875,2903000,6988.T
2023-10-06,1793.4779659669985,1786.3040771484375,2199000,6988.T
2023-10-10,1812.7342812339239,1837.276611328125,3081500,6988.T
2023-10-11,1851.246805451071,1841.0523681640625,2883000,6988.T
2023-10-12,1850.1141305619694,1890.703369140625,3645500,6988.T
2023-10-13,1863.5179233567437,1853.323486328125,3435000,6988.T
2023-10-16,1832.5568972384838,1816.69873046875,2161500,6988.T
2023-10-17,1825.1941058448274,1830.2913818359375,2370500,6988.T
2023-10-18,1831.235303617571,1826.515625,2051500,6988.T
2023-10-19,1793.4779455268158,1786.4927978515625,2775000,6988.T
2023-10-20,1778.5637274639055,1777.2423095703125,2235500,6988.T
2023-10-23,1777.619729509206,1764.7822265625,2713000,6988.T
2023-10-24,1764.7821865015744,1770.44580078125,3018500,6988.T
2023-10-25,1770.634766385822,1786.3040771484375,3278500,6988.T
2023-10-26,1759.496201906922,1755.720458984375,3295500,6988.T
2023-10-27,1812.3565732878146,1804.427490234375,6020500,6988.T
2023-10-30,1784.6048377806603,1843.6951904296875,12480500,6988.T
2023-10-31,1851.8132516705498,1828.0260009765625,3897500,6988.T
2023-11-01,1879.9423753267288,1872.2021484375,3297500,6988.T
2023-11-02,1897.310857635542,1880.8863525390625,2673500,6988.T
2023-11-06,1909.5820124377944,1929.4046630859375,2661500,6988.T
2023-11-07,1921.8531399866092,1894.47900390625,2327500,6988.T
2023-11-08,1921.8531771247401,1929.4046630859375,2854000,6988.T
2023-11-09,1944.5076085344144,1938.843994140625,2416000,6988.T
2023-11-10,1924.685099775518,1953.003173828125,3088500,6988.T
2023-11-13,1972.8257100031926,1963.3863525390625,1877500,6988.T
2023-11-14,1972.825717570279,1973.7696533203125,1955000,6988.T
2023-11-15,1996.424113759201,2007.7513427734375,3164000,6988.T
2023-11-16,1990.7605055323188,2001.143798828125,1970500,6988.T
2023-11-17,2011.527140793153,2022.8543701171875,1948500,6988.T
2023-11-20,2022.854300830929,2003.9755859375,2416500,6988.T
2023-11-21,2003.975570598822,1983.208984375,1973500,6988.T
2023-11-22,1956.778891186004,1996.4241943359375,1223500,6988.T
2023-11-24,2002.0876743501203,2009.63916015625,1890000,6988.T
2023-11-27,2012.4710342688861,1994.5362548828125,1387000,6988.T
2023-11-28,1998.311887612963,1981.321044921875,1854000,6988.T
2023-11-29,1959.6106434519163,1964.330322265625,2203500,6988.T
2023-11-30,1953.9469232708855,1985.0968017578125,4338500,6988.T
2023-12-01,1986.0408467908596,1998.31201171875,2247000,6988.T
2023-12-04,1984.1530208034258,1952.0592041015625,2683000,6988.T
2023-12-05,1940.7318718131717,1932.2364501953125,2322000,6988.T
2023-12-06,1941.6758503075914,1960.5545654296875,2485000,6988.T
2023-12-07,1967.1621350240152,1940.73193359375,3104000,6988.T
2023-12-08,1916.1895803703633,1892.5911865234375,5444500,6988.T
2023-12-11,1919.9652701822918,1911.4698486328125,2628500,6988.T
2023-12-12,1929.4047375015325,1924.68505859375,2002000,6988.T
2023-12-13,1936.0122593644244,1900.1427001953125,2449000,6988.T
2023-12-14,1868.9926880579053,1858.420654296875,3726000,6988.T
2023-12-15,1863.5178640621452,1874.8450927734375,2807000,6988.T
2023-12-18,1873.1460920180277,1883.906982421875,3197000,6988.T
2023-12-19,1899.198693384098,1938.843994140625,2857500,6988.T
2023-12-20,1938.8439866622364,2003.0316162109375,4550000,6988.T
2023-12-21,1983.2089704623606,1979.4332275390625,2666000,6988.T
2023-12-22,1981.321120522239,1993.59228515625,1846500,6988.T
2023-12-25,2015.3028609966912,1974.713623046875,846000,6988.T
2023-12-26,1982.265000670921,1978.4892578125,879000,6988.T
2023-12-27,1994.5362559711916,2011.527099609375,2731500,6988.T
2023-12-28,1987.9287109375,1987.9287109375,1335500,6988.T
2023-12-29,1985.0969174064167,1991.7044677734375,2376500,6988.T
