Price,Open,Close,Volume,Ticker
2023-02-09,2922.968529312254,2960.26318359375,636600,4183.T
2023-02-10,2950.9394963460677,2922.968505859375,739400,4183.T
2023-02-13,2932.292314187074,2908.983154296875,590000,4183.T
2023-02-14,2927.6303040135786,2918.306640625,522500,4183.T
2023-02-15,2978.9107693228752,2927.630615234375,686800,4183.T
2023-02-16,2941.615647417944,2964.9248046875,600700,4183.T
2023-02-17,2969.5869473544035,2974.248779296875,866300,4183.T
2023-02-20,2988.2341875751204,3030.190673828125,826600,4183.T
2023-02-21,3030.190573077666,3016.205078125,458900,4183.T
2023-02-22,2992.89607351354,2969.5869140625,791100,4183.T
2023-02-24,3006.8814239501953,2983.572265625,717400,4183.T
2023-02-27,3016.2051259957107,3090.79443359375,1011200,4183.T
2023-02-28,3090.794723441067,3062.82373046875,1282700,4183.T
2023-03-01,3053.499922318892,3076.80908203125,594300,4183.T
2023-03-02,3086.1328912790145,3062.82373046875,503400,4183.T
2023-03-03,3067.485133082301,3104.77978515625,888600,4183.T
2023-03-06,3123.4273462168,3137.412841796875,839900,4183.T
2023-03-07,3137.4125897575827,3170.04541015625,1033700,4183.T
2023-03-08,3184.0309046128214,3170.04541015625,1307200,4183.T
2023-03-09,3179.3694180087846,3184.03125,595600,4183.T
2023-03-10,3128.089244429977,3146.736572265625,901000,4183.T
2023-03-13,3095.456172832121,3044.176025390625,726900,4183.T
2023-03-14,3011.543309067235,2922.968505859375,1099400,4183.T
2023-03-15,2974.248626332224,3020.866943359375,884900,4183.T
2023-03-16,2890.3357615974382,3002.2197265625,1240200,4183.T
2023-03-17,3034.852671755725,3053.5,1784400,4183.T
2023-03-20,3002.2197265625,3002.2197265625,990900,4183.T
2023-03-22,3067.4853282752406,3030.190673828125,739800,4183.T
2023-03-23,2997.557502583262,3048.837646484375,623800,4183.T
2023-03-24,3030.190673828125,3030.190673828125,658800,4183.T
2023-03-27,3076.80908203125,3076.80908203125,638300,4183.T
2023-03-28,3109.441883664457,3142.07470703125,960100,4183.T
2023-03-29,3188.693048650568,3179.369384765625,1153000,4183.T
2023-03-30,3217.331718489969,3207.841064453125,649300,4183.T
2023-03-31,3217.331923140808,3236.313232421875,740500,4183.T
2023-04-03,3260.0396921258225,3245.8037109375,554400,4183.T
2023-04-04,3260.039553653493,3226.822265625,529600,4183.T
2023-04-05,3169.8786683883322,3136.661376953125,698600,4183.T
2023-04-06,3108.189070975542,3089.207763671875,768900,4183.T
2023-04-07,3089.2078324649456,3098.698486328125,461700,4183.T
2023-04-10,3122.4249099591457,3103.443603515625,493500,4183.T
2023-04-11,3160.3878022623207,3141.406494140625,442900,4183.T
2023-04-12,3155.6424711994346,3174.623779296875,764000,4183.T
2023-04-13,3174.623852465526,3150.897216796875,776200,4183.T
2023-04-14,3146.151821171049,3141.406494140625,520100,4183.T
2023-04-17,3160.3876895680146,3226.822265625,834700,4183.T
2023-04-18,3226.8224026864036,3245.8037109375,948800,4183.T
2023-04-19,3269.5302044953146,3260.03955078125,798200,4183.T
2023-04-20,3245.8037451528285,3250.549072265625,549500,4183.T
2023-04-21,3222.0772842697656,3241.05859375,507100,4183.T
2023-04-24,3236.313056811952,3245.8037109375,484300,4183.T
2023-04-25,3260.0398690232087,3236.313232421875,1153700,4183.T
2023-04-26,3188.8597947761195,3179.369140625,678300,4183.T
2023-04-27,3141.4066919849533,3203.095947265625,912700,4183.T
2023-04-28,3241.05859375,3241.05859375,614000,4183.T
2023-05-01,3269.5304440545074,3293.257080078125,525500,4183.T
2023-05-02,3312.238423167716,3298.00244140625,550500,4183.T
2023-05-08,3264.7852241847822,3274.27587890625,522600,4183.T
2023-05-09,3307.4930616922957,3293.257080078125,555900,4183.T
2023-05-10,3288.5118883892596,3312.238525390625,642800,4183.T
2023-05-11,3316.9837161017426,3293.257080078125,910400,4183.T
2023-05-12,3312.2384977921192,3274.27587890625,2288900,4183.T
2023-05-15,3298.002194135617,3331.219482421875,856700,4183.T
2023-05-16,3321.729180191171,3312.238525390625,961800,4183.T
2023-05-17,3312.238491414096,3307.4931640625,439900,4183.T
2023-05-18,3331.219962783189,3364.437255859375,489400,4183.T
2023-05-19,3378.672821044922,3340.710205078125,470300,4183.T
2023-05-22,3364.4367985638946,3402.3994140625,684300,4183.T
2023-05-23,3416.6356803797466,3373.927734375,752200,4183.T
2023-05-24,3369.1821323790896,3335.96484375,539800,4183.T
2023-05-25,3331.219788370253,3373.927734375,642000,4183.T
2023-05-26,3383.4181480407715,3340.710205078125,487300,4183.T
2023-05-29,3359.6916452687938,3392.908935546875,737300,4183.T
2023-05-30,3383.4182084825306,3416.635498046875,673000,4183.T
2023-05-31,3378.672855718085,3345.45556640625,2213800,4183.T
2023-06-01,3331.219715651187,3397.654296875,705000,4183.T
2023-06-02,3449.852774636787,3516.287353515625,1028000,4183.T
2023-06-05,3568.4860492574758,3522.930908203125,730800,4183.T
2023-06-06,3475.477665013109,3642.51318359375,1101800,4183.T
2023-06-07,3678.5773018361488,3679.5263671875,1954000,4183.T
2023-06-08,3679.526572895,3593.16162109375,1155700,4183.T
2023-06-09,3641.564331557552,3686.17041015625,1144100,4183.T
2023-06-12,3687.119094185207,3667.188720703125,595300,4183.T
2023-06-13,3680.475841363516,3695.660888671875,564200,4183.T
2023-06-14,3711.794894542603,3755.451904296875,997200,4183.T
2023-06-15,3754.5029240596027,3787.72021484375,889500,4183.T
2023-06-16,3821.8864508980955,3791.516357421875,1221800,4183.T
2023-06-19,3813.344839674083,3801.9560546875,771500,4183.T
2023-06-20,3770.6368943858624,3761.146240234375,482100,4183.T
2023-06-21,3727.928926398229,3845.613037109375,1042900,4183.T
2023-06-22,3872.1869163401966,3906.353271484375,1179300,4183.T
2023-06-23,3938.6215698570413,3882.626708984375,1286600,4183.T
2023-06-26,3908.2516789651627,3951.90869140625,1035600,4183.T
2023-06-27,4050.6108678927317,4047.763671875,1302700,4183.T
2023-06-28,4010.7505125761086,4081.930419921875,1037700,4183.T
2023-06-29,4095.217100365674,4056.305419921875,746000,4183.T
2023-06-30,4053.458403841038,4013.59765625,950000,4183.T
2023-07-03,4021.1906006934887,4093.319580078125,838400,4183.T
2023-07-04,4092.3700406889557,4034.47705078125,798000,4183.T
2023-07-05,4014.5463506134465,4043.018310546875,870500,4183.T
2023-07-06,3995.56536109561,3986.07470703125,868200,4183.T
2023-07-07,3950.0101667300673,3917.741943359375,913000,4183.T
2023-07-10,3959.5010845206375,3940.519775390625,764800,4183.T
2023-07-11,3961.399093500461,3862.6962890625,864400,4183.T
2023-07-12,3881.6775495935785,3801.9560546875,1017700,4183.T
2023-07-13,3803.8540383402383,3808.599365234375,772900,4183.T
2023-07-14,3803.854173519737,3786.77099609375,714000,4183.T
2023-07-18,3748.808391416781,3801.9560546875,691900,4183.T
2023-07-19,3844.664102389118,3857.001953125,645500,4183.T
2023-07-20,3865.543484252293,3821.886474609375,559000,4183.T
2023-07-21,3822.835345916786,3808.599365234375,579200,4183.T
2023-07-24,3838.969749257774,3828.530029296875,688100,4183.T
2023-07-25,3847.5111618872093,3838.0205078125,618700,4183.T
2023-07-26,3853.205719708046,3854.15478515625,599400,4183.T
2023-07-27,3857.951244883989,3875.034423828125,608800,4183.T
2023-07-28,3827.580757926156,3800.057861328125,1498500,4183.T
2023-07-31,3834.224152209712,3872.186767578125,828000,4183.T
2023-08-01,3889.2704062815715,3875.034423828125,434100,4183.T
2023-08-02,3838.9696238780434,3824.733642578125,629500,4183.T
2023-08-03,3753.553614732215,3672.883056640625,1411000,4183.T
2023-08-04,3701.3553485699367,3493.510009765625,4021400,4183.T
2023-08-07,3462.190764925373,3624.48095703125,2088900,4183.T
2023-08-08,3642.513200724232,3706.1005859375,1165800,4183.T
2023-08-09,3696.609678375151,3731.72509765625,804600,4183.T
2023-08-10,3748.808452129965,3763.04443359375,614800,4183.T
2023-08-14,3773.48421022512,3757.35009765625,861800,4183.T
2023-08-15,3861.7471908376187,3898.7607421875,1374000,4183.T
2023-08-16,3840.8677228527004,3745.961181640625,873100,4183.T
2023-08-17,3737.41959551281,3671.93408203125,1243400,4183.T
2023-08-18,3628.2773584360943,3691.86474609375,826600,4183.T
2023-08-21,3719.387457506002,3767.789794921875,967100,4183.T
2023-08-22,3767.789811791121,3749.757568359375,704100,4183.T
2023-08-23,3737.4196048556573,3761.146240234375,591000,4183.T
2023-08-24,3748.8084452945354,3714.64208984375,679400,4183.T
2023-08-25,3696.6099257416563,3698.508056640625,677700,4183.T
2023-08-28,3751.6557502478213,3777.280517578125,463400,4183.T
2023-08-29,3796.261650219298,3786.77099609375,482300,4183.T
2023-08-30,3786.7710693667245,3763.04443359375,674900,4183.T
2023-08-31,3751.6557333303053,3754.5029296875,1049800,4183.T
2023-09-01,3703.253350704264,3775.38232421875,511400,4183.T
2023-09-04,3772.535010675466,3819.98828125,627900,4183.T
2023-09-05,3830.427950287432,3833.275146484375,596300,4183.T
2023-09-06,3824.7334798177085,3849.4091796875,575000,4183.T
2023-09-07,3810.497586829356,3807.650390625,839800,4183.T
2023-09-08,3775.382271340366,3707.049560546875,881500,4183.T
2023-09-11,3712.743894780628,3671.93408203125,653000,4183.T
2023-09-12,3685.220949504306,3726.03076171875,603700,4183.T
2023-09-13,3693.7626196040524,3635.86962890625,1928000,4183.T
2023-09-14,3613.0922549519937,3697.55908203125,1375600,4183.T
2023-09-15,3716.5402774556997,3708.94775390625,1619400,4183.T
2023-09-19,3662.4435531334857,3757.35009765625,1091800,4183.T
2023-09-20,3803.854230398155,3781.07666015625,1165300,4183.T
2023-09-21,3826.6319152340893,3892.117431640625,1793200,4183.T
2023-09-22,3840.867669676223,3833.275146484375,1068700,4183.T
2023-09-25,3866.4927271349675,3853.205810546875,620300,4183.T
2023-09-26,3889.2701318492227,3837.071533203125,648100,4183.T
2023-09-27,3819.9883378658405,3814.2939453125,884500,4183.T
2023-09-28,3799.805595814803,3800.771484375,767300,4183.T
2023-09-29,3822.0208367128052,3744.749755859375,718800,4183.T
2023-10-02,3791.1125381726765,3784.351318359375,845500,4183.T
2023-10-03,3765.999265730023,3700.31884765625,1261900,4183.T
2023-10-04,3641.399854203345,3566.060546875,1380100,4183.T
2023-10-05,3591.173565979904,3601.79833984375,1229200,4183.T
2023-10-06,3608.559685819893,3593.10546875,713500,4183.T
2023-10-10,3651.0585945113535,3716.739013671875,787500,4183.T
2023-10-11,3730.26165325984,3665.547119140625,919500,4183.T
2023-10-12,3660.7176321096804,3704.1826171875,872000,4183.T
2023-10-13,3642.3656079030648,3657.81982421875,989000,4183.T
2023-10-16,3632.7070022643798,3636.570556640625,664000,4183.T
2023-10-17,3667.4786656555516,3630.77490234375,563100,4183.T
2023-10-18,3641.399722629123,3616.28662109375,603900,4183.T
2023-10-19,3578.6171192512984,3579.5830078125,494800,4183.T
2023-10-20,3570.8900051659516,3531.28857421875,694600,4183.T
2023-10-23,3525.4932371828204,3482.994140625,691100,4183.T
2023-10-24,3444.358378609504,3496.516357421875,1003400,4183.T
2023-10-25,3530.3225314581414,3543.844970703125,794100,4183.T
2023-10-26,3515.8344643802966,3533.220458984375,776500,4183.T
2023-10-27,3600.8324333639707,3678.103515625,1107400,4183.T
2023-10-30,3624.013902889785,3593.10546875,886800,4183.T
2023-10-31,3642.365780398784,3634.638671875,726500,4183.T
2023-11-01,3692.592100906372,3709.01220703125,1061700,4183.T
2023-11-02,3737.9886404293834,3722.534423828125,939400,4183.T
2023-11-06,3769.8629542626704,3805.600830078125,1065900,4183.T
2023-11-07,3791.112722686791,3767.931396484375,867500,4183.T
2023-11-08,3812.36204291101,3757.306396484375,2865000,4183.T
2023-11-09,3791.112614387303,3765.99951171875,1451000,4183.T
2023-11-10,3757.306332875447,3848.099853515625,1028100,4183.T
2023-11-13,3864.519972964587,3879.00830078125,1073700,4183.T
2023-11-14,3894.4626570623914,3901.223876953125,907500,4183.T
2023-11-15,3926.3368566388026,3934.06396484375,872000,4183.T
2023-11-16,3902.189862729301,3896.39453125,680500,4183.T
2023-11-17,3896.3943542787915,4026.789306640625,1094900,4183.T
2023-11-20,4018.096328698044,3950.484130859375,695400,4183.T
2023-11-21,3918.609840654741,3970.767822265625,847700,4183.T
2023-11-22,3967.8701054327944,4092.4697265625,1001000,4183.T
2023-11-24,4134.003175813008,4158.150390625,1224500,4183.T
2023-11-27,4217.069030449881,4159.11572265625,1081000,4183.T
2023-11-28,4173.6044921875,4173.6044921875,751700,4183.T
2023-11-29,4187.126837984443,4202.5810546875,770000,4183.T
2023-11-30,4154.286731318052,4180.36572265625,1217900,4183.T
2023-12-01,4179.399636175832,4100.19677734375,1413800,4183.T
2023-12-04,4105.991903703765,4103.09423828125,549500,4183.T
2023-12-05,4078.947646382577,4077.015869140625,546300,4183.T
2023-12-06,4096.33290544009,4160.08154296875,632900,4183.T
2023-12-07,4160.081941644591,4147.525390625,693200,4183.T
2023-12-08,4079.913194444445,4016.16455078125,1082500,4183.T
2023-12-11,4047.072998046875,4047.072998046875,562500,4183.T
2023-12-12,4068.322535271112,4040.311767578125,802600,4183.T
2023-12-13,4073.1520467764567,4039.345947265625,715600,4183.T
2023-12-14,4022.9258100587112,4019.062255859375,996200,4183.T
2023-12-15,3996.8466241851934,4070.254150390625,725200,4183.T
2023-12-18,4061.5612613453586,4006.505615234375,587600,4183.T
2023-12-19,3986.2221024217242,4011.335205078125,513500,4183.T
2023-12-20,4037.4139854625873,4162.9794921875,968100,4183.T
2023-12-21,4124.344254657239,4089.572265625,616300,4183.T
2023-12-22,4105.026219955462,4100.19677734375,700800,4183.T
2023-12-25,4133.037196467811,4031.618896484375,535600,4183.T
2023-12-26,4093.435648143832,4047.072998046875,518300,4183.T
2023-12-27,4077.0152841505706,4081.8447265625,635800,4183.T
2023-12-28,4079.913164893617,4085.70849609375,279000,4183.T
2023-12-29,4097.299260712764,4039.345947265625,385100,4183.T
2024-01-04,4030.6524910166227,4160.08154296875,773800,4183.T
2024-01-05,4148.491306733844,4209.34228515625,782400,4183.T
2024-01-09,4219.0012547732,4173.6044921875,763600,4183.T
2024-01-10,4173.604345001701,4168.77490234375,583200,4183.T
2024-01-11,4225.762464412086,4256.6708984375,932700,4183.T
2024-01-12,4339.736875124318,4248.943359375,562700,4183.T
2024-01-15,4240.2508345370625,4283.7158203125,101500,4183.T
2024-01-16,4240.250939155641,4261.50048828125,385600,4183.T
2024-01-17,4274.056833135701,4174.5703125,693500,4183.T
2024-01-18,4154.286517204122,4176.501953125,568000,4183.T
2024-01-19,4258.602459992654,4252.80712890625,838400,4183.T
2024-01-22,4298.203703760433,4310.76025390625,625100,4183.T
2024-01-23,4317.521862207756,4291.44287109375,504000,4183.T
2024-01-24,4268.261544989225,4201.615234375,575200,4183.T
2024-01-25,4217.069107673232,4247.9775390625,489800,4183.T
2024-01-26,4219.001025957076,4162.9794921875,624500,4183.T
2024-01-29,4183.2630453441,4226.72802734375,413300,4183.T
2024-01-30,4206.444930396252,4184.2294921875,318300,4183.T
2024-01-31,4140.764085474001,4224.79638671875,480600,4183.T
2024-02-01,4179.399593985111,4204.5126953125,460900,4183.T
2024-02-02,4224.796480463355,4195.81982421875,473800,4183.T
2024-02-05,4245.080193421371,4229.6259765625,472300,4183.T
2024-02-06,4216.10381657397,4184.2294921875,512800,4183.T
2024-02-07,4163.945557228915,4008.4375,2888000,4183.T
2024-02-08,4059.629536815095,3884.8037109375,2122500,4183.T
2024-02-09,3834.57739949709,3817.19140625,2446500,4183.T
2024-02-13,3807.5326276766846,3884.8037109375,1613500,4183.T
2024-02-14,3873.2131292169743,3824.918701171875,883800,4183.T
2024-02-15,3858.7249489552137,3829.748291015625,761800,4183.T
2024-02-16,3844.2364751607593,3849.06591796875,850100,4183.T
2024-02-19,3856.7930449276378,3928.268798828125,633500,4183.T
2024-02-20,3921.5074499352013,3912.814453125,705500,4183.T
2024-02-21,3907.01938440304,3902.18994140625,512500,4183.T
2024-02-22,3969.8018762375955,3978.494873046875,1087300,4183.T
2024-02-26,4055.7659842363246,4040.311767578125,1003600,4183.T
2024-02-27,4033.5505331165564,4075.083740234375,976800,4183.T
2024-02-28,4070.254535571949,4002.642333984375,843600,4183.T
2024-02-29,3978.494847914752,4006.505615234375,1135000,4183.T
2024-03-01,4056.7322491372247,4128.2080078125,1249600,4183.T
2024-03-04,4172.638288963329,4108.8896484375,1028500,4183.T
2024-03-05,4076.049574784521,4041.277587890625,635200,4183.T
2024-03-06,4021.9599512867644,4105.0263671875,712800,4183.T
2024-03-07,4114.685097586413,4051.90234375,636100,4183.T
2024-03-08,4046.1071189459994,4119.5146484375,791100,4183.T
2024-03-11,4100.1969529392345,4011.335205078125,686700,4183.T
2024-03-12,3971.7337482439625,4039.345947265625,750100,4183.T
2024-03-13,4051.9024300717747,4040.311767578125,1098300,4183.T
2024-03-14,4022.925850185173,4111.78759765625,1327300,4183.T
2024-03-15,4073.1522683477324,4115.6513671875,840900,4183.T
2024-03-18,4160.081799477978,4232.5234375,718000,4183.T
2024-03-19,4300.135734870813,4383.2021484375,1066100,4183.T
2024-03-21,4388.997831773128,4385.13427734375,1095300,4183.T
2024-03-22,4380.304834307028,4385.13427734375,758400,4183.T
2024-03-25,4385.134211478474,4296.2724609375,644600,4183.T
2024-03-26,4298.204248430486,4303.03369140625,575000,4183.T
2024-03-27,4327.180535635481,4377.40673828125,1259600,4183.T
2024-03-28,4422.534752474723,4342.08935546875,995900,4183.T
2024-03-29,4324.430536879148,4286.169921875,822500,4183.T
2024-04-01,4195.914111833811,4073.283935546875,1704800,4183.T
2024-04-02,4080.151462718249,4101.734375,1240200,4183.T
2024-04-03,4097.810081283399,4222.40234375,835800,4183.T
2024-04-04,4256.738542749758,4304.8095703125,791300,4183.T
2024-04-05,4261.643994074252,4330.31689453125,721300,4183.T
2024-04-08,4346.01332965144,4378.3876953125,439800,4183.T
2024-04-09,4404.8760609702185,4403.89501953125,650600,4183.T
2024-04-10,4434.307477555629,4452.947265625,762000,4183.T
2024-04-11,4395.06550308574,4450.98486328125,556800,4183.T
2024-04-12,4463.738286002129,4435.2880859375,429000,4183.T
2024-04-15,4399.971025848893,4452.947265625,392400,4183.T
2024-04-16,4429.401950801938,4371.5205078125,643400,4183.T
2024-04-17,4425.477681728588,4378.3876953125,626400,4183.T
2024-04-18,4374.463907669587,4413.70556640625,521000,4183.T
2024-04-19,4399.9706831951535,4326.392578125,792100,4183.T
2024-04-22,4381.33090929358,4348.95654296875,531600,4183.T
2024-04-23,4348.956522913141,4275.37841796875,494100,4183.T
2024-04-24,4287.1512750799,4316.58251953125,722100,4183.T
2024-04-25,4309.714963917844,4217.4970703125,651500,4183.T
2024-04-26,4192.971264375499,4299.90478515625,650600,4183.T
2024-04-30,4355.824184925899,4418.61083984375,459900,4183.T
2024-05-01,4371.520790513143,4385.25537109375,240300,4183.T
2024-05-02,4370.539756384929,4356.80517578125,297100,4183.T
