Price,Open,Close,Volume,Ticker
2021-02-26,2380.366784520896,2324.358154296875,818100,4043.T
2021-03-01,2339.2352930895395,2334.859619140625,635500,4043.T
2021-03-02,2355.862633828005,2282.351318359375,583000,4043.T
2021-03-03,2297.2289416960116,2318.232177734375,350500,4043.T
2021-03-04,2336.609712926353,2296.353515625,476900,4043.T
2021-03-05,2305.1049312476043,2283.2265625,518700,4043.T
2021-03-08,2326.9829855242,2321.732177734375,451900,4043.T
2021-03-09,2357.6127852325326,2375.115478515625,432600,4043.T
2021-03-10,2357.6130024119225,2376.865966796875,369900,4043.T
2021-03-11,2382.1169581503764,2397.869384765625,583900,4043.T
2021-03-12,2399.6194006098176,2440.750732421875,710400,4043.T
2021-03-15,2449.501977909507,2422.372802734375,392600,4043.T
2021-03-16,2424.9981987185593,2439.87548828125,341600,4043.T
2021-03-17,2437.250167954898,2467.8798828125,446700,4043.T
2021-03-18,2499.3845990586315,2544.8916015625,817800,4043.T
2021-03-19,2537.8907001715916,2558.018798828125,359400,4043.T
2021-03-22,2537.890810530009,2533.51513671875,344500,4043.T
2021-03-23,2537.015729071126,2504.6357421875,368200,4043.T
2021-03-24,2460.8788392378488,2448.626953125,429800,4043.T
2021-03-25,2492.383181377731,2483.6318359375,281100,4043.T
2021-03-26,2516.0126297759743,2503.7607421875,296600,4043.T
2021-03-29,2548.3923183900524,2507.260986328125,366900,4043.T
2021-03-30,2496.6295021973515,2515.234619140625,304300,4043.T
2021-03-31,2484.2260058628717,2474.48046875,357200,4043.T
2021-04-01,2483.340218639749,2479.79638671875,337100,4043.T
2021-04-02,2515.234482033607,2495.743408203125,285800,4043.T
2021-04-05,2522.322435573574,2527.63818359375,290800,4043.T
2021-04-06,2522.3222372305704,2521.436279296875,333000,4043.T
2021-04-07,2525.86634846135,2568.392333984375,527700,4043.T
2021-04-08,2540.0416988415664,2523.20849609375,367000,4043.T
2021-04-09,2537.383527748321,2506.375,399100,4043.T
2021-04-12,2517.0064716669863,2452.33154296875,317800,4043.T
2021-04-13,2462.9630157984247,2474.48046875,316000,4043.T
2021-04-14,2448.787937483114,2459.41943359375,239800,4043.T
2021-04-15,2478.024323389141,2490.427734375,193200,4043.T
2021-04-16,2492.1996616661127,2498.4013671875,181200,4043.T
2021-04-19,2497.515487475069,2554.216796875,419300,4043.T
2021-04-20,2529.4100846019173,2496.629638671875,408000,4043.T
2021-04-21,2452.3315770348836,2438.15625,490800,4043.T
2021-04-22,2484.22618303772,2464.735107421875,465200,4043.T
2021-04-23,2446.1296429425565,2431.068359375,261700,4043.T
2021-04-26,2470.9368700926334,2466.507080078125,399600,4043.T
2021-04-27,2480.682202655243,2475.366455078125,401100,4043.T
2021-04-28,2479.79645318985,2268.052490234375,2487400,4043.T
2021-04-30,2206.921525493421,2188.31640625,1621100,4043.T
2021-05-06,2175.0266965488963,2177.6845703125,953000,4043.T
2021-05-07,2179.456654180794,2221.0966796875,795100,4043.T
2021-05-10,2239.7016885379594,2240.587646484375,770600,4043.T
2021-05-11,2227.298500004799,2163.509521484375,958700,4043.T
2021-05-12,2139.5885467529297,2083.773193359375,1126300,4043.T
2021-05-13,2050.106768113686,2067.825927734375,700400,4043.T
2021-05-14,2100.606240434867,2071.36962890625,590800,4043.T
2021-05-17,2093.518442227769,2036.817138671875,653900,4043.T
2021-05-18,2047.448837986941,2066.053955078125,481800,4043.T
2021-05-19,2044.7910243140327,2041.2471923828125,531700,4043.T
2021-05-20,2011.1242408473997,2063.395751953125,518500,4043.T
2021-05-21,2063.3961315082015,2082.88720703125,498500,4043.T
2021-05-24,2085.5449842931675,2072.255615234375,427100,4043.T
2021-05-25,2059.8523623322785,2069.597900390625,496600,4043.T
2021-05-26,2033.2735447068287,2051.878662109375,564700,4043.T
2021-05-27,2034.1594841097608,2009.3526611328125,920400,4043.T
2021-05-28,2035.045404353426,2050.106689453125,1216700,4043.T
2021-05-31,2051.878771727877,2032.3876953125,491700,4043.T
2021-06-01,2051.8787057059153,2034.1595458984375,392700,4043.T
2021-06-02,2055.4225507576575,2053.650634765625,509800,4043.T
2021-06-03,2048.3348975679523,2061.624267578125,451300,4043.T
2021-06-04,2037.7033004629877,2066.053955078125,542900,4043.T
2021-06-07,2090.8606171373126,2068.711669921875,347800,4043.T
2021-06-08,2059.852454212593,2057.194580078125,306100,4043.T
2021-06-09,2056.3085351498976,2043.0191650390625,279700,4043.T
2021-06-10,2039.475475212793,2058.966552734375,359400,4043.T
2021-06-11,2060.738141756295,2029.7296142578125,603500,4043.T
2021-06-14,2045.6770834401316,2025.300048828125,331800,4043.T
2021-06-15,2025.299911995083,2043.905029296875,345100,4043.T
2021-06-16,2048.334801903348,2050.99267578125,372900,4043.T
2021-06-17,2038.5891196716334,2035.0452880859375,361400,4043.T
2021-06-18,2033.2734544734847,2026.185791015625,509700,4043.T
2021-06-21,1962.3968137116772,1965.0546875,769400,4043.T
2021-06-22,2003.1509528521688,1997.835205078125,557200,4043.T
2021-06-23,1988.9755436305704,2006.6947021484375,340000,4043.T
2021-06-24,1997.8349446470738,2004.922607421875,189500,4043.T
2021-06-25,2019.9840288224837,2024.413818359375,240100,4043.T
2021-06-28,2035.9314706213188,2030.61572265625,272500,4043.T
2021-06-29,2019.9843840104625,2016.4405517578125,361500,4043.T
2021-06-30,2019.9839851521053,2004.0367431640625,313000,4043.T
2021-07-01,2000.4930221076759,1996.063232421875,297000,4043.T
2021-07-02,1992.5194063408428,2019.09814453125,423000,4043.T
2021-07-05,2015.5545936946498,2016.4405517578125,231600,4043.T
2021-07-06,2027.9577239280522,2019.09814453125,215900,4043.T
2021-07-07,1988.9753052518035,1991.6331787109375,307300,4043.T
2021-07-08,1980.1160009039475,1965.940673828125,418600,4043.T
2021-07-09,1931.3886084072833,1956.1954345703125,776800,4043.T
2021-07-12,2017.3261031363775,2007.58056640625,564900,4043.T
2021-07-13,2013.7823715443071,2029.7296142578125,596900,4043.T
2021-07-14,2029.7295241217291,2042.1329345703125,485000,4043.T
2021-07-15,2027.9576180582792,2012.0103759765625,414600,4043.T
2021-07-16,2001.3788612143508,2007.58056640625,267400,4043.T
2021-07-19,1988.9754234501713,1980.1158447265625,474400,4043.T
2021-07-20,1950.8795909777366,1945.5638427734375,550000,4043.T
2021-07-21,1983.6594919565562,1966.8262939453125,580300,4043.T
2021-07-26,2017.3261887679387,2010.238525390625,551300,4043.T
2021-07-27,2030.6157792747385,2032.3876953125,485000,4043.T
2021-07-28,2027.0719849610198,2102.37841796875,1241800,4043.T
2021-07-29,2105.0362920749053,2102.37841796875,729600,4043.T
2021-07-30,2087.317180947308,2046.5631103515625,626200,4043.T
2021-08-02,2055.4224088762735,2087.31689453125,395100,4043.T
2021-08-03,2064.2821390015165,2099.720458984375,534000,4043.T
2021-08-04,2101.492181255994,2078.457275390625,438600,4043.T
2021-08-05,2074.0275990068153,2082.001220703125,362600,4043.T
2021-08-06,2062.5103694537215,2089.089111328125,362400,4043.T
2021-08-10,2074.9133751421973,2068.711669921875,465200,4043.T
2021-08-11,2089.0887250401747,2084.658935546875,330900,4043.T
2021-08-12,2099.7201770491965,2128.956787109375,538400,4043.T
2021-08-13,2147.5618784394655,2113.009521484375,513100,4043.T
2021-08-16,2079.3431406494456,2052.764404296875,567100,4043.T
2021-08-17,2063.396070513809,2019.984130859375,361500,4043.T
2021-08-18,2003.1508734404151,2018.212158203125,357100,4043.T
2021-08-19,2014.6686800558334,1987.2039794921875,394000,4043.T
2021-08-20,1930.5024920694188,1897.7220458984375,856800,4043.T
2021-08-23,1913.66916106994,1912.783203125,412200,4043.T
2021-08-24,1920.7568989854274,1907.467529296875,440800,4043.T
2021-08-25,1918.0989308476778,1908.3533935546875,299400,4043.T
2021-08-26,1910.125609269278,1898.608154296875,305000,4043.T
2021-08-27,1893.2919391653393,1903.0374755859375,280700,4043.T
2021-08-30,1930.5024718542486,1942.9058837890625,441200,4043.T
2021-08-31,1926.9585945822976,1949.1075439453125,424600,4043.T
2021-09-01,1942.0198093876747,1965.940673828125,481300,4043.T
2021-09-02,1968.5984302489571,1950.8792724609375,457000,4043.T
2021-09-03,1977.4581779909518,1982.77392578125,493200,4043.T
2021-09-06,1996.0629678094938,1991.6331787109375,352400,4043.T
2021-09-07,2012.0104895153675,2015.5543212890625,396200,4043.T
2021-09-08,2014.6682846029496,2035.9312744140625,523900,4043.T
2021-09-09,2021.7559814453125,2021.7559814453125,403400,4043.T
2021-09-10,1982.7737503560609,1992.519287109375,843500,4043.T
2021-09-13,1993.4053558870935,2022.6419677734375,452200,4043.T
2021-09-14,2043.905012106844,2050.99267578125,524800,4043.T
2021-09-15,2044.7910285084104,2014.66845703125,485700,4043.T
2021-09-16,2019.9843006684712,2025.300048828125,428000,4043.T
2021-09-17,1981.00210546875,1993.405517578125,607500,4043.T
2021-09-21,1949.9935324788632,1961.510986328125,410000,4043.T
2021-09-22,1955.309132693505,1934.046142578125,567600,4043.T
2021-09-24,1975.6864265562995,1953.5374755859375,435000,4043.T
2021-09-27,1961.510652550792,1947.3353271484375,323400,4043.T
2021-09-28,1956.1954345703125,1956.1954345703125,388200,4043.T
2021-09-29,1948.0931801883937,1951.694091796875,417800,4043.T
2021-09-30,1954.3946940104167,1933.689453125,504700,4043.T
2021-10-01,1912.0838600213579,1876.9749755859375,650700,4043.T
2021-10-04,1895.880007548103,1855.3697509765625,392400,4043.T
2021-10-05,1831.9637044270835,1825.662109375,737400,4043.T
2021-10-06,1849.9682223875345,1913.8843994140625,1470600,4043.T
2021-10-07,1921.0863448227008,1911.183837890625,654700,4043.T
2021-10-08,1928.2879616034013,1893.1790771484375,735500,4043.T
2021-10-11,1899.4807537726635,1908.4830322265625,535600,4043.T
2021-10-12,1905.7825523914457,1902.181640625,406400,4043.T
2021-10-13,1894.079550443534,1874.2745361328125,422500,4043.T
2021-10-14,1873.3742266161062,1885.9774169921875,421100,4043.T
2021-10-15,1901.281371552334,1909.3834228515625,486800,4043.T
2021-10-18,1919.2859306932344,1898.5806884765625,460600,4043.T
2021-10-19,1896.7801929554419,1876.074951171875,486200,4043.T
2021-10-20,1867.972900745137,1859.870849609375,461400,4043.T
2021-10-21,1832.8639322916667,1831.0634765625,536300,4043.T
2021-10-22,1813.0590008535808,1808.557861328125,550400,4043.T
2021-10-25,1805.8570138219634,1780.650634765625,591000,4043.T
2021-10-26,1800.4556069741618,1798.6551513671875,565000,4043.T
2021-10-27,1807.6575930180675,1796.8548583984375,479400,4043.T
2021-10-28,1786.9523532436515,1729.3377685546875,2093700,4043.T
2021-10-29,1728.4375801693177,1754.544189453125,849600,4043.T
2021-11-01,1787.8525390625,1820.2607421875,1044700,4043.T
2021-11-02,1820.2607009880055,1797.7550048828125,851600,4043.T
2021-11-04,1823.861613333779,1840.9659423828125,739800,4043.T
2021-11-05,1822.0612389923629,1804.9569091796875,608300,4043.T
2021-11-08,1825.662109375,1820.2607421875,537400,4043.T
2021-11-09,1816.6599538365583,1801.3560791015625,354400,4043.T
2021-11-10,1801.35595703125,1785.15185546875,418300,4043.T
2021-11-11,1782.451171875,1790.55322265625,391700,4043.T
2021-11-12,1791.453328939291,1798.6551513671875,314300,4043.T
2021-11-15,1803.1563717632946,1789.6529541015625,235300,4043.T
2021-11-16,1780.6508384635022,1777.0499267578125,294000,4043.T
2021-11-17,1774.3491621378623,1759.0452880859375,325200,4043.T
2021-11-18,1748.2426340318323,1763.5465087890625,235600,4043.T
2021-11-19,1763.5465484062024,1775.24951171875,262000,4043.T
2021-11-22,1766.247317094523,1747.342529296875,364500,4043.T
2021-11-24,1752.7436111886161,1732.9385986328125,474500,4043.T
2021-11-25,1732.9387628693687,1712.2335205078125,443900,4043.T
2021-11-26,1714.0338541666667,1669.0224609375,695400,4043.T
2021-11-29,1647.4171152666581,1633.9136962890625,600600,4043.T
2021-11-30,1649.217531486477,1606.006591796875,596900,4043.T
2021-12-01,1594.303627628213,1633.013427734375,409800,4043.T
2021-12-02,1620.4100343827995,1623.1107177734375,387000,4043.T
2021-12-03,1635.7140299479167,1644.71630859375,302800,4043.T
2021-12-06,1656.419517115543,1642.015869140625,321600,4043.T
2021-12-07,1666.3217372813122,1692.4283447265625,604100,4043.T
2021-12-08,1719.4351800806144,1695.1290283203125,354700,4043.T
2021-12-09,1687.927204920547,1668.1221923828125,304600,4043.T
2021-12-10,1671.7230625328525,1659.119873046875,338600,4043.T
2021-12-13,1671.7230627989368,1664.521240234375,284700,4043.T
2021-12-14,1662.7208253270667,1668.1221923828125,260800,4043.T
2021-12-15,1668.1222737849916,1667.2220458984375,280000,4043.T
2021-12-16,1682.526002163632,1666.3218994140625,276500,4043.T
2021-12-17,1666.3219002106061,1655.5191650390625,381400,4043.T
2021-12-20,1625.8116060992863,1600.605224609375,730400,4043.T
2021-12-21,1619.5098061792442,1617.7093505859375,414600,4043.T
2021-12-22,1622.2105301448275,1613.208251953125,293100,4043.T
2021-12-23,1584.4010416666667,1615.0087890625,360500,4043.T
2021-12-24,1623.1107173658572,1617.7093505859375,238000,4043.T
2021-12-27,1615.9090169270835,1590.70263671875,370200,4043.T
2021-12-28,1601.5053308560093,1619.5098876953125,511200,4043.T
2021-12-29,1631.212890625,1644.71630859375,466600,4043.T
2021-12-30,1643.8159994379957,1645.616455078125,337100,4043.T
2022-01-04,1660.0202643392906,1646.516845703125,329400,4043.T
2022-01-05,1648.3171801037827,1678.9249267578125,501200,4043.T
2022-01-06,1681.6257338853884,1651.918212890625,533800,4043.T
2022-01-07,1649.2173663583835,1645.616455078125,425100,4043.T
2022-01-11,1645.616455078125,1645.616455078125,290600,4043.T
2022-01-12,1666.32177734375,1685.2265625,460700,4043.T
2022-01-13,1685.2267233698522,1705.03173828125,543400,4043.T
2022-01-14,1694.2287581785786,1661.820556640625,564400,4043.T
2022-01-17,1684.3263346354167,1679.8251953125,375500,4043.T
2022-01-18,1680.7255463025688,1666.3218994140625,364700,4043.T
2022-01-19,1642.9158938240098,1632.1131591796875,456200,4043.T
2022-01-20,1650.117595496039,1672.623291015625,651800,4043.T
2022-01-21,1644.7163900185258,1643.816162109375,626500,4043.T
2022-01-24,1629.4123950208532,1662.7208251953125,237200,4043.T
2022-01-25,1647.4169113813248,1659.119873046875,460100,4043.T
2022-01-26,1671.7232278405372,1633.013427734375,277000,4043.T
2022-01-27,1646.5168481789171,1597.904541015625,549800,4043.T
2022-01-28,1627.6120596124933,1646.516845703125,545400,4043.T
2022-01-31,1637.5146080164213,1633.9136962890625,693800,4043.T
2022-02-01,1623.1107587782717,1629.412353515625,464800,4043.T
2022-02-02,1646.516683692147,1661.820556640625,504700,4043.T
2022-02-03,1659.1201140691526,1691.5283203125,591900,4043.T
2022-02-04,1724.8366288739169,1740.1405029296875,718000,4043.T
2022-02-07,1741.94091796875,1774.34912109375,717200,4043.T
2022-02-08,1759.9455162229058,1748.2425537109375,365400,4043.T
2022-02-09,1756.3444395667261,1725.7366943359375,379500,4043.T
2022-02-10,1732.0383295673707,1721.235595703125,458600,4043.T
2022-02-14,1693.3287341944979,1709.5328369140625,373200,4043.T
2022-02-15,1722.1359049479167,1723.0361328125,332000,4043.T
2022-02-16,1741.94116135469,1747.342529296875,236300,4043.T
2022-02-17,1752.7436935845792,1729.3377685546875,262400,4043.T
2022-02-18,1698.7301428848823,1702.3310546875,326700,4043.T
2022-02-21,1678.02482238503,1649.217529296875,427900,4043.T
2022-02-22,1629.4123521440486,1602.405517578125,684100,4043.T
2022-02-24,1593.4033203125,1574.49853515625,655300,4043.T
2022-02-25,1576.2990318092377,1567.2967529296875,455400,4043.T
2022-02-28,1583.5008947222566,1592.503173828125,405900,4043.T
2022-03-01,1610.5076904296875,1610.5076904296875,374400,4043.T
2022-03-02,1584.4011234651628,1576.299072265625,417300,4043.T
2022-03-03,1602.4055989583335,1582.6005859375,523000,4043.T
2022-03-04,1566.3965251823668,1561.8953857421875,636200,4043.T
2022-03-07,1541.190273556231,1480.875,892300,4043.T
2022-03-08,1452.96789781975,1425.9610595703125,805900,4043.T
2022-03-09,1425.961020185215,1403.455322265625,584100,4043.T
2022-03-10,1448.4665941936214,1476.3736572265625,538800,4043.T
2022-03-11,1461.9700520833335,1474.5732421875,540000,4043.T
2022-03-14,1479.9745292137882,1502.480224609375,493100,4043.T
2022-03-15,1500.6799703142285,1525.8863525390625,485300,4043.T
2022-03-16,1535.7886961454503,1530.3873291015625,406100,4043.T
2022-03-17,1528.5869952037765,1533.088134765625,700500,4043.T
2022-03-18,1520.4848234864696,1554.6934814453125,1534700,4043.T
2022-03-22,1588.0020773072556,1560.9952392578125,575300,4043.T
2022-03-23,1566.3964440785962,1581.7003173828125,737400,4043.T
2022-03-24,1560.995277089235,1588.90234375,473400,4043.T
2022-03-25,1602.4055989583335,1593.4033203125,422300,4043.T
2022-03-28,1611.4080429510145,1586.20166015625,355100,4043.T
2022-03-29,1592.5032555771954,1588.90234375,374700,4043.T
2022-03-30,1605.434220503234,1606.3526611328125,476400,4043.T
2022-03-31,1575.1256595917991,1577.8809814453125,471600,4043.T
2022-04-01,1561.3490432518117,1584.31005859375,411100,4043.T
2022-04-04,1584.3099954490838,1594.412841796875,239900,4043.T
2022-04-05,1605.4342351292328,1593.4945068359375,318800,4043.T
2022-04-06,1573.2888037256448,1524.6114501953125,465200,4043.T
2022-04-07,1513.5900286824221,1503.4871826171875,389000,4043.T
2022-04-08,1521.8561338021786,1504.40576171875,451000,4043.T
2022-04-11,1502.5687488017638,1497.05810546875,315100,4043.T
2022-04-12,1486.9552797041301,1477.7708740234375,333400,4043.T
2022-04-13,1489.710671961779,1508.9979248046875,343600,4043.T
2022-04-14,1522.7745290212088,1529.20361328125,220300,4043.T
2022-04-15,1520.0192525302389,1504.40576171875,149400,4043.T
2022-04-18,1491.5474292652027,1495.22119140625,245500,4043.T
2022-04-19,1521.8561773156805,1527.3668212890625,318300,4043.T
2022-04-20,1542.0617346766455,1540.224853515625,412500,4043.T
2022-04-21,1540.2248886810987,1555.83837890625,330600,4043.T
2022-04-22,1522.7746193559576,1541.1434326171875,295600,4043.T
2022-04-25,1508.0794115587978,1511.753173828125,462100,4043.T
2022-04-26,1514.5084887237458,1518.1822509765625,427800,4043.T
2022-04-27,1494.3027475431552,1481.444580078125,495300,4043.T
2022-04-28,1510.8348182990794,1591.6575927734375,1481100,4043.T
2022-05-02,1561.3491571488623,1604.515869140625,825600,4043.T
2022-05-06,1602.6789094739788,1627.476806640625,614100,4043.T
2022-05-09,1610.0262811865512,1625.6397705078125,466100,4043.T
2022-05-10,1646.7640004481523,1665.1328125,796400,4043.T
2022-05-11,1620.1291406583678,1612.7816162109375,783900,4043.T
2022-05-12,1603.5972241687446,1599.9234619140625,443900,4043.T
2022-05-13,1597.168294784126,1601.760498046875,450000,4043.T
