Price,Open,Close,Volume,Ticker
2019-03-26,2621.192332699855,2692.010986328125,949400,9064.T
2019-03-27,2649.410265102508,2632.641845703125,891300,9064.T
2019-03-28,2594.119742500055,2571.459716796875,780900,9064.T
2019-03-29,2574.179014597543,2591.400634765625,1181400,9064.T
2019-04-01,2628.1098262207797,2606.356201171875,816700,9064.T
2019-04-02,2664.8194126132444,2626.29736328125,721900,9064.T
2019-04-03,2612.2479012308795,2607.2626953125,577600,9064.T
2019-04-04,2596.8388465740436,2576.44482421875,417500,9064.T
2019-04-05,2585.962047416983,2583.696044921875,705900,9064.T
2019-04-08,2573.7255875436886,2548.799560546875,593900,9064.T
2019-04-09,2541.548915964881,2529.3125,578100,9064.T
2019-04-10,2502.5733107353594,2488.977294921875,577900,9064.T
2019-04-11,2495.775541633921,2513.903564453125,630500,9064.T
2019-04-12,2515.7161383867783,2496.228515625,1009200,9064.T
2019-04-15,2522.0609745304364,2567.834228515625,1676800,9064.T
2019-04-16,2547.8933438506983,2531.578125,937900,9064.T
2019-04-17,2529.7652017638384,2497.134765625,966800,9064.T
2019-04-18,2493.0559067122585,2449.095458984375,1215700,9064.T
2019-04-19,2313.1353951312794,2192.130859375,6371300,9064.T
2019-04-22,2175.3621359918734,2174.908935546875,4071100,9064.T
2019-04-23,2165.3925953848893,2166.752197265625,2580300,9064.T
2019-04-24,2166.298996638713,2166.752197265625,3008200,9064.T
2019-04-25,2178.0813271190987,2217.509765625,3109200,9064.T
2019-04-26,2202.101199603303,2186.6923828125,2043900,9064.T
2019-05-07,2214.3378556048283,2211.61865234375,2131500,9064.T
2019-05-08,2181.2541310867205,2160.860107421875,2613800,9064.T
2019-05-09,2159.5004603896623,2169.924072265625,1746900,9064.T
2019-05-10,2149.0770185258652,2088.34814453125,2961000,9064.T
2019-05-13,2058.436756116861,2114.180419921875,2076800,9064.T
2019-05-14,2055.7174028716217,2096.05224609375,1888300,9064.T
2019-05-15,2088.347993492408,2089.25439453125,1427600,9064.T
2019-05-16,2080.1904280770736,2061.156005859375,1483000,9064.T
2019-05-17,2106.4760408605093,2122.791259765625,1495300,9064.T
2019-05-20,2117.8066062036305,2115.08740234375,776700,9064.T
2019-05-21,2084.722366663285,2093.786376953125,1236400,9064.T
2019-05-22,2057.0770801414533,2026.712646484375,2246000,9064.T
2019-05-23,2038.949060531486,2070.673095703125,1731300,9064.T
2019-05-24,2049.3729423660566,2060.249755859375,1339100,9064.T
2019-05-27,2067.50048828125,2067.50048828125,944000,9064.T
2019-05-28,2053.4515618442283,2058.436767578125,1216800,9064.T
2019-05-29,2014.0229165114456,1995.8948974609375,1519400,9064.T
2019-05-30,1990.4563397381758,2012.2099609375,1152800,9064.T
2019-05-31,1985.0186006094532,1994.989013671875,1762000,9064.T
2019-06-03,1975.0480377733395,1986.3780517578125,1350200,9064.T
2019-06-04,2003.1461823999773,2004.958984375,1363400,9064.T
2019-06-05,2033.9642614357883,2052.09228515625,1167500,9064.T
2019-06-06,2035.3237071173533,2030.3385009765625,726200,9064.T
2019-06-07,2027.1657295167165,2020.8209228515625,581400,9064.T
2019-06-10,2050.2789108072916,2039.402099609375,905500,9064.T
2019-06-11,2045.7474879949866,2059.343505859375,604300,9064.T
2019-06-12,2049.8259226212003,2055.717529296875,675900,9064.T
2019-06-13,2044.387647746606,2024.9000244140625,920900,9064.T
2019-06-14,2029.4322275307939,2033.9642333984375,1031600,9064.T
2019-06-17,2011.7573416416626,2013.116943359375,821400,9064.T
2019-06-18,2004.5060275786307,1995.4420166015625,815600,9064.T
2019-06-19,2020.3677020984132,2034.8701171875,854900,9064.T
2019-06-20,2052.998593745603,2013.116943359375,722800,9064.T
2019-06-21,2021.727417465436,1987.2841796875,1083800,9064.T
2019-06-24,1975.9543978104157,1970.5159912109375,781800,9064.T
2019-06-25,1972.3286905303892,1990.909912109375,1374900,9064.T
2019-06-26,1971.4221996574825,1965.077392578125,1216000,9064.T
2019-06-27,1962.3584507933451,1975.9544677734375,1062900,9064.T
2019-06-28,1959.1859723103748,1985.9248046875,1000600,9064.T
2019-07-01,2012.210082600459,2037.1361083984375,1058300,9064.T
2019-07-02,2024.9002921582337,2020.3682861328125,917500,9064.T
2019-07-03,2005.8653346934218,2044.840576171875,1129200,9064.T
2019-07-04,2048.4664016716883,2049.372802734375,792300,9064.T
2019-07-05,2048.4661044309496,2045.293701171875,1170400,9064.T
2019-07-08,2051.1857089992077,2028.9788818359375,1246000,9064.T
2019-07-09,2026.2598131906152,1998.161376953125,1375300,9064.T
2019-07-10,1988.190836504932,1985.0184326171875,1169800,9064.T
2019-07-11,1989.5503924804907,2003.599609375,797900,9064.T
2019-07-12,2012.210390598505,2004.5059814453125,1119600,9064.T
2019-07-16,1948.7621185785586,1976.4073486328125,1840500,9064.T
2019-07-17,1978.6733286169676,1980.9393310546875,1144900,9064.T
2019-07-18,1964.1709144457939,1956.0133056640625,1566600,9064.T
2019-07-19,1957.8264224345535,1999.5208740234375,919800,9064.T
2019-07-22,1990.4568154090243,1970.5159912109375,776900,9064.T
2019-07-23,1976.4077488982941,1998.161376953125,1050000,9064.T
2019-07-24,2001.7866197330936,1992.2694091796875,788900,9064.T
2019-07-25,2000.8801945998432,1987.2841796875,1072600,9064.T
2019-07-26,1985.0184326171875,1985.0184326171875,514100,9064.T
2019-07-29,1980.033430661815,1969.1566162109375,845400,9064.T
2019-07-30,1978.2204531288105,1974.5948486328125,579000,9064.T
2019-07-31,1961.9051503421044,1942.8707275390625,1362000,9064.T
2019-08-01,1842.2602104113541,1788.329345703125,2954600,9064.T
2019-08-02,1767.4821298736476,1738.477294921875,1972200,9064.T
2019-08-05,1716.2704486821488,1699.048828125,1558900,9064.T
2019-08-06,1653.7284955563753,1667.7777099609375,1865200,9064.T
2019-08-07,1668.6843977829926,1702.6744384765625,1332400,9064.T
2019-08-08,1704.0339697721963,1697.2359619140625,1160100,9064.T
2019-08-09,1711.7382635895892,1710.378662109375,1021800,9064.T
2019-08-13,1664.152368005872,1678.65478515625,1197400,9064.T
2019-08-14,1692.2506696131031,1699.955078125,772100,9064.T
2019-08-15,1656.4478697174047,1652.822265625,887500,9064.T
2019-08-16,1651.9159233726268,1660.5267333984375,956800,9064.T
2019-08-19,1655.994527152912,1641.9453125,743100,9064.T
2019-08-20,1645.5710698491462,1660.073486328125,863700,9064.T
2019-08-21,1640.5857589606244,1617.4725341796875,1132200,9064.T
2019-08-22,1617.925725223292,1629.2557373046875,1039400,9064.T
2019-08-23,1618.8321787911434,1633.3345947265625,566300,9064.T
2019-08-26,1617.9258515886725,1623.3642578125,1702900,9064.T
2019-08-27,1651.0093219534915,1641.9453125,1160000,9064.T
2019-08-28,1638.319963799978,1639.6795654296875,836100,9064.T
2019-08-29,1636.9603621702686,1639.6795654296875,832500,9064.T
2019-08-30,1659.1670513640545,1666.8714599609375,1339200,9064.T
2019-09-02,1655.9948143072888,1638.773193359375,612600,9064.T
2019-09-03,1640.5857593342764,1651.915771484375,660200,9064.T
2019-09-04,1635.6006842587244,1630.615478515625,877600,9064.T
2019-09-05,1646.0244432176116,1654.63525390625,1374000,9064.T
2019-09-06,1656.9010107287363,1645.1177978515625,1141400,9064.T
2019-09-09,1661.4332057629463,1694.516845703125,1281900,9064.T
2019-09-10,1693.6101763483794,1689.5313720703125,1670500,9064.T
2019-09-11,1717.176853532419,1765.6693115234375,2095100,9064.T
2019-09-12,1795.5802613264862,1728.506591796875,2248800,9064.T
2019-09-13,1749.353981776355,1709.925537109375,2569100,9064.T
2019-09-17,1713.0979583222986,1711.28515625,1544700,9064.T
2019-09-18,1722.1620386020873,1707.2064208984375,1046600,9064.T
2019-09-19,1708.1126787086234,1721.2554931640625,1631200,9064.T
2019-09-20,1581.6699450262663,1577.137939453125,12928600,9064.T
2019-09-24,1578.9506769514292,1565.807861328125,5969400,9064.T
2019-09-25,1567.1673935676556,1569.8865966796875,4812000,9064.T
2019-09-26,1586.2016179954192,1579.8568115234375,4892900,9064.T
2019-09-27,1578.028500704081,1531.85791015625,4975500,9064.T
2019-09-30,1533.2292867850554,1486.6015625,4735100,9064.T
2019-10-01,1498.9442768676975,1533.2293701171875,3672400,9064.T
2019-10-02,1505.8011756310095,1503.5155029296875,2746000,9064.T
2019-10-03,1471.5161322369768,1466.030517578125,3472800,9064.T
2019-10-04,1475.1731708116924,1477.001708984375,2656500,9064.T
2019-10-07,1482.4874809369649,1501.6871337890625,1854900,9064.T
2019-10-08,1504.886887895104,1514.94384765625,2338200,9064.T
2019-10-09,1500.315645197088,1508.5440673828125,1563900,9064.T
2019-10-10,1518.1437711491803,1538.2576904296875,2403400,9064.T
2019-10-11,1552.8860614151858,1554.714599609375,2788100,9064.T
2019-10-15,1580.3140962163548,1565.685791015625,2329500,9064.T
2019-10-16,1577.5712797050708,1580.3140869140625,2876100,9064.T
2019-10-17,1595.3996655638032,1622.37060546875,7032600,9064.T
2019-10-18,1617.342068560046,1632.8846435546875,3350500,9064.T
2019-10-21,1631.5131083998072,1629.6845703125,1568000,9064.T
2019-10-23,1628.7704699344986,1633.7989501953125,2982600,9064.T
2019-10-24,1663.0554758529888,1700.0833740234375,3902100,9064.T
2019-10-25,1712.426054341931,1692.3121337890625,2821100,9064.T
2019-10-28,1707.8549233766016,1712.42626953125,2293400,9064.T
2019-10-29,1721.568794200623,1678.59814453125,3061900,9064.T
2019-10-30,1672.1981765345524,1667.6268310546875,2464900,9064.T
2019-10-31,1675.8552529184442,1667.6268310546875,1631400,9064.T
2019-11-01,1635.6275345544527,1643.85595703125,2436100,9064.T
2019-11-05,1672.198271843763,1652.0843505859375,2846400,9064.T
2019-11-06,1668.5410813965113,1661.2269287109375,1443100,9064.T
2019-11-07,1669.4554450765736,1657.5699462890625,1110900,9064.T
2019-11-08,1673.1125851049858,1685.912353515625,2545100,9064.T
2019-11-11,1693.2265205002254,1647.5130615234375,1979700,9064.T
2019-11-12,1662.1411697036726,1669.455322265625,1669400,9064.T
2019-11-13,1660.3125741141184,1638.3701171875,1735900,9064.T
2019-11-14,1635.6273008383748,1641.1129150390625,1367900,9064.T
2019-11-15,1642.9416591051076,1652.0843505859375,1274800,9064.T
2019-11-18,1652.9986389939618,1646.5987548828125,1169800,9064.T
2019-11-19,1653.9127108304795,1668.541015625,1379200,9064.T
2019-11-20,1673.1125023890615,1663.0555419921875,1653300,9064.T
2019-11-21,1650.2557946852485,1633.7989501953125,1681300,9064.T
2019-11-22,1624.656229891126,1653.912841796875,1223900,9064.T
2019-11-25,1674.941086204558,1684.998046875,1423100,9064.T
2019-11-26,1691.397929102294,1708.76904296875,2351900,9064.T
2019-11-27,1721.5688963406092,1707.8548583984375,1839500,9064.T
2019-11-28,1722.4830899253918,1706.0262451171875,1251500,9064.T
2019-11-29,1713.3403791117871,1711.5118408203125,1339800,9064.T
2019-12-02,1715.1687858055793,1738.0255126953125,1441300,9064.T
2019-12-03,1715.1689938520117,1701.4549560546875,1710200,9064.T
2019-12-04,1691.397714922505,1700.5404052734375,1108300,9064.T
2019-12-05,1699.6262396770974,1682.255126953125,1408800,9064.T
2019-12-06,1695.0548938306613,1717.91162109375,1671000,9064.T
2019-12-09,1738.9398663651314,1737.111328125,1667800,9064.T
2019-12-10,1737.1114083976934,1679.512451171875,2122600,9064.T
2019-12-11,1678.5978831494272,1695.968994140625,1778500,9064.T
2019-12-12,1706.9402798975962,1715.168701171875,1541500,9064.T
2019-12-13,1740.76851001496,1718.8260498046875,2729800,9064.T
2019-12-16,1718.8259652445506,1719.740234375,1169000,9064.T
2019-12-17,1733.4542694091797,1755.396728515625,1951100,9064.T
2019-12-18,1755.396682488051,1721.5687255859375,1569100,9064.T
2019-12-19,1702.3691607603093,1684.998046875,1483800,9064.T
2019-12-20,1689.5691486227101,1696.88330078125,1433700,9064.T
2019-12-23,1704.197742997839,1718.8260498046875,1139900,9064.T
2019-12-24,1732.5399262836286,1741.6826171875,1649900,9064.T
2019-12-25,1754.482554914321,1739.854248046875,1669100,9064.T
2019-12-26,1729.7970910150086,1738.0255126953125,1089700,9064.T
2019-12-27,1731.625516708583,1735.2825927734375,798700,9064.T
2019-12-30,1726.1400810123191,1706.9404296875,1026800,9064.T
2020-01-06,1684.9980781352626,1652.9986572265625,1637200,9064.T
2020-01-07,1648.4272166720152,1680.4266357421875,1609400,9064.T
2020-01-08,1650.2556240365384,1635.6273193359375,1477200,9064.T
2020-01-09,1670.369694405768,1674.9410400390625,1453400,9064.T
2020-01-10,1688.6550377892866,1721.5687255859375,2104800,9064.T
2020-01-14,1723.3974165304062,1701.4549560546875,1191500,9064.T
2020-01-15,1699.6263347949857,1678.59814453125,1036900,9064.T
2020-01-16,1685.9121560940919,1672.1981201171875,857400,9064.T
2020-01-17,1696.8833498892652,1754.4822998046875,3319900,9064.T
2020-01-20,1762.7108058850952,1777.339111328125,2036800,9064.T
2020-01-21,1791.9674936930337,1755.396728515625,1628800,9064.T
2020-01-22,1735.282619842334,1715.168701171875,2094000,9064.T
2020-01-23,1708.768960123247,1650.2557373046875,3035800,9064.T
2020-01-24,1674.026621075184,1683.1693115234375,3543500,9064.T
2020-01-27,1646.59878768094,1602.7138671875,3455800,9064.T
2020-01-28,1602.7135670806226,1607.284912109375,1393100,9064.T
2020-01-29,1598.1422680117792,1593.5709228515625,1214000,9064.T
2020-01-30,1596.3139456134952,1601.799560546875,1255300,9064.T
2020-01-31,1655.7411994525748,1622.8275146484375,3538700,9064.T
2020-02-03,1589.9139222082672,1690.4835205078125,2940900,9064.T
2020-02-04,1695.9693588485554,1707.8548583984375,2029300,9064.T
2020-02-05,1716.08308265666,1741.6826171875,2547100,9064.T
2020-02-06,1769.1106708233174,1782.82470703125,2867400,9064.T
2020-02-07,1808.4245052744288,1801.1103515625,2517800,9064.T
2020-02-10,1789.224571679587,1776.4248046875,1701200,9064.T
2020-02-12,1769.1108554747047,1799.28173828125,2022200,9064.T
2020-02-13,1810.2527699272753,1785.5675048828125,1492400,9064.T
2020-02-14,1783.7391096251138,1756.31103515625,1628100,9064.T
2020-02-17,1747.1683522821522,1765.4537353515625,1463100,9064.T
2020-02-18,1753.5681902567544,1755.396728515625,1605300,9064.T
2020-02-19,1752.6539777710918,1750.825439453125,1813200,9064.T
2020-02-20,1771.8534686212781,1761.7965087890625,1488800,9064.T
2020-02-21,1761.7966587376804,1765.4537353515625,1662300,9064.T
2020-02-25,1694.1406804983492,1713.34033203125,3209400,9064.T
2020-02-26,1695.054932441962,1671.283935546875,2545900,9064.T
2020-02-27,1641.1131322665476,1625.570556640625,2416200,9064.T
2020-02-28,1563.400089967685,1556.0859375,3376500,9064.T
2020-03-02,1546.0291997010731,1573.457275390625,2707200,9064.T
2020-03-03,1599.0566896691787,1549.6861572265625,2054900,9064.T
2020-03-04,1525.0008449237307,1539.629150390625,1928800,9064.T
2020-03-05,1561.5714763327207,1554.25732421875,1908100,9064.T
2020-03-06,1517.686720207556,1531.4007568359375,2536100,9064.T
2020-03-09,1470.1447875508861,1431.7454833984375,3965100,9064.T
2020-03-10,1408.8885800140074,1448.2021484375,2784500,9064.T
2020-03-11,1448.202035400854,1445.459228515625,2661100,9064.T
2020-03-12,1417.1171617413008,1377.8035888671875,2927900,9064.T
2020-03-13,1279.9767882380654,1273.576904296875,4383900,9064.T
2020-03-16,1286.3767435377101,1230.6063232421875,2989600,9064.T
2020-03-17,1193.12099736457,1247.0628662109375,4935400,9064.T
2020-03-18,1271.7482143522445,1246.148681640625,4377700,9064.T
2020-03-19,1282.7194494778228,1195.8638916015625,5260300,9064.T
2020-03-23,1210.4922537016903,1274.4910888671875,5171700,9064.T
2020-03-24,1329.3471717934074,1400.66015625,4534200,9064.T
2020-03-25,1543.2861410535338,1516.7723388671875,3381100,9064.T
2020-03-26,1510.37255859375,1510.37255859375,2440000,9064.T
2020-03-27,1547.8575159738543,1556.0859375,2925600,9064.T
2020-03-30,1504.5842873030276,1623.2220458984375,2711800,9064.T
2020-03-31,1616.78447849721,1560.6844482421875,2965900,9064.T
2020-04-01,1540.451665254652,1541.371337890625,2183200,9064.T
2020-04-02,1524.8173964697323,1594.7125244140625,3417500,9064.T
2020-04-03,1608.507279798907,1665.5269775390625,4200500,9064.T
2020-04-06,1689.438581011114,1751.976318359375,4131500,9064.T
2020-04-07,1769.4501082565878,1753.815673828125,3741300,9064.T
2020-04-08,1717.0285487359174,1714.26953125,3498600,9064.T
2020-04-09,1729.904297466617,1707.8321533203125,1929900,9064.T
2020-04-10,1720.7076265061437,1717.9486083984375,1468700,9064.T
2020-04-13,1714.2697714302067,1757.494384765625,1284600,9064.T
2020-04-14,1759.3336759406684,1791.522216796875,1832700,9064.T
2020-04-15,1776.8076353996032,1824.630615234375,2211400,9064.T
2020-04-16,1793.3618486297796,1776.8077392578125,2189700,9064.T
2020-04-17,1800.718950754962,1749.21728515625,2203900,9064.T
2020-04-20,1754.7353156028078,1748.297607421875,1189400,9064.T
2020-04-21,1731.7435200197908,1729.9041748046875,1288600,9064.T
2020-04-22,1716.1091513548129,1741.8599853515625,1614800,9064.T
2020-04-23,1722.5467238161439,1739.100830078125,2022800,9064.T
2020-04-24,1753.8156833476667,1733.5828857421875,2012100,9064.T
2020-04-27,1763.9320717283342,1731.7435302734375,2653800,9064.T
2020-04-28,1717.028834025065,1721.627197265625,1348000,9064.T
2020-04-30,1755.655044103073,1736.3419189453125,2572600,9064.T
2020-05-01,1733.5828343098958,1724.3861083984375,1561600,9064.T
2020-05-07,1673.8040726273148,1738.18115234375,1551400,9064.T
2020-05-08,1770.3696837485086,1758.4139404296875,2139600,9064.T
2020-05-11,1776.807320966929,1767.610595703125,1690400,9064.T
2020-05-12,1798.8795475857703,1804.3975830078125,3669900,9064.T
2020-05-13,1783.2450087219704,1807.156494140625,2329300,9064.T
2020-05-14,1774.9681535715765,1733.5828857421875,2535700,9064.T
2020-05-15,1764.8516567977017,1738.18115234375,2035500,9064.T
2020-05-18,1756.5744820487948,1781.4056396484375,2307300,9064.T
2020-05-19,1825.5501774065087,1914.7584228515625,5969300,9064.T
2020-05-20,1941.4287265283156,1944.187744140625,2729700,9064.T
2020-05-21,1960.7421477399553,1931.3126220703125,2282100,9064.T
2020-05-22,1931.3126573530938,1937.7503662109375,1512000,9064.T
2020-05-25,2003.9667002360025,1986.492919921875,3142800,9064.T
2020-05-26,2032.476180525565,2029.7171630859375,3119500,9064.T
2020-05-27,2022.3601633201358,2032.4765625,3349500,9064.T
2020-05-28,2052.709208862462,2136.3994140625,3298800,9064.T
2020-05-29,2119.8456112650415,2192.499755859375,3683900,9064.T
2020-06-01,2172.266277844722,2158.47119140625,2233600,9064.T
2020-06-02,2119.845112036677,2144.67626953125,2415600,9064.T
2020-06-03,2142.8371066389413,2133.640380859375,2226700,9064.T
2020-06-04,2168.5877408114347,2185.141845703125,2608400,9064.T
2020-06-05,2195.2583836854324,2209.97314453125,2486900,9064.T
2020-06-08,2209.0533767843776,2150.1943359375,3326700,9064.T
2020-06-09,2161.2306226201417,2188.82080078125,2269900,9064.T
2020-06-10,2219.17017463935,2265.15380859375,2725000,9064.T
2020-06-11,2219.169802052007,2198.017333984375,2928600,9064.T
2020-06-12,2150.194749564179,2225.60791015625,2700900,9064.T
2020-06-15,2198.9372711564065,2201.6962890625,1713000,9064.T
2020-06-16,2207.2140353973377,2279.8681640625,2979400,9064.T
2020-06-17,2273.4307603996112,2246.76025390625,2189300,9064.T
2020-06-18,2246.76025390625,2246.76025390625,1997000,9064.T
