Price,Open,Close,Volume,Ticker
2023-05-02,17268.71701363735,17065.962890625,275100,9843.T
2023-05-08,17154.975205377825,17080.796875,368400,9843.T
2023-05-09,17080.797987071746,17248.935546875,481000,9843.T
2023-05-10,18638.54380396793,18040.171875,1271300,9843.T
2023-05-11,18099.51361297881,18203.36328125,487900,9843.T
2023-05-12,18445.680741274296,18826.462890625,575200,9843.T
2023-05-15,18786.90223874884,18673.162109375,344800,9843.T
2023-05-16,18786.901536733178,18742.39453125,368700,9843.T
2023-05-17,18762.172184922427,18885.802734375,342000,9843.T
2023-05-18,19197.353648592714,18668.21484375,506700,9843.T
2023-05-19,18603.928232621172,18416.009765625,419900,9843.T
2023-05-22,18287.432512801817,18228.08984375,460900,9843.T
2023-05-23,18223.14531579776,18158.857421875,379800,9843.T
2023-05-24,18025.33494427628,17970.9375,402500,9843.T
2023-05-25,17965.991807725695,17624.771484375,368700,9843.T
2023-05-26,17501.14085970792,17407.181640625,541100,9843.T
2023-05-29,17609.937512849505,17288.498046875,346900,9843.T
2023-05-30,17283.55167548601,17011.564453125,318600,9843.T
2023-05-31,16957.16918578994,16808.8125,1129200,9843.T
2023-06-01,16793.975878878326,17293.443359375,494500,9843.T
2023-06-02,17456.63554920742,17392.34765625,369000,9843.T
2023-06-05,17115.413847127766,16996.728515625,642800,9843.T
2023-06-06,17046.180918212962,17006.619140625,410500,9843.T
2023-06-07,17026.40236235119,17135.197265625,564100,9843.T
2023-06-08,17036.290463378038,16685.1796875,517300,9843.T
2023-06-09,16823.648048341394,17125.306640625,644000,9843.T
2023-06-12,17145.087015395948,17204.4296875,301500,9843.T
2023-06-13,17263.772088967205,17189.59375,372700,9843.T
2023-06-14,17184.649022642163,17001.67578125,479200,9843.T
2023-06-15,17080.799776426848,16917.607421875,419700,9843.T
2023-06-16,16952.222593958395,17056.072265625,519600,9843.T
2023-06-19,17080.797555555553,16690.125,450300,9843.T
2023-06-20,16378.576891942772,16418.138671875,603000,9843.T
2023-06-21,16418.139145129968,16551.66015625,390500,9843.T
2023-06-22,16413.193269312273,16408.248046875,372200,9843.T
2023-06-23,16413.193628636687,16052.1923828125,499300,9843.T
2023-06-26,15795.041140871865,15963.1787109375,350900,9843.T
2023-06-27,16017.575331690306,15864.2734375,273900,9843.T
2023-06-28,15913.726430694018,16121.42578125,337300,9843.T
2023-06-29,16175.82294645092,16052.1923828125,238700,9843.T
2023-06-30,15898.889213971786,15928.560546875,378100,9843.T
2023-07-03,16156.041588259483,15973.068359375,295200,9843.T
2023-07-04,15968.122728490547,15790.0947265625,325500,9843.T
2023-07-05,15661.519290327802,15755.478515625,457700,9843.T
2023-07-06,15745.588264887465,15819.7666015625,393100,9843.T
2023-07-07,15696.135998203568,15656.57421875,329100,9843.T
2023-07-10,15913.725615475501,16022.5205078125,567600,9843.T
2023-07-11,16289.562319638517,16279.671875,603800,9843.T
2023-07-12,16625.83650073733,16976.947265625,1221700,9843.T
2023-07-13,17150.031401809018,17051.126953125,586900,9843.T
2023-07-14,17159.923290226256,17130.251953125,486900,9843.T
2023-07-18,17100.577816641784,16976.947265625,449100,9843.T
2023-07-19,16917.605618636982,16818.701171875,498300,9843.T
2023-07-20,16724.742611209138,16640.673828125,262400,9843.T
2023-07-21,16615.945983328416,16759.357421875,258900,9843.T
2023-07-24,16591.22174269153,16863.208984375,517100,9843.T
2023-07-25,16897.82249324051,16803.86328125,293600,9843.T
2023-07-26,16749.467609526833,16793.974609375,249700,9843.T
2023-07-27,16863.209211561414,17090.689453125,394000,9843.T
2023-07-28,17080.79775048118,17342.89453125,800600,9843.T
2023-07-31,17417.073379538455,17263.771484375,542700,9843.T
2023-08-01,17298.38900862069,17209.375,287300,9843.T
2023-08-02,17140.141746270016,16986.83984375,349400,9843.T
2023-08-03,16808.81121243588,16630.783203125,571400,9843.T
2023-08-04,16749.469424938452,16571.44140625,309200,9843.T
2023-08-07,16601.10986847573,16734.630859375,291100,9843.T
2023-08-08,16734.634602673326,16833.5390625,375000,9843.T
2023-08-09,16521.987443553728,16101.6435546875,1004000,9843.T
2023-08-10,16042.302117408792,16062.0830078125,340900,9843.T
2023-08-14,16022.520265047746,15795.0400390625,485000,9843.T
2023-08-15,15854.382857420644,15696.1357421875,469000,9843.T
2023-08-16,15676.354345243928,15775.2587890625,403500,9843.T
2023-08-17,15715.917958265905,15661.5205078125,378900,9843.T
2023-08-18,15587.340865384616,16071.97265625,554000,9843.T
2023-08-21,15903.834616428792,15938.451171875,340500,9843.T
2023-08-22,15785.149684565728,15799.9853515625,423000,9843.T
2023-08-23,15819.766910379636,15997.794921875,240100,9843.T
2023-08-24,16190.657873253342,16279.671875,424300,9843.T
2023-08-25,16096.698887560151,16185.712890625,251000,9843.T
2023-08-28,16190.657709666579,16324.1787109375,207300,9843.T
2023-08-29,16462.64458734035,16358.794921875,223300,9843.T
2023-08-30,16363.7395484596,16432.97265625,252000,9843.T
2023-08-31,16393.41291847642,16437.919921875,412000,9843.T
2023-09-01,16482.42505756579,16442.86328125,295000,9843.T
2023-09-04,16442.864003197195,16482.42578125,398900,9843.T
2023-09-05,17471.469946519057,17323.11328125,2065700,9843.T
2023-09-06,17209.375663763807,17461.58203125,699300,9843.T
2023-09-07,17308.278514624253,17372.56640625,602800,9843.T
2023-09-08,17189.591833726416,17298.38671875,622700,9843.T
2023-09-11,17407.185250503888,17174.759765625,414300,9843.T
2023-09-12,17159.923020577506,17115.416015625,416400,9843.T
2023-09-13,17115.41270222722,17041.234375,483700,9843.T
2023-09-14,17154.976948654326,17283.552734375,389400,9843.T
2023-09-15,17239.046469414894,17431.91015625,633200,9843.T
2023-09-19,17308.27924940321,17090.689453125,653700,9843.T
2023-09-20,16957.167397341775,16818.701171875,440100,9843.T
2023-09-21,16744.522207157854,16784.083984375,556100,9843.T
2023-09-22,16838.48212139423,16714.8515625,652100,9843.T
2023-09-25,16615.94838627049,16892.880859375,471300,9843.T
2023-09-26,16962.111890519085,16779.138671875,594700,9843.T
2023-09-27,16615.946162636388,16769.248046875,723400,9843.T
2023-09-28,16724.544705120774,16605.33203125,659900,9843.T
2023-09-29,16749.38108028501,16600.365234375,7467600,9843.T
2023-10-02,16461.28364746094,15895.0234375,1298500,9843.T
2023-10-03,16024.171131715448,15741.041015625,750700,9843.T
2023-10-04,15502.61472788133,15447.9755859375,837900,9843.T
2023-10-05,15408.237708622226,15671.4990234375,684100,9843.T
2023-10-06,15522.483107132453,15452.9423828125,526400,9843.T
2023-10-10,15552.286172767008,15661.564453125,578200,9843.T
2023-10-11,15790.712747465617,15755.9423828125,455500,9843.T
2023-10-12,15721.171654929578,15870.1875,463200,9843.T
2023-10-13,15870.18784053044,15512.5498046875,646900,9843.T
2023-10-16,15512.549262361646,15482.74609375,370100,9843.T
2023-10-17,15577.123046875,15577.123046875,302200,9843.T
2023-10-18,15592.025104999999,15522.484375,305400,9843.T
2023-10-19,15572.156138392858,15646.6640625,501900,9843.T
2023-10-20,15497.648219860712,15512.5498046875,430000,9843.T
2023-10-23,15482.746058095214,15373.4677734375,351700,9843.T
2023-10-24,15428.106843171296,15557.25390625,490600,9843.T
2023-10-25,15646.664198678942,15815.548828125,394100,9843.T
2023-10-26,15656.597907872108,15885.0888671875,537900,9843.T
2023-10-27,16009.269344837208,16133.44921875,525400,9843.T
2023-10-30,15944.69574229631,16049.0068359375,1322100,9843.T
2023-10-31,16098.678025082363,16302.3330078125,396300,9843.T
2023-11-01,16401.677549453336,16525.857421875,462300,9843.T
2023-11-02,16595.397934879275,16406.64453125,425600,9843.T
2023-11-06,16560.627426917636,16237.759765625,666800,9843.T
2023-11-07,16237.760131159022,16123.5146484375,502500,9843.T
2023-11-08,16173.18619953416,15994.3671875,331400,9843.T
2023-11-09,15994.36729297714,16188.087890625,401100,9843.T
2023-11-10,16044.03906310978,15909.9248046875,457100,9843.T
2023-11-13,15209.550237657562,14777.404296875,1166500,9843.T
2023-11-14,14876.748773718393,14782.3720703125,607400,9843.T
2023-11-15,15100.27251633206,15587.0576171875,831000,9843.T
2023-11-16,15348.631727430555,15154.9111328125,502400,9843.T
2023-11-17,15080.404162849767,14911.51953125,599300,9843.T
2023-11-20,15050.600675057038,15512.5498046875,815200,9843.T
2023-11-21,15835.416285308318,16332.1357421875,1612200,9843.T
2023-11-22,15984.431722222222,16764.28125,1155700,9843.T
2023-11-24,16451.34963552514,16694.7421875,897200,9843.T
2023-11-27,16679.84092521328,16739.447265625,622400,9843.T
2023-11-28,16997.739439206704,17007.673828125,697900,9843.T
2023-11-29,17365.313007363507,17285.837890625,995100,9843.T
2023-11-30,17161.659709756008,16948.0703125,1180500,9843.T
2023-12-01,16769.250549552908,16664.939453125,668600,9843.T
2023-12-04,16953.035482151336,16997.740234375,655900,9843.T
2023-12-05,17176.55819623627,17181.525390625,922200,9843.T
2023-12-06,17429.88611214621,18120.326171875,1048800,9843.T
2023-12-07,18085.55536729601,17881.900390625,817400,9843.T
2023-12-08,18155.097369262392,18085.556640625,1776500,9843.T
2023-12-11,17688.18205300551,17926.607421875,983000,9843.T
2023-12-12,17643.47720588235,17732.88671875,679000,9843.T
2023-12-13,17698.114064839072,17419.951171875,641100,9843.T
2023-12-14,18378.62007191639,18001.11328125,1316700,9843.T
2023-12-15,18179.933434738217,18547.505859375,1308500,9843.T
2023-12-18,18368.685241262054,18030.916015625,762200,9843.T
2023-12-19,17881.901895491803,18179.93359375,603600,9843.T
2023-12-20,18130.26002274121,18224.63671875,727900,9843.T
2023-12-21,18244.505496857113,18224.63671875,437600,9843.T
2023-12-22,18328.94961689313,18323.982421875,396900,9843.T
2023-12-25,18453.12890625,18453.12890625,299800,9843.T
2023-12-26,18438.227284946235,18477.96484375,227600,9843.T
2023-12-27,18666.71877359962,18910.111328125,662300,9843.T
2023-12-28,18959.784232063244,18800.833984375,368300,9843.T
2023-12-29,18651.817807989606,18756.12890625,449900,9843.T
2024-01-04,18140.194694647285,18025.94921875,830300,9843.T
2024-01-05,17653.41015736607,17385.181640625,1250500,9843.T
2024-01-09,17633.542477091978,17956.41015625,807100,9843.T
2024-01-10,17722.951094438326,18040.8515625,794700,9843.T
2024-01-11,17926.606227938122,17941.5078125,765100,9843.T
2024-01-12,18428.29285297863,18771.029296875,911200,9843.T
2024-01-15,18751.160301889147,18651.81640625,102000,9843.T
2024-01-16,18939.915088394275,18780.96484375,638700,9843.T
2024-01-17,18463.063369812753,18403.45703125,877900,9843.T
2024-01-18,18140.19610873288,18130.26171875,614000,9843.T
2024-01-19,18314.048660470202,18170.0,500000,9843.T
2024-01-22,18209.736540904472,18328.94921875,369900,9843.T
2024-01-23,18378.620904587853,18771.029296875,627400,9843.T
2024-01-24,18626.982199986942,19019.390625,617900,9843.T
2024-01-25,19153.502857693296,19337.2890625,1012300,9843.T
2024-01-26,19059.126449291754,18870.373046875,478600,9843.T
2024-01-29,18676.65299100053,18766.0625,313200,9843.T
2024-01-30,18855.472409071353,18761.095703125,475000,9843.T
2024-01-31,18855.471458928107,19138.6015625,465900,9843.T
2024-02-01,19272.717042831497,19367.09375,444000,9843.T
2024-02-02,19560.814244538833,19441.6015625,482300,9843.T
2024-02-05,19481.337602733784,19680.025390625,711000,9843.T
2024-02-06,19481.338288622163,19476.37109375,489600,9843.T
2024-02-07,19466.43734926377,19565.78125,354800,9843.T
2024-02-08,19680.02447651274,19496.23828125,698200,9843.T
2024-02-09,20663.53136770245,21100.64453125,1562500,9843.T
2024-02-13,21080.774522365486,21140.380859375,630100,9843.T
2024-02-14,20812.5466528436,20961.5625,404900,9843.T
2024-02-15,21239.72359103197,21130.4453125,422700,9843.T
2024-02-16,21478.151246850663,21686.7734375,455000,9843.T
2024-02-19,21746.379295023697,22009.640625,351600,9843.T
2024-02-20,21835.789554952666,21512.921875,400600,9843.T
2024-02-21,21507.953413652453,21577.494140625,349900,9843.T
2024-02-22,21542.72234335777,21766.24609375,360400,9843.T
2024-02-26,21622.19856859834,21801.017578125,361000,9843.T
2024-02-27,21428.479955434468,21507.955078125,479400,9843.T
2024-02-28,21607.29647728252,21612.263671875,333900,9843.T
2024-02-29,21522.855779757163,21835.7890625,529500,9843.T
2024-03-01,21810.950687643606,22158.654296875,535000,9843.T
2024-03-04,22203.36145194274,21860.625,418800,9843.T
2024-03-05,22084.149700830854,22531.197265625,605800,9843.T
2024-03-06,22536.16191732528,23489.86328125,982200,9843.T
2024-03-07,23345.814708492264,23440.19140625,784400,9843.T
2024-03-08,23484.896484375,23484.896484375,643900,9843.T
2024-03-11,23832.600987617923,23693.51953125,717900,9843.T
2024-03-12,23693.51768286672,23619.009765625,520000,9843.T
2024-03-13,23385.552952316695,23236.537109375,427300,9843.T
2024-03-14,23117.32507968883,23325.947265625,538000,9843.T
2024-03-15,22898.768747086167,22640.474609375,707300,9843.T
2024-03-18,22620.605207940716,23062.685546875,598800,9843.T
2024-03-19,22849.0962423106,23013.013671875,555000,9843.T
2024-03-21,23147.126888627223,23465.02734375,609000,9843.T
2024-03-22,23320.979632224426,23623.978515625,662500,9843.T
2024-03-25,23693.51995446762,23931.9453125,950700,9843.T
2024-03-26,23837.56818248821,23693.51953125,846900,9843.T
2024-03-27,23782.930028462997,23559.40625,633700,9843.T
2024-03-28,23252.495545128997,22739.31640625,1039600,9843.T
2024-03-29,22809.06772980697,23262.458984375,766000,9843.T
2024-04-01,23416.911611810836,23586.310546875,950300,9843.T
2024-04-02,23416.91089481609,23162.8125,739900,9843.T
2024-04-03,23147.866586408945,23117.97265625,850700,9843.T
2024-04-04,23222.601462744733,23411.9296875,967800,9843.T
2024-04-05,23257.477169199556,23481.681640625,809900,9843.T
2024-04-08,23486.66416926377,23880.267578125,520800,9843.T
2024-04-09,23765.673024234828,23725.814453125,452400,9843.T
2024-04-10,23725.81514848705,23566.380859375,478900,9843.T
2024-04-11,23122.953552595012,23531.50390625,454600,9843.T
2024-04-12,23426.875446714315,23352.140625,557500,9843.T
2024-04-15,23312.28239269619,23078.11328125,484400,9843.T
2024-04-16,22759.244160282935,22275.958984375,670800,9843.T
2024-04-17,22261.012757503995,21827.55078125,608600,9843.T
2024-04-18,21812.6029424548,21493.734375,614300,9843.T
2024-04-19,21224.690605156396,21184.83203125,672500,9843.T
2024-04-22,21135.007378775314,21404.052734375,471200,9843.T
2024-04-23,21478.78774635331,21219.70703125,418100,9843.T
2024-04-24,21433.947817663797,21558.505859375,424100,9843.T
2024-04-25,21498.71719844365,21518.646484375,484400,9843.T
2024-04-26,21568.47030569718,21742.8515625,392200,9843.T
2024-04-30,21423.983170672513,21169.884765625,988200,9843.T
2024-05-01,21169.883578181612,20626.810546875,768900,9843.T
2024-05-02,20751.368794472015,20831.0859375,596500,9843.T
2024-05-07,20841.051385942672,21065.255859375,664200,9843.T
2024-05-08,20741.405451887113,20312.92578125,504700,9843.T
2024-05-09,20297.977874681896,20557.05859375,406000,9843.T
2024-05-10,20860.981323743807,20611.865234375,418100,9843.T
2024-05-13,20721.474522817636,20910.802734375,347500,9843.T
2024-05-14,20975.573335073906,21319.353515625,679500,9843.T
2024-05-15,18932.822728064068,17886.53515625,2785000,9843.T
2024-05-16,18275.156148812737,18464.484375,1620300,9843.T
2024-05-17,18334.94311265891,18419.642578125,757500,9843.T
2024-05-20,18280.13706360782,18200.419921875,604900,9843.T
2024-05-21,18085.826975029206,18125.685546875,647700,9843.T
2024-05-22,17986.18083811945,17946.322265625,494000,9843.T
2024-05-23,17911.44676294692,18080.845703125,443400,9843.T
2024-05-24,17692.22445888204,17781.90625,366700,9843.T
2024-05-27,17737.064296941226,17632.435546875,512700,9843.T
2024-05-28,17473.000904903478,17517.841796875,498900,9843.T
2024-05-29,17438.125442088654,17169.080078125,547800,9843.T
2024-05-30,16939.893780224207,16999.681640625,673800,9843.T
2024-05-31,17029.575916630685,17308.5859375,760000,9843.T
2024-06-03,17323.53214751958,17174.0625,513300,9843.T
2024-06-04,17174.06155253381,17223.884765625,590400,9843.T
2024-06-05,17487.948470107538,17547.736328125,834700,9843.T
2024-06-06,17552.718279217846,17238.83203125,497200,9843.T
2024-06-07,17193.99238773349,17203.95703125,265000,9843.T
2024-06-10,16969.786663484727,17044.521484375,347700,9843.T
2024-06-11,16974.77003212467,16999.681640625,381300,9843.T
2024-06-12,16900.034955752213,16890.0703125,406100,9843.T
2024-06-13,17089.363330493255,16994.69921875,442200,9843.T
2024-06-14,16895.05232601553,16680.8125,938400,9843.T
2024-06-17,16680.81290088007,16700.7421875,443300,9843.T
2024-06-18,16750.565704183853,16910.0,371500,9843.T
2024-06-19,16909.999041140414,16765.51171875,338500,9843.T
2024-06-20,16645.935420996724,16929.927734375,343700,9843.T
2024-06-21,16929.92832698737,16765.51171875,525900,9843.T
2024-06-24,16860.17698211131,16919.96484375,437000,9843.T
2024-06-25,16939.89358328501,17184.02734375,348900,9843.T
2024-06-26,17034.55784175081,16900.03515625,493800,9843.T
2024-06-27,16845.22961655141,16705.724609375,642000,9843.T
2024-06-28,16865.157557639603,16929.927734375,865500,9843.T
2024-07-01,17149.151699455877,16825.30078125,802900,9843.T
2024-07-02,16740.601310334616,16825.30078125,809400,9843.T
2024-07-03,16840.246495456562,16860.17578125,622700,9843.T
2024-07-04,16541.307739406137,16401.802734375,893300,9843.T
2024-07-05,16356.962637902463,16441.662109375,830400,9843.T
2024-07-08,16571.201669055667,16401.802734375,595400,9843.T
2024-07-09,16441.661106098025,16391.837890625,470400,9843.T
2024-07-10,16351.979518292452,16401.802734375,369100,9843.T
2024-07-11,16466.573367055564,16521.37890625,761100,9843.T
2024-07-12,17009.645840846795,17268.7265625,1577500,9843.T
2024-07-16,17393.28428920853,17059.46875,735800,9843.T
2024-07-17,17124.239184131056,17169.080078125,724900,9843.T
2024-07-18,17816.78154131356,17637.41796875,1747700,9843.T
2024-07-19,17737.064639243687,17358.408203125,865000,9843.T
