Price,Open,Close,Volume,Ticker
2022-10-18,2317.9411707092404,2299.937744140625,445300,5214.T
2022-10-19,2299.937744140625,2299.937744140625,344000,5214.T
2022-10-20,2273.8326892422892,2276.533203125,586600,5214.T
2022-10-21,2268.4316862082183,2275.633056640625,335000,5214.T
2022-10-24,2302.6380170601055,2290.935791015625,306800,5214.T
2022-10-25,2299.9378638267517,2304.438720703125,367000,5214.T
2022-10-26,2308.9395573465367,2296.337158203125,486300,5214.T
2022-10-27,2297.2372843344474,2289.1357421875,445300,5214.T
2022-10-28,2273.8328428499926,2262.130615234375,967800,5214.T
2022-10-31,2286.4353328494717,2320.641845703125,823900,5214.T
2022-11-01,2209.920623839728,2272.9326171875,2024900,5214.T
2022-11-02,2272.932550895727,2257.629638671875,1052000,5214.T
2022-11-04,2231.524466809542,2220.722412109375,1015000,5214.T
2022-11-07,2222.523078153652,2209.0205078125,951200,5214.T
2022-11-08,2223.4229225278814,2229.72412109375,900000,5214.T
2022-11-09,2234.225184682454,2257.629638671875,602800,5214.T
2022-11-10,2246.8276076984444,2256.7294921875,657000,5214.T
2022-11-11,2291.836391070232,2266.631591796875,753100,5214.T
2022-11-14,2277.433448966684,2273.832763671875,568100,5214.T
2022-11-15,2272.9326780313236,2297.2373046875,420500,5214.T
2022-11-16,2288.2355865549985,2306.239013671875,410000,5214.T
2022-11-17,2306.2390739290627,2330.543701171875,581800,5214.T
2022-11-18,2335.0441680140834,2326.942626953125,457900,5214.T
2022-11-21,2334.144336860919,2332.343994140625,296100,5214.T
2022-11-22,2323.3423698133,2302.638427734375,873800,5214.T
2022-11-24,2307.1391896214977,2297.2373046875,753200,5214.T
2022-11-25,2307.139185027719,2306.239013671875,389400,5214.T
2022-11-28,2317.941275772641,2287.33544921875,680300,5214.T
2022-11-29,2281.934255768981,2275.633056640625,527300,5214.T
2022-11-30,2271.1323444673803,2279.23388671875,608800,5214.T
2022-12-01,2300.8380197572315,2287.33544921875,414100,5214.T
2022-12-02,2252.228515625,2252.228515625,931600,5214.T
2022-12-05,2253.128662109375,2253.128662109375,455700,5214.T
2022-12-06,2243.226661412279,2239.6259765625,956900,5214.T
2022-12-07,2223.4232853498315,2234.225341796875,629500,5214.T
2022-12-08,2237.8258573186645,2231.524658203125,714000,5214.T
2022-12-09,2237.8258945265757,2256.7294921875,651700,5214.T
2022-12-12,2259.4303255416335,2254.029296875,492200,5214.T
2022-12-13,2259.4297400811274,2248.627685546875,496400,5214.T
2022-12-14,2259.430220575916,2266.631591796875,542600,5214.T
2022-12-15,2257.6296798452345,2273.832763671875,360400,5214.T
2022-12-16,2250.4282682135913,2257.629638671875,679100,5214.T
2022-12-19,2245.9274653899365,2246.82763671875,436600,5214.T
2022-12-20,2242.326571512899,2218.922119140625,959000,5214.T
2022-12-21,2209.9204207272874,2182.915283203125,1233500,5214.T
2022-12-22,2192.8173917050394,2174.81396484375,1170900,5214.T
2022-12-23,2166.712541910303,2179.31494140625,865300,5214.T
2022-12-26,2179.314759198357,2203.619384765625,459600,5214.T
2022-12-27,2209.0204919709317,2191.917236328125,590300,5214.T
2022-12-28,2186.5161381176313,2185.615966796875,1251100,5214.T
2022-12-29,2172.694200907668,2156.08056640625,1115900,5214.T
2022-12-30,2156.0805180780717,2163.46435546875,686900,5214.T
2023-01-04,2147.77383420223,2143.158935546875,749100,5214.T
2023-01-05,2149.6196040230784,2209.61328125,902100,5214.T
2023-01-06,2200.38358820922,2212.38232421875,365100,5214.T
2023-01-10,2212.3822564359884,2204.075439453125,425600,5214.T
2023-01-11,2211.459344525709,2212.38232421875,330400,5214.T
2023-01-12,2203.1525031887754,2216.07421875,366400,5214.T
2023-01-13,2216.9972648008966,2187.4619140625,545200,5214.T
2023-01-16,2159.772356887837,2157.00341796875,595300,5214.T
2023-01-17,2159.772516183273,2169.92529296875,355300,5214.T
2023-01-18,2174.5400664160484,2207.767333984375,553400,5214.T
2023-01-19,2201.3067634695426,2182.84716796875,471000,5214.T
2023-01-20,2180.078143266932,2195.768798828125,378600,5214.T
2023-01-23,2213.305272535553,2198.53759765625,485100,5214.T
2023-01-24,2212.3823551918144,2226.22705078125,606900,5214.T
2023-01-25,2222.5350956692,2231.764892578125,431300,5214.T
2023-01-26,2240.994909940132,2235.45703125,495600,5214.T
2023-01-27,2236.3797910325875,2231.764892578125,618600,5214.T
2023-01-30,2216.9972470160365,2208.6904296875,599400,5214.T
2023-01-31,2214.228235243958,2219.76611328125,624200,5214.T
2023-02-01,2223.457975994674,2209.61328125,513600,5214.T
2023-02-02,2210.5364992804275,2192.076904296875,735200,5214.T
2023-02-03,2179.1548653679924,2185.61572265625,557700,5214.T
2023-02-06,2144.0819511604627,2211.45947265625,1526100,5214.T
2023-02-07,2210.536111971227,2194.845458984375,731200,5214.T
2023-02-08,2194.8457517470993,2187.4619140625,568600,5214.T
2023-02-09,2173.6173702183537,2182.84716796875,824600,5214.T
2023-02-10,2181.9241759248257,2184.693115234375,772000,5214.T
2023-02-13,2180.0780575578383,2171.771240234375,585100,5214.T
2023-02-14,2187.4619140625,2187.4619140625,391900,5214.T
2023-02-15,2192.9997336647725,2233.61083984375,653100,5214.T
2023-02-16,2232.6879580134064,2255.762451171875,812600,5214.T
2023-02-17,2240.994588531059,2265.9150390625,830300,5214.T
2023-02-20,2269.6069967623166,2297.29638671875,707000,5214.T
2023-02-21,2307.4493170156493,2366.52001953125,1667000,5214.T
2023-02-22,2355.444213288655,2336.984619140625,913800,5214.T
2023-02-24,2355.444183552503,2360.05908203125,837400,5214.T
2023-02-27,2366.5200439453124,2362.828125,677300,5214.T
2023-02-28,2375.7497545105316,2338.83056640625,723000,5214.T
2023-03-01,2328.677507965791,2363.750732421875,628700,5214.T
2023-03-02,2372.057548740421,2363.750732421875,1115500,5214.T
2023-03-03,2363.7510560413016,2370.2119140625,758000,5214.T
2023-03-06,2377.5957219557463,2393.286376953125,584000,5214.T
2023-03-07,2390.5173413769044,2408.053955078125,769600,5214.T
2023-03-08,2408.976862622508,2419.129638671875,543400,5214.T
2023-03-09,2433.897466257078,2414.514892578125,647800,5214.T
2023-03-10,2396.0553348000476,2408.97705078125,671000,5214.T
2023-03-13,2369.288995404277,2360.982177734375,467500,5214.T
2023-03-14,2324.0628263795534,2274.221923828125,738600,5214.T
2023-03-15,2303.75732421875,2303.75732421875,465500,5214.T
2023-03-16,2257.6081506352602,2276.99072265625,497900,5214.T
2023-03-17,2288.9897399431125,2271.453125,679200,5214.T
2023-03-20,2252.07039703344,2239.148681640625,534100,5214.T
2023-03-22,2271.453008983581,2270.530029296875,464200,5214.T
2023-03-23,2256.685364879261,2284.374755859375,374400,5214.T
2023-03-24,2282.52880859375,2282.52880859375,315400,5214.T
2023-03-27,2298.2191937307607,2286.220458984375,315100,5214.T
2023-03-28,2288.989617971584,2289.91259765625,254500,5214.T
2023-03-29,2301.911105868834,2324.985595703125,391800,5214.T
2023-03-30,2348.9833431349275,2338.83056640625,346900,5214.T
2023-03-31,2351.752313253972,2352.67529296875,581300,5214.T
2023-04-03,2377.5954262861187,2363.750732421875,414100,5214.T
2023-04-04,2371.134801917461,2365.596923828125,405100,5214.T
2023-04-05,2348.060473904511,2322.217041015625,415300,5214.T
2023-04-06,2307.4488940126103,2300.988037109375,388900,5214.T
2023-04-07,2298.2192943135246,2308.3720703125,238900,5214.T
2023-04-10,2325.9089417016808,2306.5263671875,233300,5214.T
2023-04-11,2330.5235896034847,2325.90869140625,300300,5214.T
2023-04-12,2326.8317028399283,2339.75341796875,313000,5214.T
2023-04-13,2328.6777222888304,2330.523681640625,289400,5214.T
2023-04-14,2346.2142514277275,2343.4453125,493700,5214.T
2023-04-17,2348.9832582578556,2351.752197265625,390000,5214.T
2023-04-18,2354.5211483699923,2349.90625,364200,5214.T
2023-04-19,2344.368475535749,2352.67529296875,492000,5214.T
2023-04-20,2348.9835130495335,2386.82568359375,581700,5214.T
2023-04-21,2386.8256713301175,2388.671630859375,469700,5214.T
2023-04-24,2388.6714109060567,2384.9794921875,331700,5214.T
2023-04-25,2399.7474498763577,2379.44189453125,682500,5214.T
2023-04-26,2358.213159074413,2354.521240234375,475100,5214.T
2023-04-27,2355.444195664139,2358.213134765625,528100,5214.T
2023-04-28,2378.5187258405454,2389.594482421875,650600,5214.T
2023-05-01,2270.5300900829084,2261.30029296875,2331700,5214.T
2023-05-02,2263.146222774621,2284.374755859375,1134300,5214.T
2023-05-08,2279.7598090845877,2291.758544921875,708500,5214.T
2023-05-09,2300.9885676719623,2312.9873046875,566300,5214.T
2023-05-10,2319.44808957537,2324.06298828125,423900,5214.T
2023-05-11,2324.0630250189715,2318.525146484375,437300,5214.T
2023-05-12,2313.910284457926,2312.9873046875,519200,5214.T
2023-05-15,2329.6006825034888,2314.8330078125,479600,5214.T
2023-05-16,2316.678955078125,2316.678955078125,588300,5214.T
2023-05-17,2320.3708135695683,2325.90869140625,496500,5214.T
2023-05-18,2344.3685119844918,2347.137451171875,479000,5214.T
2023-05-19,2353.598437845754,2346.214599609375,479000,5214.T
2023-05-22,2344.3683162290436,2339.75341796875,807700,5214.T
2023-05-23,2348.9833309522564,2340.676513671875,714400,5214.T
2023-05-24,2349.9065362140973,2361.9052734375,500000,5214.T
2023-05-25,2408.05405463416,2467.124755859375,1954600,5214.T
2023-05-26,2453.280151459735,2434.820556640625,850300,5214.T
2023-05-29,2468.9705673177573,2452.35693359375,850000,5214.T
2023-05-30,2438.512166590778,2407.130859375,621800,5214.T
2023-05-31,2394.2092051312447,2341.599365234375,950600,5214.T
2023-06-01,2335.138635484954,2340.676513671875,505600,5214.T
2023-06-02,2333.292500613949,2348.983154296875,765700,5214.T
2023-06-05,2378.518590867033,2372.980712890625,753000,5214.T
2023-06-06,2360.059167664779,2384.056640625,482400,5214.T
2023-06-07,2399.285877234485,2364.212646484375,768500,5214.T
2023-06-08,2393.286099078447,2351.29052734375,705100,5214.T
2023-06-09,2345.2912757159543,2352.213623046875,873100,5214.T
2023-06-12,2372.9808288858985,2373.90380859375,367000,5214.T
2023-06-13,2399.747026146357,2387.748291015625,647400,5214.T
2023-06-14,2408.9772035448655,2404.3623046875,633500,5214.T
2023-06-15,2408.9771178989477,2417.283935546875,741900,5214.T
2023-06-16,2416.3608012952304,2384.9794921875,1053100,5214.T
2023-06-19,2392.825042577749,2397.43994140625,654200,5214.T
2023-06-20,2395.593979094091,2388.671630859375,611400,5214.T
2023-06-21,2377.595885900039,2386.82568359375,572000,5214.T
2023-06-22,2384.979516412306,2381.28759765625,609200,5214.T
2023-06-23,2381.2874212184875,2361.443359375,995100,5214.T
2023-06-26,2373.4421906691787,2374.82666015625,805000,5214.T
2023-06-27,2385.902618408203,2362.828125,903500,5214.T
2023-06-28,2375.74979629298,2415.8994140625,1673200,5214.T
2023-06-29,2416.8442522087353,2392.756103515625,1492200,5214.T
2023-06-30,2393.228186679155,2390.394287109375,944100,5214.T
2023-07-03,2396.5345616199784,2398.423828125,836000,5214.T
2023-07-04,2417.3162685716443,2393.700439453125,604700,5214.T
2023-07-05,2363.944547979955,2371.029296875,694200,5214.T
2023-07-06,2365.8338673645967,2370.084716796875,828300,5214.T
2023-07-07,2360.1660788395484,2367.72314453125,760100,5214.T
2023-07-10,2389.922014147506,2370.084716796875,700300,5214.T
2023-07-11,2382.837340308817,2364.4169921875,579400,5214.T
2023-07-12,2376.2247475687254,2367.250732421875,926100,5214.T
2023-07-13,2366.778277410356,2354.498046875,890100,5214.T
2023-07-14,2363.472083265908,2371.50146484375,643700,5214.T
2023-07-18,2371.501655859608,2372.4462890625,748700,5214.T
2023-07-19,2387.0882290948703,2398.423828125,626300,5214.T
2023-07-20,2391.8114074102723,2385.198974609375,357800,5214.T
2023-07-21,2381.420346231927,2384.7265625,402300,5214.T
2023-07-24,2390.8664871466353,2416.37158203125,740400,5214.T
2023-07-25,2414.010083648415,2430.06884765625,471000,5214.T
2023-07-26,2456.046259735391,2440.93212890625,926200,5214.T
2023-07-27,2424.4008573532105,2418.2607421875,614100,5214.T
2023-07-28,2397.4790879805337,2411.17626953125,679300,5214.T
2023-07-31,2418.733259840527,2438.570556640625,743400,5214.T
2023-08-01,2404.091534111827,2365.361572265625,1834700,5214.T
2023-08-02,2355.915028984856,2380.003173828125,1278700,5214.T
2023-08-03,2379.530824106963,2343.634765625,946100,5214.T
2023-08-04,2337.0224292101934,2311.517333984375,752000,5214.T
2023-08-07,2332.2993370212607,2349.302734375,774700,5214.T
2023-08-08,2350.719588561435,2348.830322265625,776700,5214.T
2023-08-09,2361.5829657971453,2349.302734375,511400,5214.T
2023-08-10,2349.7751877847086,2362.055419921875,506900,5214.T
2023-08-14,2377.641515905969,2363.9443359375,540300,5214.T
2023-08-15,2363.944569357379,2366.30615234375,559500,5214.T
2023-08-16,2351.6643609546113,2328.9931640625,663300,5214.T
2023-08-17,2320.963898635114,2324.742431640625,751900,5214.T
2023-08-18,2312.934304729098,2328.520751953125,523400,5214.T
2023-08-21,2336.0778386806087,2323.797607421875,633300,5214.T
2023-08-22,2333.7164886400597,2337.022705078125,398000,5214.T
2023-08-23,2338.439462955181,2357.804443359375,482900,5214.T
2023-08-24,2354.9705748090037,2372.4462890625,451100,5214.T
2023-08-25,2359.693835799102,2372.918701171875,601600,5214.T
2023-08-28,2380.948007462767,2400.31298828125,1069600,5214.T
2023-08-29,2414.0100310160537,2409.286865234375,603500,5214.T
2023-08-30,2404.563594014708,2422.039306640625,467600,5214.T
2023-08-31,2421.5671067655157,2428.65185546875,538500,5214.T
2023-09-01,2442.8213946975693,2462.65869140625,1305300,5214.T
2023-09-04,2464.0757259675825,2465.49267578125,546300,5214.T
2023-09-05,2465.492527173913,2487.69140625,707100,5214.T
2023-09-06,2477.300420475205,2492.41455078125,675600,5214.T
2023-09-07,2492.886962890625,2492.886962890625,466100,5214.T
2023-09-08,2479.6620030556955,2459.82470703125,517400,5214.T
2023-09-11,2474.938869359303,2463.603271484375,381700,5214.T
2023-09-12,2473.049560824202,2494.776123046875,415900,5214.T
2023-09-13,2497.610086132149,2502.333251953125,434400,5214.T
2023-09-14,2497.6100648317847,2528.782958984375,656800,5214.T
2023-09-15,2522.6429280750785,2531.616943359375,723100,5214.T
2023-09-19,2522.170673786523,2550.037353515625,828800,5214.T
2023-09-20,2567.5130766062603,2580.265625,990800,5214.T
2023-09-21,2573.1808974131213,2575.54248046875,638400,5214.T
2023-09-22,2569.402395966856,2579.321044921875,713700,5214.T
2023-09-25,2616.6336516867354,2625.607666015625,705100,5214.T
2023-09-26,2639.305069602781,2641.1943359375,1020000,5214.T
2023-09-27,2636.9433484511874,2628.441650390625,922100,5214.T
2023-09-28,2618.0508977187415,2624.663330078125,702200,5214.T
2023-09-29,2624.1909814137653,2631.748046875,790800,5214.T
2023-10-02,2645.9175541961,2661.976318359375,916300,5214.T
2023-10-03,2647.806736424192,2583.099365234375,883100,5214.T
2023-10-04,2549.564835289592,2551.4541015625,963400,5214.T
2023-10-05,2565.623641304348,2607.1875,862100,5214.T
2023-10-06,2615.6890809280503,2600.574951171875,412100,5214.T
2023-10-10,2624.1911502171383,2637.416015625,380300,5214.T
2023-10-11,2629.858652800435,2605.7705078125,551200,5214.T
2023-10-12,2627.024838427106,2641.1943359375,399600,5214.T
2023-10-13,2626.080237736734,2612.383056640625,356400,5214.T
2023-10-16,2605.7705608903984,2604.825927734375,362700,5214.T
2023-10-17,2611.9105704344383,2617.578369140625,336000,5214.T
2023-10-18,2623.718675885882,2618.523193359375,299900,5214.T
2023-10-19,2604.3536005434785,2628.9140625,368600,5214.T
2023-10-20,2627.4973152904304,2616.634033203125,300500,5214.T
2023-10-23,2616.6339166553566,2610.021484375,548800,5214.T
2023-10-24,2610.9659377105795,2628.441650390625,545300,5214.T
2023-10-25,2641.194293478261,2628.9140625,641500,5214.T
2023-10-26,2633.1649009739112,2609.549072265625,542300,5214.T
2023-10-27,2616.161567563722,2638.832763671875,378600,5214.T
2023-10-30,2622.7738822134656,2577.90380859375,1063300,5214.T
2023-10-31,2814.0619920705853,2840.51171875,3545900,5214.T
2023-11-01,2868.8510655255564,2838.622802734375,1721000,5214.T
2023-11-02,2838.622525883169,2813.117431640625,904800,5214.T
2023-11-06,2838.6225904805115,2842.401123046875,1062100,5214.T
2023-11-07,2882.075907449694,2865.072509765625,1058900,5214.T
2023-11-08,2829.1764625189935,2797.53125,1409300,5214.T
2023-11-09,2806.9774116847825,2824.453125,558800,5214.T
2023-11-10,2806.5052735187446,2838.622802734375,574800,5214.T
2023-11-13,2856.570812750125,2832.482666015625,541700,5214.T
2023-11-14,2855.625892481207,2874.5185546875,1009900,5214.T
2023-11-15,2874.518576541316,2891.52197265625,685800,5214.T
2023-11-16,2900.023766489498,2881.131103515625,703600,5214.T
2023-11-17,2890.5776139491577,2917.02734375,414000,5214.T
2023-11-20,2916.0827233418604,2882.075927734375,1090200,5214.T
2023-11-21,2883.0205097617268,2839.5673828125,741200,5214.T
2023-11-22,2850.902747811574,2869.79541015625,314200,5214.T
2023-11-24,2883.0206024727686,2894.356201171875,353300,5214.T
2023-11-27,2895.300526244478,2886.798828125,529100,5214.T
2023-11-28,2891.522068309537,2924.584228515625,495900,5214.T
2023-11-29,2916.0824777456432,2947.25537109375,625100,5214.T
2023-11-30,2943.4768385667066,2947.25537109375,432300,5214.T
2023-12-01,2936.8644061730606,2925.52880859375,520400,5214.T
2023-12-04,2906.6364347890035,2872.629638671875,844200,5214.T
2023-12-05,2874.5186713943003,2859.404541015625,730300,5214.T
2023-12-06,2862.238461570292,2898.134521484375,488100,5214.T
2023-12-07,2878.297161425106,2868.850830078125,497600,5214.T
2023-12-08,2868.851032398365,2856.57080078125,676500,5214.T
2023-12-11,2887.7435355564808,2881.131103515625,404100,5214.T
2023-12-12,2904.746964310382,2884.90966796875,405700,5214.T
2023-12-13,2889.6328973352793,2892.466796875,359000,5214.T
2023-12-14,2897.189771361228,2891.52197265625,549300,5214.T
2023-12-15,2891.5221624386663,2935.919921875,632900,5214.T
2023-12-18,2932.141336618511,2893.411376953125,502500,5214.T
2023-12-19,2887.7436941737074,2900.02392578125,709800,5214.T
2023-12-20,2909.47000188868,2891.52197265625,519900,5214.T
2023-12-21,2885.854332913286,2888.688232421875,483900,5214.T
2023-12-22,2899.079186439514,2901.9130859375,413000,5214.T
2023-12-25,2908.5253476256726,2896.2451171875,251200,5214.T
2023-12-26,2893.4113134194536,2907.580810546875,319600,5214.T
2023-12-27,2892.4665847449855,2896.2451171875,650800,5214.T
2023-12-28,2863.9683435447664,2902.026123046875,640200,5214.T
2023-12-29,2902.0262450769137,2920.33251953125,452600,5214.T
2024-01-04,2900.099306233066,2978.141845703125,976900,5214.T
2024-01-05,2990.667043717825,2994.52099609375,1089800,5214.T
2024-01-09,3014.7543939916277,3051.366943359375,1265500,5214.T
