Price,Open,Close,Volume,Ticker
2021-09-01,5717.276262775157,5845.9609375,781100,4021.T
2021-09-02,5827.578485182774,5956.26318359375,561800,4021.T
2021-09-03,5956.2629220684985,5937.87939453125,571700,4021.T
2021-09-06,6029.796202322508,6084.94677734375,565600,4021.T
2021-09-07,6158.481143813536,6103.33056640625,695500,4021.T
2021-09-08,6066.563498263889,6204.43994140625,659000,4021.T
2021-09-09,6167.672797549088,6232.01513671875,549200,4021.T
2021-09-10,6323.93265670159,6360.69970703125,930700,4021.T
2021-09-13,6268.782054906757,6222.8232421875,462900,4021.T
2021-09-14,6277.974361726608,6397.46728515625,580800,4021.T
2021-09-15,6305.549000542692,6351.5078125,416100,4021.T
2021-09-16,6379.083099674385,6351.5078125,397000,4021.T
2021-09-17,6397.466653018768,6489.38427734375,658300,4021.T
2021-09-21,6379.083232196081,6360.69970703125,395300,4021.T
2021-09-22,6277.973989358046,6268.7822265625,401700,4021.T
2021-09-24,6452.617732688849,6388.275390625,482300,4021.T
2021-09-27,6415.8501379985755,6452.6171875,350800,4021.T
2021-09-28,6351.507638825619,6305.548828125,686200,4021.T
2021-09-29,6222.215625,6157.40087890625,670300,4021.T
2021-09-30,6120.364557948681,6055.5498046875,1346200,4021.T
2021-10-01,5962.956753992508,5870.3642578125,610400,4021.T
2021-10-04,5935.179444131973,5851.84619140625,412400,4021.T
2021-10-05,5712.9572769506285,5796.29052734375,489800,4021.T
2021-10-06,5842.586296695402,5638.8828125,647400,4021.T
2021-10-07,5712.956835137039,5648.14208984375,482100,4021.T
2021-10-08,5731.47623359375,5787.03173828125,602900,4021.T
2021-10-11,5722.216687166238,5851.84619140625,337300,4021.T
2021-10-12,5861.105549362471,5888.88330078125,324200,4021.T
2021-10-13,5842.586805036383,5805.5498046875,278200,4021.T
2021-10-14,5842.5871015686225,5907.40185546875,376500,4021.T
2021-10-15,5935.179150910864,6083.3271484375,417800,4021.T
2021-10-18,6074.068359375,6074.068359375,277000,4021.T
2021-10-19,6074.068278617918,6046.29052734375,297000,4021.T
2021-10-20,6027.7722751783285,5962.95751953125,364400,4021.T
2021-10-21,5972.216003610509,5870.3642578125,389600,4021.T
2021-10-22,5796.291199212579,5861.10595703125,346700,4021.T
2021-10-25,5787.031304513058,5805.5498046875,277400,4021.T
2021-10-26,5870.364422607422,5925.919921875,438600,4021.T
2021-10-27,5898.141880795982,5990.734375,256500,4021.T
2021-10-28,5898.142551254176,5888.88330078125,316300,4021.T
2021-10-29,5870.365208148202,5861.10595703125,429100,4021.T
2021-11-01,6018.512668227561,6009.25341796875,475100,4021.T
2021-11-02,5935.1792538941,5953.69775390625,413700,4021.T
2021-11-04,6083.32700989144,6037.03076171875,435700,4021.T
2021-11-05,6092.586231518817,6027.771484375,318900,4021.T
2021-11-08,6101.846057016915,6055.5498046875,282500,4021.T
2021-11-09,6018.512586469621,5981.4755859375,322100,4021.T
2021-11-10,6009.25341796875,6009.25341796875,295600,4021.T
2021-11-11,5990.734944411058,6018.5126953125,336400,4021.T
2021-11-12,6111.104931351701,6259.2529296875,620900,4021.T
2021-11-15,6277.77143512473,6425.91943359375,444600,4021.T
2021-11-16,6398.142604232524,6407.40185546875,340000,4021.T
2021-11-17,6444.437583825107,6472.21533203125,443200,4021.T
2021-11-18,6407.401313405797,6388.8828125,408600,4021.T
2021-11-19,6518.512341325812,6564.80859375,607200,4021.T
2021-11-22,6546.289769312719,6620.36376953125,386000,4021.T
2021-11-24,6564.808923669763,6509.25341796875,403900,4021.T
2021-11-25,6574.067437675561,6592.5859375,400600,4021.T
2021-11-26,6564.809126484601,6407.40185546875,621100,4021.T
2021-11-29,6388.8821290492315,6324.0673828125,663800,4021.T
2021-11-30,6416.660572856938,6055.5498046875,1458000,4021.T
2021-12-01,6046.289983558948,6027.771484375,721500,4021.T
2021-12-02,5916.661106025911,5907.40185546875,605300,4021.T
2021-12-03,5999.993568313954,5972.2158203125,578200,4021.T
2021-12-06,6018.512262449674,6037.03076171875,360400,4021.T
2021-12-07,6074.06779759687,6212.95654296875,709800,4021.T
2021-12-08,6277.771811349052,6222.21630859375,547000,4021.T
2021-12-09,6175.919544202916,6212.95654296875,274800,4021.T
2021-12-10,6148.141545506042,6129.623046875,593300,4021.T
2021-12-13,6222.215709206587,6185.1787109375,217800,4021.T
2021-12-14,6148.142007847958,6120.3642578125,252000,4021.T
2021-12-15,6055.549587001741,5981.4755859375,375900,4021.T
2021-12-16,6231.474721888848,6268.51171875,447800,4021.T
2021-12-17,6175.919921875,6175.919921875,431400,4021.T
2021-12-20,6083.326869204018,5990.734375,384800,4021.T
2021-12-21,6083.326965697512,6185.1787109375,309000,4021.T
2021-12-22,6138.8828125,6138.8828125,246300,4021.T
2021-12-23,6203.697807675317,6222.21630859375,190700,4021.T
2021-12-24,6212.956111278789,6231.474609375,153200,4021.T
2021-12-27,6231.475042351668,6212.95654296875,174800,4021.T
2021-12-28,6287.030301441866,6296.28955078125,222300,4021.T
2021-12-29,6249.994059971401,6222.21630859375,276000,4021.T
2021-12-30,6194.437960504772,6185.1787109375,294000,4021.T
2022-01-04,6249.993978594451,6194.4384765625,320600,4021.T
2022-01-05,6157.401044819999,6212.95654296875,291400,4021.T
2022-01-06,6240.734814005161,6055.5498046875,367700,4021.T
2022-01-07,6120.3638668856265,5990.734375,346000,4021.T
2022-01-11,5981.475694110577,6018.5126953125,373600,4021.T
2022-01-12,6018.512587949454,6148.14208984375,353000,4021.T
2022-01-13,6129.623046875,6129.623046875,364500,4021.T
2022-01-14,5944.439083026473,5814.8095703125,653000,4021.T
2022-01-17,5907.402079393909,5814.8095703125,245600,4021.T
2022-01-18,5787.032148845709,5759.25439453125,301600,4021.T
2022-01-19,5675.919837826588,5648.14208984375,448100,4021.T
2022-01-20,5657.401615265877,5740.73486328125,301700,4021.T
2022-01-21,5611.105658327386,5675.92041015625,256500,4021.T
2022-01-24,5638.88252397017,5703.697265625,241500,4021.T
2022-01-25,5620.364663635658,5592.5869140625,441000,4021.T
2022-01-26,5601.845898597069,5666.66064453125,313100,4021.T
2022-01-27,5731.475491220735,5537.03125,466600,4021.T
2022-01-28,5601.845528738839,5703.697265625,487500,4021.T
2022-01-31,5666.660810452064,5722.21630859375,342900,4021.T
2022-02-01,5629.624158849918,5675.92041015625,295500,4021.T
2022-02-02,5787.031304513058,5805.5498046875,368300,4021.T
2022-02-03,5731.476020404933,5712.95751953125,306400,4021.T
2022-02-04,5694.439204289363,5777.7724609375,356500,4021.T
2022-02-07,6055.549938057189,6101.84619140625,606700,4021.T
2022-02-08,6009.253226306951,5944.4384765625,496400,4021.T
2022-02-09,5935.179226599007,5944.4384765625,528100,4021.T
2022-02-10,6129.623808414564,6055.5498046875,643400,4021.T
2022-02-14,5870.364422607422,5925.919921875,560600,4021.T
2022-02-15,5981.475125579598,5990.734375,524200,4021.T
2022-02-16,6083.327498979711,6203.69775390625,491300,4021.T
2022-02-17,6222.216368140244,6074.068359375,346300,4021.T
2022-02-18,6018.512344942748,6064.80859375,320600,4021.T
2022-02-21,5935.179415898257,6009.25341796875,255400,4021.T
2022-02-22,5824.068386501736,5833.32763671875,348900,4021.T
2022-02-24,5749.995143093097,5759.25439453125,612300,4021.T
2022-02-25,5814.808760104495,5870.3642578125,570300,4021.T
2022-02-28,5944.438692908654,6018.5126953125,504400,4021.T
2022-03-01,6083.327420039243,6009.25341796875,451100,4021.T
2022-03-02,5861.104924753616,5842.58642578125,427500,4021.T
2022-03-03,5916.661047699255,6055.5498046875,409700,4021.T
2022-03-04,5981.475125579598,5990.734375,476600,4021.T
2022-03-07,5925.919573643411,5972.2158203125,473400,4021.T
2022-03-08,5870.365411789088,5759.25439453125,501900,4021.T
2022-03-09,5833.327884397645,5749.99462890625,478500,4021.T
2022-03-10,5935.178811249056,6129.623046875,838500,4021.T
2022-03-11,6129.623342080153,6064.80859375,807200,4021.T
2022-03-14,6194.438698104373,6101.84619140625,363100,4021.T
2022-03-15,6083.326965697512,6185.1787109375,309900,4021.T
2022-03-16,6268.512152054398,6249.99365234375,487000,4021.T
2022-03-17,6472.216066576087,6388.8828125,396100,4021.T
2022-03-18,6407.401776805152,6379.6240234375,702800,4021.T
2022-03-22,6564.808708267761,6435.17919921875,458800,4021.T
2022-03-23,6648.14119658027,6675.9189453125,463300,4021.T
2022-03-24,6611.104307650862,6712.9560546875,392200,4021.T
2022-03-25,6842.58544921875,6842.58544921875,509500,4021.T
2022-03-28,6787.030708281678,6768.51220703125,287900,4021.T
2022-03-29,6833.326337260585,6888.8818359375,408700,4021.T
2022-03-30,6974.899288523342,6909.451171875,646000,4021.T
2022-03-31,6769.205688645401,6759.85595703125,587200,4021.T
2022-04-01,6713.106569922416,6741.15576171875,443500,4021.T
2022-04-04,6731.806271853147,6685.0576171875,343600,4021.T
2022-04-05,6759.855586350132,6638.30908203125,527300,4021.T
2022-04-06,6582.211311683599,6441.96533203125,678700,4021.T
2022-04-07,6329.7681884765625,6507.4130859375,546200,4021.T
2022-04-08,6554.1617431640625,6619.60986328125,659200,4021.T
2022-04-11,6600.910641795781,6675.70849609375,427100,4021.T
2022-04-12,6619.6101109195915,6526.11279296875,347000,4021.T
2022-04-13,6572.861085696441,6666.3583984375,366600,4021.T
2022-04-14,6750.505624522334,6881.40185546875,574900,4021.T
2022-04-15,6844.002805105452,6815.95361328125,370600,4021.T
2022-04-18,6759.855229632844,6815.95361328125,307000,4021.T
2022-04-19,6946.850218072494,6900.1015625,360000,4021.T
2022-04-20,6900.1020548166325,6787.9052734375,374100,4021.T
2022-04-21,6797.25439851722,6872.05224609375,329300,4021.T
2022-04-22,6507.412721298283,6535.4619140625,788800,4021.T
2022-04-25,6451.315066149635,6404.56640625,516800,4021.T
2022-04-26,6488.71411846674,6395.216796875,399800,4021.T
2022-04-27,6226.920538574944,6292.36865234375,922800,4021.T
2022-04-28,6320.418576451701,6460.66455078125,549700,4021.T
2022-05-02,6441.965451984736,6470.0146484375,395300,4021.T
2022-05-06,6498.06287245317,6582.21044921875,503300,4021.T
2022-05-09,6516.762574981081,6563.51123046875,319200,4021.T
2022-05-10,6507.413571428572,6544.8125,312300,4021.T
2022-05-11,6507.4130859375,6507.4130859375,377400,4021.T
2022-05-12,6470.01428240322,6460.66455078125,405400,4021.T
2022-05-13,6890.751821770467,6638.30908203125,693300,4021.T
2022-05-16,6825.303714885867,6937.50048828125,623800,4021.T
2022-05-17,6909.451290935359,6825.3037109375,427400,4021.T
2022-05-18,6834.653201559316,6881.40185546875,510000,4021.T
2022-05-19,6657.008909275588,6759.85595703125,457100,4021.T
2022-05-20,6703.7574462890625,6731.806640625,346100,4021.T
2022-05-23,6844.0029296875,6844.0029296875,343400,4021.T
2022-05-24,6918.801144935345,6778.55517578125,309800,4021.T
2022-05-25,6778.55517578125,6778.55517578125,305200,4021.T
2022-05-26,6778.555174419238,6703.75732421875,431400,4021.T
2022-05-27,6834.6536865234375,6731.806640625,302000,4021.T
2022-05-30,6741.156133553523,6900.1015625,882300,4021.T
2022-05-31,6881.40234375,6806.6044921875,1035100,4021.T
2022-06-01,6834.6536865234375,6806.6044921875,477300,4021.T
2022-06-02,6825.303833507418,6853.35302734375,359200,4021.T
2022-06-03,6956.199826623816,6909.451171875,487300,4021.T
2022-06-06,6909.452138684878,7021.64892578125,453700,4021.T
2022-06-07,7087.096558102235,7059.04736328125,330300,4021.T
2022-06-08,7077.746460283023,7087.09619140625,430400,4021.T
2022-06-09,7087.09619140625,7087.09619140625,674200,4021.T
2022-06-10,7077.746212573761,7030.99755859375,625700,4021.T
2022-06-13,6909.451039688363,6769.205078125,513000,4021.T
2022-06-14,6423.265256999175,6376.5166015625,871300,4021.T
2022-06-15,6339.117549890555,6273.66943359375,464100,4021.T
2022-06-16,6376.516975177392,6011.87744140625,633500,4021.T
2022-06-17,5824.8828125,5824.8828125,954500,4021.T
2022-06-20,5880.980570609996,5647.2373046875,625600,4021.T
2022-06-21,5778.133665205793,5750.08447265625,471100,4021.T
2022-06-22,5787.483516905738,5703.3359375,469700,4021.T
2022-06-23,5722.035402760922,5778.1337890625,602100,4021.T
2022-06-24,5787.484245932026,5871.6318359375,522300,4021.T
2022-06-27,5946.428954307966,5927.7294921875,374900,4021.T
2022-06-28,5880.980599212646,5983.82763671875,446000,4021.T
2022-06-29,5974.477906036376,5983.82763671875,989700,4021.T
2022-06-30,5974.47876796875,5843.58251953125,789700,4021.T
2022-07-01,5909.03064375,5843.58251953125,445300,4021.T
2022-07-04,5890.330689817994,5955.77880859375,373100,4021.T
2022-07-05,6021.22705078125,6096.02490234375,398000,4021.T
2022-07-06,5862.2811378479,5983.82763671875,624500,4021.T
2022-07-07,6077.325073804724,6086.6748046875,510300,4021.T
2022-07-08,6114.72399733583,6086.6748046875,725900,4021.T
2022-07-11,6180.172362538052,6142.7734375,285500,4021.T
2022-07-12,6142.774057708172,6021.2275390625,411700,4021.T
2022-07-13,6086.675049942923,6142.7734375,440900,4021.T
2022-07-14,6096.02454220871,6198.87158203125,360400,4021.T
2022-07-15,6105.374266453053,6086.6748046875,406500,4021.T
2022-07-19,6124.0740966796875,6133.423828125,289200,4021.T
2022-07-20,6264.319464318685,6329.767578125,457900,4021.T
2022-07-21,6292.369021776484,6376.5166015625,305400,4021.T
2022-07-22,6470.01452796172,6441.96533203125,314000,4021.T
2022-07-25,6376.516723453561,6367.1669921875,225000,4021.T
2022-07-26,6367.1669921875,6367.1669921875,251800,4021.T
2022-07-27,6292.368779440487,6357.81689453125,378900,4021.T
2022-07-28,6357.8173828125,6283.01953125,381900,4021.T
2022-07-29,6329.767699473003,6320.41796875,349200,4021.T
2022-08-01,6376.51660298606,6413.91552734375,173300,4021.T
2022-08-02,6320.41845703125,6245.62060546875,503500,4021.T
2022-08-03,6208.221558529522,6254.97021484375,386700,4021.T
2022-08-04,6292.369018916914,6301.71875,311100,4021.T
2022-08-05,6245.62060546875,6245.62060546875,477200,4021.T
2022-08-08,6198.871827266676,6254.97021484375,489800,4021.T
2022-08-09,6563.511474609375,6694.40771484375,840200,4021.T
2022-08-10,6675.708251953125,6657.0087890625,529400,4021.T
2022-08-12,6937.50098194301,6787.9052734375,816100,4021.T
2022-08-15,6787.904547649881,6881.40185546875,328200,4021.T
2022-08-16,6993.598630187332,6956.19970703125,368600,4021.T
2022-08-17,6918.80126953125,6918.80126953125,420600,4021.T
2022-08-18,6815.954468782283,6787.9052734375,288200,4021.T
2022-08-19,6834.6536865234375,6731.806640625,251400,4021.T
2022-08-22,6722.456666053497,6750.505859375,290200,4021.T
2022-08-23,6694.407592943689,6703.75732421875,284000,4021.T
2022-08-24,6694.40808467031,6628.9599609375,317800,4021.T
2022-08-25,6675.708251953125,6694.40771484375,215600,4021.T
2022-08-26,6759.855590482168,6750.505859375,270600,4021.T
2022-08-29,6610.2601318359375,6619.60986328125,381300,4021.T
2022-08-30,6703.7574462890625,6657.0087890625,229400,4021.T
2022-08-31,6535.462400962473,6610.26025390625,666600,4021.T
2022-09-01,6600.909899334574,6432.61474609375,495200,4021.T
2022-09-02,6441.964476829351,6432.61474609375,303700,4021.T
2022-09-05,6432.615113185426,6479.36376953125,202100,4021.T
2022-09-06,6516.762570765399,6451.314453125,212300,4021.T
2022-09-07,6432.615600054427,6441.96533203125,397100,4021.T
2022-09-08,6516.762333956632,6582.21044921875,394500,4021.T
2022-09-09,6722.456786082135,6666.3583984375,670900,4021.T
2022-09-12,6731.8065180439335,6703.75732421875,236300,4021.T
2022-09-13,6675.707886254371,6685.0576171875,241900,4021.T
2022-09-14,6451.315064008073,6441.96533203125,619900,4021.T
2022-09-15,6488.713991915366,6441.96533203125,387500,4021.T
2022-09-16,6348.467160919008,6320.41796875,584900,4021.T
2022-09-20,6413.915524463035,6339.11767578125,409400,4021.T
2022-09-21,6292.369017461521,6264.31982421875,358800,4021.T
2022-09-22,6189.522216796875,6245.62060546875,407400,4021.T
2022-09-26,6124.074593301146,6021.2275390625,644600,4021.T
2022-09-27,6049.2764881310095,6077.32568359375,541100,4021.T
2022-09-28,6039.926636311723,6011.87744140625,824000,4021.T
2022-09-29,6106.4033203125,6153.66650390625,641500,4021.T
2022-09-30,6153.66650390625,6096.95068359375,1095400,4021.T
2022-10-03,6049.687982998455,6115.8564453125,507900,4021.T
2022-10-04,6210.382808812075,6257.64599609375,530500,4021.T
2022-10-05,6323.814450945173,6352.17236328125,541600,4021.T
2022-10-06,6295.456536458333,6380.5302734375,428900,4021.T
2022-10-07,6352.172368421053,6286.00390625,314800,4021.T
2022-10-11,6229.28759765625,6342.71923828125,676000,4021.T
2022-10-12,6399.435545436764,6418.3408203125,562400,4021.T
2022-10-13,6361.6250043923355,6304.9091796875,334800,4021.T
2022-10-14,6361.62499426395,6437.24609375,630400,4021.T
2022-10-17,6323.814939948694,6333.267578125,439200,4021.T
2022-10-18,6493.961919815446,6418.3408203125,405700,4021.T
2022-10-19,6512.867193962546,6427.79345703125,267800,4021.T
2022-10-20,6333.267578125,6333.267578125,366000,4021.T
2022-10-21,6314.36182083176,6257.64599609375,431100,4021.T
2022-10-24,6352.171875,6295.4560546875,233600,4021.T
2022-10-25,6371.07763671875,6371.07763671875,324000,4021.T
2022-10-26,6437.2460959105365,6408.88818359375,248900,4021.T
2022-10-27,6399.435549777118,6361.625,300500,4021.T
2022-10-28,6323.814459783381,6238.74072265625,843100,4021.T
2022-10-31,6352.1728544776115,6333.267578125,415500,4021.T
2022-11-01,6333.2666015625,6295.4560546875,307400,4021.T
2022-11-02,6219.8349609375,6153.66650390625,578000,4021.T
2022-11-04,5964.614245737538,6115.8564453125,551200,4021.T
2022-11-07,6182.024903841546,6163.11962890625,328100,4021.T
2022-11-08,6210.382808812075,6257.64599609375,411700,4021.T
2022-11-09,6257.645999809742,6210.3828125,310400,4021.T
2022-11-10,6172.57177734375,6096.95068359375,368200,4021.T
2022-11-11,6475.05615234375,6323.81396484375,947500,4021.T
2022-11-14,6418.340834369082,6238.74072265625,521400,4021.T
2022-11-15,6267.09912109375,6267.09912109375,353300,4021.T
2022-11-16,6229.28808891937,6191.4775390625,360500,4021.T
2022-11-17,6191.477541309193,6163.11962890625,294500,4021.T
2022-11-18,6144.2138671875,6134.76123046875,273000,4021.T
2022-11-21,6134.761712804414,6210.3828125,214800,4021.T
2022-11-22,6219.835447739109,6238.74072265625,322000,4021.T
2022-11-24,6323.8144466433905,6408.88818359375,430700,4021.T
2022-11-25,6427.79345703125,6427.79345703125,310100,4021.T
2022-11-28,6427.793459920488,6389.98291015625,264800,4021.T
2022-11-29,6361.62549559085,6314.3623046875,264100,4021.T
2022-11-30,6304.90917461633,6371.07763671875,800000,4021.T
2022-12-01,6541.225105543318,6437.24609375,434100,4021.T
2022-12-02,6361.625009617661,6238.74072265625,499900,4021.T
2022-12-05,6267.09814453125,6323.81396484375,563300,4021.T
2022-12-06,6333.267092039918,6304.9091796875,333100,4021.T
2022-12-07,6342.71923828125,6276.55078125,307700,4021.T
2022-12-08,6295.456547407671,6238.74072265625,374900,4021.T
