Price,Open,Close,Volume,Ticker
2019-12-03,1261.1801364362732,1262.04931640625,700500,3086.T
2019-12-04,1255.0956639273356,1255.96484375,827700,3086.T
2019-12-05,1275.0871903092893,1269.0029296875,610200,3086.T
2019-12-06,1282.9097863098268,1280.30224609375,680300,3086.T
2019-12-09,1288.9940223334454,1291.6015625,615500,3086.T
2019-12-10,1296.8166787254343,1288.1248779296875,670300,3086.T
2019-12-11,1286.3864783957772,1288.9940185546875,612900,3086.T
2019-12-12,1282.9096438560955,1267.264404296875,734400,3086.T
2019-12-13,1293.339962121212,1290.732421875,1436600,3086.T
2019-12-16,1292.4706284264778,1296.8165283203125,611700,3086.T
2019-12-17,1302.9007921914192,1299.424072265625,700700,3086.T
2019-12-18,1305.5084433882907,1291.6015625,697000,3086.T
2019-12-19,1302.0315038996337,1282.9095458984375,724400,3086.T
2019-12-20,1282.9095374282526,1277.6944580078125,880400,3086.T
2019-12-23,1272.4795315704034,1271.6103515625,703700,3086.T
2019-12-24,1271.6103001335641,1264.6568603515625,779600,3086.T
2019-12-25,1262.9185516527912,1244.665771484375,681000,3086.T
2019-12-26,1239.4505350011968,1248.142333984375,1221900,3086.T
2019-12-27,1274.2178340283235,1313.3309326171875,2400500,3086.T
2019-12-30,1316.8077584060968,1329.845458984375,1183500,3086.T
2020-01-06,1312.461770042636,1377.6502685546875,3407600,3086.T
2020-01-07,1351.5750348552967,1381.996337890625,1864300,3086.T
2020-01-08,1360.2664881948451,1365.4815673828125,1358100,3086.T
2020-01-09,1365.4819299347546,1362.8743896484375,1555100,3086.T
2020-01-10,1368.9583400231957,1348.0980224609375,1303900,3086.T
2020-01-14,1342.0141670866935,1347.229248046875,1033900,3086.T
2020-01-15,1336.7988636161078,1333.3221435546875,905600,3086.T
2020-01-16,1323.761132162937,1339.4063720703125,1364500,3086.T
2020-01-17,1340.2754715208023,1314.2000732421875,1133100,3086.T
2020-01-20,1316.807636161738,1302.9007568359375,837700,3086.T
2020-01-21,1299.4241676692886,1281.17138671875,1291500,3086.T
2020-01-22,1271.610268818533,1270.7410888671875,1710600,3086.T
2020-01-23,1257.7036312327666,1241.189208984375,1554500,3086.T
2020-01-24,1232.4972953116646,1219.4595947265625,1316900,3086.T
2020-01-27,1167.3088635755075,1185.5616455078125,1840200,3086.T
2020-01-28,1182.0847673779917,1162.0936279296875,1431600,3086.T
2020-01-29,1172.523795712287,1167.3087158203125,848100,3086.T
2020-01-30,1164.7011160294394,1155.14013671875,1109100,3086.T
2020-01-31,1149.055959417587,1156.0093994140625,1309000,3086.T
2020-02-03,1120.3730824986321,1116.8963623046875,1804800,3086.T
2020-02-04,1113.4194202599158,1129.933837890625,1408500,3086.T
2020-02-05,1142.9714747505827,1142.102294921875,1054200,3086.T
2020-02-06,1181.2154104728952,1179.47705078125,1595000,3086.T
2020-02-07,1177.7388796303283,1169.916259765625,1011900,3086.T
2020-02-10,1156.009368097595,1162.0936279296875,839200,3086.T
2020-02-12,1182.0849251397544,1185.5616455078125,1408300,3086.T
2020-02-13,1185.5615819036873,1197.7301025390625,1258100,3086.T
2020-02-14,1198.599007389347,1179.47705078125,1043200,3086.T
2020-02-17,1156.0094782817796,1154.2711181640625,1645200,3086.T
2020-02-18,1151.663423315879,1133.41064453125,704200,3086.T
2020-02-19,1129.933837890625,1129.933837890625,926800,3086.T
2020-02-20,1141.2334036622995,1116.8963623046875,993200,3086.T
2020-02-21,1121.2420611614948,1118.634521484375,905600,3086.T
2020-02-25,1063.8762762525303,1073.437255859375,2016400,3086.T
2020-02-26,1062.1378385995604,1075.175537109375,1763200,3086.T
2020-02-27,1054.8895215091818,1041.6593017578125,1801500,3086.T
2020-02-28,1009.02485423932,1011.6708984375,1925600,3086.T
2020-03-02,996.6763831464759,1018.7267456054688,1466400,3086.T
2020-03-03,1036.3669713338215,994.9122924804688,1743000,3086.T
2020-03-04,975.508149899311,994.0304565429688,1760100,3086.T
2020-03-05,1001.08631305141,1002.850341796875,1662800,3086.T
2020-03-06,977.2720528218284,945.51953125,2227100,3086.T
2020-03-09,910.2389536211567,874.9583740234375,1907600,3086.T
2020-03-10,861.7282149426045,862.6102294921875,3692900,3086.T
2020-03-11,860.8460647035256,859.9640502929688,1857500,3086.T
2020-03-12,837.9137170725855,818.5093994140625,2364200,3086.T
2020-03-13,755.886373227781,783.2288208007812,3274200,3086.T
2020-03-16,793.8129723280704,755.8863525390625,2640100,3086.T
2020-03-17,740.0101546156463,744.4202270507812,4137900,3086.T
2020-03-18,750.5943653230977,703.8475952148438,3429600,3086.T
2020-03-19,713.5497758525127,815.8634643554688,5741400,3086.T
2020-03-23,789.4030141772786,729.426025390625,4148300,3086.T
2020-03-24,771.7626646244327,789.4029541015625,2701800,3086.T
2020-03-25,842.3238234807449,848.4979248046875,2359100,3086.T
2020-03-26,845.8519033878408,829.0936279296875,2888900,3086.T
2020-03-27,841.4417889817316,821.1554565429688,2589300,3086.T
2020-03-30,794.6949741485495,799.987060546875,2562500,3086.T
2020-03-31,799.987203279423,792.049072265625,1882900,3086.T
2020-04-01,765.5885148513742,768.2345581054688,2136400,3086.T
2020-04-02,733.83603515625,705.611572265625,3062200,3086.T
2020-04-03,692.3813130862021,650.9266357421875,3002200,3086.T
2020-04-06,624.4662199917219,665.9208984375,4318000,3086.T
2020-04-07,679.1511102570147,665.0388793945312,4230800,3086.T
2020-04-08,668.5669244415132,709.1395874023438,2718500,3086.T
2020-04-09,705.611613006026,713.5497436523438,1567600,3086.T
2020-04-10,726.7799085812269,715.313720703125,1676800,3086.T
2020-04-13,702.0834785432044,687.0892333984375,2134100,3086.T
2020-04-14,688.8533170099656,697.6734619140625,2459800,3086.T
2020-04-15,679.1511504183111,684.4432373046875,2338600,3086.T
2020-04-16,675.6231464882248,671.2130737304688,1784500,3086.T
2020-04-17,672.9770490508719,684.4432373046875,2809800,3086.T
2020-04-20,679.1511906909335,692.3814086914062,1654800,3086.T
2020-04-21,670.3310559066791,706.49365234375,2392500,3086.T
2020-04-22,702.9655070975614,689.7352905273438,1846500,3086.T
2020-04-23,696.7914574993544,747.0662841796875,2450700,3086.T
2020-04-24,747.0662613458701,742.6561889648438,2352500,3086.T
2020-04-27,759.4144398892863,784.9928588867188,2635000,3086.T
2020-04-28,782.3468134980627,761.178466796875,3258600,3086.T
2020-04-30,784.9928542867688,784.11083984375,2738800,3086.T
2020-05-01,771.7626354810533,760.2964477539062,1870100,3086.T
2020-05-07,736.4821326053503,727.6619873046875,2629200,3086.T
2020-05-08,745.3021832366488,768.2345581054688,2182800,3086.T
2020-05-11,793.8130610315317,831.7396850585938,2237200,3086.T
2020-05-12,831.7395789368281,799.987060546875,1922800,3086.T
2020-05-13,763.8246191690134,758.5325317382812,3458300,3086.T
2020-05-14,750.5943284599703,744.4202270507812,1802700,3086.T
2020-05-15,760.2965608818587,758.5325317382812,2072000,3086.T
2020-05-18,761.1785323531539,762.060546875,1377100,3086.T
2020-05-19,788.5209273510826,775.2907104492188,2113500,3086.T
2020-05-20,770.8806562931325,778.8187866210938,1518200,3086.T
2020-05-21,774.4087297192691,769.9986572265625,1493200,3086.T
2020-05-22,773.5265977247706,747.9481811523438,1615500,3086.T
2020-05-25,774.4087113532977,766.4705810546875,2264000,3086.T
2020-05-26,779.7007873535156,811.4533081054688,2912000,3086.T
2020-05-27,826.4475979850503,831.7396850585938,3497400,3086.T
2020-05-28,864.3741853519685,848.4979248046875,4158600,3086.T
2020-05-29,822.0373962068819,807.0431518554688,17087300,3086.T
2020-06-01,806.1611374818563,807.0431518554688,2859500,3086.T
2020-06-02,820.2734466683711,822.0374755859375,2951300,3086.T
2020-06-03,837.0318469960896,834.3858032226562,2468300,3086.T
2020-06-04,853.7900197813834,826.4475708007812,2481900,3086.T
2020-06-05,824.6835689605357,831.7396850585938,2301700,3086.T
2020-06-08,853.789943359375,882.014404296875,2467600,3086.T
2020-06-09,897.8907384403416,860.8461303710938,2719100,3086.T
2020-06-10,841.4418425619851,843.2058715820312,2110900,3086.T
2020-06-11,817.6275066388635,782.346923828125,3301500,3086.T
2020-06-12,749.7123131385217,779.7008056640625,2713600,3086.T
2020-06-15,773.5267218435822,759.4144897460938,1656200,3086.T
2020-06-16,784.1108463665911,808.8072509765625,2323900,3086.T
2020-06-17,802.6331431471457,784.11083984375,1775400,3086.T
2020-06-18,773.5267014777523,767.3526000976562,2003500,3086.T
2020-06-19,780.5827646517972,769.1165771484375,2242000,3086.T
2020-06-22,768.2346256065147,757.6504516601562,1250000,3086.T
2020-06-23,767.3526340060763,762.060546875,1625300,3086.T
2020-06-24,762.060546875,762.060546875,1891300,3086.T
2020-06-25,741.7742128725405,714.4317626953125,3081600,3086.T
2020-06-26,726.780009911019,710.9037475585938,1895600,3086.T
2020-06-29,701.2016183656879,668.5670776367188,3744700,3086.T
2020-06-30,673.8589768263623,633.2863159179688,5682900,3086.T
2020-07-01,639.4604857693847,611.2360229492188,4708700,3086.T
2020-07-02,605.0619954076307,613.8821411132812,3849800,3086.T
2020-07-03,614.7641523898004,589.1857299804688,4183500,3086.T
2020-07-06,591.8316933859343,632.4043579101562,3550600,3086.T
2020-07-07,620.938177384393,610.35400390625,3285700,3086.T
2020-07-08,601.5338881443887,604.179931640625,2579800,3086.T
2020-07-09,608.5901314871652,592.7138671875,1807700,3086.T
2020-07-10,588.3036700309591,580.3655395507812,3102400,3086.T
2020-07-13,595.3597412109375,595.3597412109375,3132700,3086.T
2020-07-14,586.5396638297747,584.775634765625,2935200,3086.T
2020-07-15,590.9496872554998,598.8878173828125,1939700,3086.T
2020-07-16,620.0561569387262,620.9381713867188,4230800,3086.T
2020-07-17,611.2361138791455,605.06201171875,1714800,3086.T
2020-07-20,602.4158798217774,599.7698364257812,1913200,3086.T
2020-07-21,597.1237182617188,597.1237182617188,1231900,3086.T
2020-07-22,599.7697566105769,596.24169921875,2119900,3086.T
2020-07-27,600.6518672904804,614.7640991210938,2548300,3086.T
2020-07-28,610.3540130527288,612.1180419921875,1680500,3086.T
2020-07-29,604.1798376588504,609.471923828125,1729300,3086.T
2020-07-30,612.1179872838462,578.6014404296875,2495200,3086.T
2020-07-31,573.3094464381927,537.1468505859375,3901400,3086.T
2020-08-03,536.2648292824074,547.7310180664062,3019800,3086.T
2020-08-04,549.4950972518684,569.7814331054688,2686600,3086.T
2020-08-05,563.6071637216812,572.4273071289062,2626600,3086.T
2020-08-06,572.4274337064303,573.3094482421875,1844400,3086.T
2020-08-07,570.6633889862985,582.1295776367188,2774500,3086.T
2020-08-11,599.7697970233386,627.1122436523438,3416700,3086.T
2020-08-12,625.3482632799213,648.2806396484375,3200400,3086.T
2020-08-13,653.5728136820838,641.224609375,2324800,3086.T
2020-08-14,635.9324702510127,642.9885864257812,1628900,3086.T
2020-08-17,642.9885909407105,643.87060546875,1528200,3086.T
2020-08-18,639.4604406222492,626.230224609375,1932200,3086.T
2020-08-19,622.7022767721697,635.9324951171875,1447800,3086.T
2020-08-20,626.2302055942498,634.1683349609375,1624600,3086.T
2020-08-21,636.814401363141,638.5784301757812,1758200,3086.T
2020-08-24,642.1066226825474,628.8764038085938,967400,3086.T
2020-08-25,650.0446213306127,650.9266357421875,1642200,3086.T
2020-08-26,643.8705432013901,655.3367309570312,1494900,3086.T
2020-08-27,653.572704618446,632.4043579101562,2356300,3086.T
2020-08-28,636.87059018862,638.6570434570312,2435600,3086.T
2020-08-31,660.9876249153117,659.201171875,2090600,3086.T
2020-09-01,651.1621853506118,642.2299194335938,1450900,3086.T
2020-09-02,643.123145767405,635.0841064453125,1168100,3086.T
2020-09-03,648.4825133431982,644.9096069335938,1150900,3086.T
2020-09-04,634.1908425225151,643.1231079101562,1207700,3086.T
2020-09-07,644.9096600769966,649.3757934570312,1275800,3086.T
2020-09-08,644.016365509867,653.8418579101562,1385900,3086.T
2020-09-09,651.1620876478113,657.4146728515625,1463200,3086.T
2020-09-10,651.1620944293188,652.9485473632812,1839500,3086.T
2020-09-11,653.8417920116409,672.5995483398438,2364200,3086.T
2020-09-14,682.4250802895457,693.143798828125,1942600,3086.T
2020-09-15,684.211546875,669.919921875,1341200,3086.T
2020-09-16,661.8807718687953,646.6959228515625,1908900,3086.T
2020-09-17,652.9486465245077,652.055419921875,1815300,3086.T
2020-09-18,652.0554119423135,642.2299194335938,2107300,3086.T
2020-09-23,634.1908411546186,628.8314819335938,1991100,3086.T
2020-09-24,622.5788538849195,601.1414184570312,1946100,3086.T
2020-09-25,609.1804791241436,594.8888549804688,1756100,3086.T
2020-09-28,603.8211539255062,634.1908569335938,2641400,3086.T
2020-09-29,626.1518089195064,617.2195434570312,1585200,3086.T
2020-09-30,662.7741098529744,677.0657348632812,6528600,3086.T
2020-10-02,677.0657434254846,694.0370483398438,5120200,3086.T
2020-10-05,706.5422592163086,721.7271118164062,2690000,3086.T
2020-10-06,719.9405448339724,724.4066772460938,1808000,3086.T
2020-10-07,718.1540862148247,736.0186157226562,2353900,3086.T
2020-10-08,742.2712304627368,725.2999267578125,2217600,3086.T
2020-10-09,730.6592849048216,718.1541137695312,1999700,3086.T
2020-10-12,719.0474699982332,720.8339233398438,1442300,3086.T
2020-10-13,719.0473717334224,728.8728637695312,1473300,3086.T
2020-10-14,741.3780598861567,751.2035522460938,4221700,3086.T
2020-10-15,759.2425441627181,742.271240234375,2674000,3086.T
2020-10-16,748.523808790975,729.7660522460938,1826100,3086.T
2020-10-19,745.8441646738349,776.2138671875,2389400,3086.T
2020-10-20,766.3883719265964,740.4848022460938,2306200,3086.T
2020-10-21,743.1645061841335,762.8154907226562,1454700,3086.T
2020-10-22,755.6697764782386,761.92236328125,1098900,3086.T
2020-10-23,768.1748962402344,786.0394287109375,1871700,3086.T
2020-10-26,786.03939025809,779.7868041992188,1799200,3086.T
2020-10-27,761.029006051904,752.0967407226562,2132600,3086.T
2020-10-28,740.484831820607,722.6203002929688,2378100,3086.T
2020-10-29,698.5031969767304,706.542236328125,2209600,3086.T
2020-10-30,714.5812756795195,706.542236328125,2072400,3086.T
2020-11-02,711.0083025852448,725.2999267578125,1911100,3086.T
2020-11-04,752.0967696656173,727.08642578125,2302600,3086.T
2020-11-05,720.8338076497805,709.2218627929688,2265400,3086.T
2020-11-06,699.396409307039,722.6203002929688,2256900,3086.T
2020-11-09,727.9794966015138,716.3675537109375,2582700,3086.T
2020-11-10,783.3596694436017,828.02099609375,6933100,3086.T
2020-11-11,840.5261727993632,802.117431640625,3262100,3086.T
2020-11-12,777.1070384087964,764.6018676757812,2652300,3086.T
2020-11-13,758.3493343917576,754.7764282226562,1712700,3086.T
2020-11-16,776.2138905449175,784.2529296875,1748000,3086.T
2020-11-17,794.9716489632566,791.3987426757812,2311600,3086.T
2020-11-18,778.0003967637147,774.427490234375,2100400,3086.T
2020-11-19,768.1747735994999,764.6018676757812,1963700,3086.T
2020-11-20,753.8832326953581,765.4951782226562,1901400,3086.T
2020-11-24,779.786715551293,797.6512451171875,2787000,3086.T
2020-11-25,811.0497355551491,801.2242431640625,2603100,3086.T
2020-11-26,790.50554637778,780.6800537109375,1733000,3086.T
2020-11-27,776.2138901283001,777.1071166992188,1581500,3086.T
2020-11-30,778.8936077742309,747.6306762695312,2108900,3086.T
2020-12-01,748.5238126253773,758.3493041992188,1787100,3086.T
2020-12-02,764.6019523419602,779.7868041992188,1740200,3086.T
2020-12-03,785.1461332662619,783.3596801757812,1366300,3086.T
2020-12-04,772.6409919037316,786.9326171875,912200,3086.T
2020-12-07,781.5732801758941,773.5342407226562,789400,3086.T
2020-12-08,765.4951785754606,772.6409912109375,883400,3086.T
2020-12-09,779.7868124786513,796.7581176757812,950200,3086.T
2020-12-10,797.6513442651038,796.7581176757812,1171600,3086.T
2020-12-11,796.7580558120934,789.6122436523438,1417800,3086.T
2020-12-14,781.5732135453037,799.437744140625,1067300,3086.T
2020-12-15,786.0393836514262,798.5445556640625,1205800,3086.T
2020-12-16,800.3309396043771,795.8648071289062,1226800,3086.T
2020-12-17,786.9327264196304,760.1359252929688,1776900,3086.T
2020-12-18,758.3493729712259,761.029052734375,1828000,3086.T
2020-12-21,761.9222405608589,754.7764282226562,1379000,3086.T
2020-12-22,743.1645354116223,737.80517578125,1345400,3086.T
2020-12-23,737.8051517024618,715.4744873046875,1836600,3086.T
2020-12-24,732.4457388440965,725.2999267578125,1295000,3086.T
2020-12-25,727.0864106720569,728.8728637695312,604900,3086.T
2020-12-28,731.5525259791453,709.2218627929688,1944300,3086.T
2020-12-29,710.1151282236219,722.6203002929688,2103000,3086.T
2020-12-30,732.4457468606212,727.9796142578125,1883400,3086.T
2021-01-04,720.8338217194547,693.143798828125,1862400,3086.T
2021-01-05,686.8912886587532,691.357421875,1286600,3086.T
2021-01-06,694.0370640037333,706.542236328125,1248500,3086.T
2021-01-07,730.659339095174,715.4744873046875,1586200,3086.T
2021-01-08,719.0473871161468,734.2322387695312,1881300,3086.T
2021-01-12,729.7660361406395,724.4066772460938,1779500,3086.T
2021-01-13,725.2999957282807,735.12548828125,1308800,3086.T
2021-01-14,731.5525235262784,756.5628662109375,2003700,3086.T
2021-01-15,766.388310601738,794.9715576171875,3058600,3086.T
2021-01-18,784.2529754638672,750.3103637695312,1714700,3086.T
2021-01-19,753.8831866375812,756.5628662109375,1514800,3086.T
2021-01-20,753.88321875,781.5732421875,1623600,3086.T
2021-01-21,787.8258355502425,777.1071166992188,1317700,3086.T
2021-01-22,769.0681923351893,760.1359252929688,1656600,3086.T
2021-01-25,763.708619507826,770.8544311523438,1308200,3086.T
2021-01-26,772.6409838446256,777.1071166992188,927600,3086.T
2021-01-27,778.0003517245281,794.0784301757812,1321600,3086.T
2021-01-28,781.5733030189793,803.0107421875,2142700,3086.T
2021-01-29,802.1174444975677,771.7477416992188,1990000,3086.T
2021-02-01,776.21379122641,778.000244140625,1033400,3086.T
2021-02-02,779.7868127441405,803.9039306640625,1935600,3086.T
2021-02-03,803.0107718748937,820.8753051757812,2629800,3086.T
2021-02-04,842.3125542105502,846.7786865234375,2678900,3086.T
2021-02-05,855.7110151126061,868.2161865234375,2195600,3086.T
2021-02-08,879.8281265853287,894.1197509765625,2491600,3086.T
2021-02-09,895.0129775010146,894.1197509765625,2409300,3086.T
2021-02-10,885.1875096529078,909.3046264648438,1529100,3086.T
2021-02-12,903.05200989853,905.731689453125,1750700,3086.T
2021-02-15,911.0911095924454,898.5859375,1587600,3086.T
2021-02-16,903.945252889789,918.2368774414062,1589200,3086.T
2021-02-17,927.1691284179688,927.1691284179688,1156400,3086.T
2021-02-18,937.8878285565714,907.5181274414062,1819900,3086.T
2021-02-19,909.3047342030143,882.5079345703125,2023900,3086.T
2021-02-22,893.2266536908659,903.9453735351562,1956500,3086.T
2021-02-24,911.9843899850242,945.927001953125,3418100,3086.T
2021-02-25,959.5570479117298,958.6483764648438,2070700,3086.T
2021-02-26,944.109544362056,924.1187744140625,1478900,3086.T
2021-03-01,925.0275079550357,921.392822265625,2368200,3086.T
2021-03-02,918.6667932422463,906.8540649414062,2643200,3086.T
