Price,Open,Close,Volume,Ticker
2022-05-02,1774.0652786413957,1781.6854248046875,2868200,8802.T
2022-05-06,1784.0666700825195,1795.0206298828125,4030600,8802.T
2022-05-09,1766.9214194515803,1758.3487548828125,3300600,8802.T
2022-05-10,1742.1559648903424,1736.9171142578125,3086100,8802.T
2022-05-11,1725.010510386851,1705.48388671875,3269000,8802.T
2022-05-12,1707.8652693769993,1730.7257080078125,3566800,8802.T
2022-05-13,1748.8236748723702,1731.6783447265625,5081100,8802.T
2022-05-16,1747.3945911937435,1731.2017822265625,3630000,8802.T
2022-05-17,1740.7270522986985,1724.0579833984375,2800000,8802.T
2022-05-18,1727.3918880336912,1748.3472900390625,2948700,8802.T
2022-05-19,1707.389127020002,1731.6783447265625,3262000,8802.T
2022-05-20,1723.581873309898,1748.8236083984375,3603700,8802.T
2022-05-23,1757.3963400465684,1747.3948974609375,2358900,8802.T
2022-05-24,1759.3010978719228,1772.6363525390625,3950700,8802.T
2022-05-25,1776.446629960468,1862.6495361328125,7927100,8802.T
2022-05-26,1855.5056054935674,1874.0797119140625,5628500,8802.T
2022-05-27,1873.1271851711008,1860.2681884765625,4220800,8802.T
2022-05-30,1875.032278462511,1877.41357421875,8595000,8802.T
2022-05-31,1863.6021659135693,1818.3575439453125,7948000,8802.T
2022-06-01,1842.1704656570896,1843.5992431640625,3953100,8802.T
2022-06-02,1850.7430419921875,1850.7430419921875,2939300,8802.T
2022-06-03,1851.2193038968167,1834.073974609375,2853300,8802.T
2022-06-06,1826.4538255378382,1850.7430419921875,3216300,8802.T
2022-06-07,1854.0769672463591,1822.1676025390625,3463000,8802.T
2022-06-08,1855.9819088020868,1878.3660888671875,5329900,8802.T
2022-06-09,1885.9863391471501,1898.8453369140625,5325700,8802.T
2022-06-10,1925.5156632923672,1899.3214111328125,6031800,8802.T
2022-06-13,1876.4609108152888,1899.797607421875,4290800,8802.T
2022-06-14,1864.0783275673248,1843.1229248046875,4708400,8802.T
2022-06-15,1845.9804131517476,1844.5516357421875,3254000,8802.T
2022-06-16,1867.4120515668478,1882.65234375,5098200,8802.T
2022-06-17,1831.6926534832835,1840.7415771484375,10266600,8802.T
2022-06-20,1845.0278674509377,1867.8883056640625,3707600,8802.T
2022-06-21,1885.9862626814968,1918.84814453125,5310700,8802.T
2022-06-22,1925.9920429454467,1915.9906005859375,4657700,8802.T
2022-06-23,1915.038004920596,1920.27685546875,3675600,8802.T
2022-06-24,1916.4668216758078,1894.0826416015625,4439000,8802.T
2022-06-27,1885.9861745224584,1862.1732177734375,4923500,8802.T
2022-06-28,1873.6035281745676,1917.8956298828125,5046300,8802.T
2022-06-29,1917.4192609368256,1930.7545166015625,8453400,8802.T
2022-06-30,1916.4668320887824,1875.508544921875,7265200,8802.T
2022-07-01,1883.6049837384905,1866.9359130859375,3500000,8802.T
2022-07-04,1897.8926809697005,1886.938720703125,2443200,8802.T
2022-07-05,1893.1299701624025,1853.6004638671875,3121500,8802.T
2022-07-06,1835.0265890283627,1809.30859375,3858000,8802.T
2022-07-07,1836.4552387998142,1858.3631591796875,4151000,8802.T
2022-07-08,1856.4582111269335,1851.2193603515625,3624200,8802.T
2022-07-11,1867.8884136268296,1887.4150390625,2523000,8802.T
2022-07-12,1888.3674247250804,1857.8868408203125,2520100,8802.T
2022-07-13,1846.4567834274399,1847.4093017578125,2142200,8802.T
2022-07-14,1831.6927493066635,1847.4093017578125,1594300,8802.T
2022-07-15,1838.3602080560759,1811.689697265625,2559200,8802.T
2022-07-19,1822.167517032112,1812.642333984375,2575300,8802.T
2022-07-20,1831.2164416341739,1828.35888671875,3381300,8802.T
2022-07-21,1824.0724182525548,1832.1688232421875,3297800,8802.T
2022-07-22,1834.5502022450426,1858.3631591796875,3504500,8802.T
2022-07-25,1859.315655739014,1864.0782470703125,1563000,8802.T
2022-07-26,1874.0797119140625,1874.0797119140625,2075800,8802.T
2022-07-27,1885.5098499852995,1879.3184814453125,2109200,8802.T
2022-07-28,1882.6523132944494,1874.555908203125,2841700,8802.T
2022-07-29,1874.079741968317,1882.1761474609375,3168100,8802.T
2022-08-01,1885.986125238054,1891.2249755859375,2219900,8802.T
2022-08-02,1874.5560266156679,1875.508544921875,2477400,8802.T
2022-08-03,1856.9343514657235,1850.2667236328125,2128300,8802.T
2022-08-04,1849.7905645568708,1855.98193359375,2371900,8802.T
2022-08-05,1842.1704253327287,1854.076904296875,2360600,8802.T
2022-08-08,1831.6926228482785,1784.54296875,4697900,8802.T
2022-08-09,1796.9257990205576,1776.4466552734375,3151500,8802.T
2022-08-10,1795.4971444046057,1792.163330078125,2232800,8802.T
2022-08-12,1817.4048191868148,1824.5487060546875,3547900,8802.T
2022-08-15,1828.835142215569,1829.3114013671875,1497500,8802.T
2022-08-16,1849.7905713649611,1838.3603515625,2935500,8802.T
2022-08-17,1840.2654142800175,1847.4093017578125,2693700,8802.T
2022-08-18,1835.9790737840683,1817.8812255859375,2121200,8802.T
2022-08-19,1821.691291527547,1819.7862548828125,2127400,8802.T
2022-08-22,1808.8321533203125,1808.8321533203125,2494600,8802.T
2022-08-23,1807.4034486519902,1789.7818603515625,3045000,8802.T
2022-08-24,1797.4019884243132,1794.54443359375,2435500,8802.T
2022-08-25,1795.497044569342,1802.1646728515625,1651600,8802.T
2022-08-26,1806.9271096395605,1810.7371826171875,1628000,8802.T
2022-08-29,1782.1616984627185,1777.8753662109375,2443500,8802.T
2022-08-30,1803.1171364186632,1816.452392578125,3085000,8802.T
2022-08-31,1799.30703956117,1790.734375,4098600,8802.T
2022-09-01,1775.4938753342246,1781.208984375,3163900,8802.T
2022-09-02,1781.2091921542553,1790.734375,2846500,8802.T
2022-09-05,1785.9716904469024,1783.1141357421875,1737600,8802.T
2022-09-06,1778.8279109214668,1786.92431640625,2207900,8802.T
2022-09-07,1777.8754555377598,1802.1646728515625,2727300,8802.T
2022-09-08,1809.7848271435714,1815.9761962890625,3643600,8802.T
2022-09-09,1809.78462355654,1837.8839111328125,4040800,8802.T
2022-09-12,1853.60055334379,1862.1732177734375,2714200,8802.T
2022-09-13,1864.0781806593257,1865.5069580078125,2560200,8802.T
2022-09-14,1836.9315258415215,1835.0264892578125,3089400,8802.T
2022-09-15,1843.1228487915787,1863.125732421875,2421600,8802.T
2022-09-16,1853.1242847650315,1880.747314453125,6956900,8802.T
2022-09-20,1880.7473167298579,1864.0782470703125,2697800,8802.T
2022-09-21,1902.1790418656562,1863.60205078125,3920600,8802.T
2022-09-22,1850.7430537531147,1863.60205078125,3046100,8802.T
2022-09-26,1850.7431342768346,1826.93017578125,3944100,8802.T
2022-09-27,1820.2625806597655,1818.3575439453125,3571900,8802.T
2022-09-28,1795.497006762787,1780.2567138671875,5053200,8802.T
2022-09-29,1792.7666260738297,1811.531494140625,4111700,8802.T
2022-09-30,1797.0970561326478,1825.0037841796875,6042800,8802.T
2022-10-03,1827.409403204667,1828.3717041015625,3187700,8802.T
2022-10-04,1861.089938465097,1885.1474609375,4298100,8802.T
2022-10-05,1888.5156062919061,1883.7041015625,3377700,8802.T
2022-10-06,1879.37358297825,1891.40234375,2930200,8802.T
2022-10-07,1872.1562415237702,1863.9766845703125,3128000,8802.T
2022-10-11,1863.9769857873143,1847.13671875,3529300,8802.T
2022-10-12,1854.8349167997924,1868.30712890625,3346300,8802.T
2022-10-13,1847.6178298747063,1843.2874755859375,2924700,8802.T
2022-10-14,1867.8260464294715,1879.3736572265625,3774200,8802.T
2022-10-17,1877.4491533427883,1860.60888671875,2606100,8802.T
2022-10-18,1876.486799408321,1865.9014892578125,3296200,8802.T
2022-10-19,1863.0144113688798,1876.9677734375,3266300,8802.T
2022-10-20,1864.9390485454892,1855.3160400390625,3295700,8802.T
2022-10-21,1848.5801557623604,1830.777587890625,2585200,8802.T
2022-10-24,1834.6266524618018,1783.1435546875,4046000,8802.T
2022-10-25,1797.578060142908,1774.9639892578125,3610100,8802.T
2022-10-26,1788.4363166660046,1798.059326171875,3447600,8802.T
2022-10-27,1801.908471522135,1789.3985595703125,2263900,8802.T
2022-10-28,1765.3409881674143,1783.1435546875,5410600,8802.T
2022-10-31,1788.917314210679,1802.3895263671875,3371900,8802.T
2022-11-01,1797.5782192182041,1790.3609619140625,2328400,8802.T
2022-11-02,1785.068231700264,1771.1148681640625,4506100,8802.T
2022-11-04,1759.0859375,1759.0859375,4643000,8802.T
2022-11-07,1765.341170555321,1780.2568359375,4560800,8802.T
2022-11-08,1786.0304367569352,1821.1544189453125,5080900,8802.T
2022-11-09,1815.861899126228,1812.0126953125,4825000,8802.T
2022-11-10,1807.682256941435,1821.6356201171875,3613200,8802.T
2022-11-11,1924.601864881103,1901.98779296875,9182800,8802.T
2022-11-14,1896.6951997706647,1842.3251953125,6738300,8802.T
2022-11-15,1842.3250991954114,1824.0413818359375,5169400,8802.T
2022-11-16,1836.55120719262,1802.3895263671875,4769500,8802.T
2022-11-17,1809.1257567780995,1827.890625,4368500,8802.T
2022-11-18,1828.3718168437088,1825.966064453125,3223000,8802.T
2022-11-21,1829.8152343302154,1836.0701904296875,3893400,8802.T
2022-11-22,1840.8816373006932,1858.6842041015625,4316600,8802.T
2022-11-24,1869.7506576378123,1881.7794189453125,3824700,8802.T
2022-11-25,1881.2982985506756,1883.222900390625,3006800,8802.T
2022-11-28,1890.921218523231,1873.11865234375,3853400,8802.T
2022-11-29,1873.1187857226862,1869.750732421875,3923500,8802.T
2022-11-30,1857.2406389688708,1866.8636474609375,5308100,8802.T
2022-12-01,1848.580122006697,1809.60693359375,5355000,8802.T
2022-12-02,1797.5781994835804,1760.0484619140625,5839400,8802.T
2022-12-05,1758.604954190659,1745.6138916015625,4306100,8802.T
2022-12-06,1749.4631513175318,1760.0484619140625,4421500,8802.T
2022-12-07,1758.604974614931,1775.9263916015625,4034100,8802.T
2022-12-08,1771.5958457615066,1770.633544921875,3382500,8802.T
2022-12-09,1782.1813251201925,1782.6624755859375,4345500,8802.T
2022-12-12,1769.6713772801525,1767.265625,3142900,8802.T
2022-12-13,1774.4829233314595,1765.341064453125,3135100,8802.T
2022-12-14,1774.0017296220424,1773.0394287109375,3519700,8802.T
2022-12-15,1770.6337083021626,1768.7091064453125,2823800,8802.T
2022-12-16,1764.3787240281322,1761.4918212890625,7794100,8802.T
2022-12-19,1746.576105322062,1729.73583984375,4475300,8802.T
2022-12-20,1742.2457967538207,1647.9403076171875,10226900,8802.T
2022-12-21,1642.647691957741,1620.5147705078125,7896200,8802.T
2022-12-22,1634.9492771024848,1674.884765625,6558900,8802.T
2022-12-23,1660.9314741947292,1643.12890625,4497600,8802.T
2022-12-26,1663.8182596346226,1657.0821533203125,2168100,8802.T
2022-12-27,1664.7804999670502,1654.1951904296875,2409100,8802.T
2022-12-28,1636.3927922689472,1634.9493408203125,2636300,8802.T
2022-12-29,1631.1001163258272,1635.91162109375,8977300,8802.T
2022-12-30,1638.7984190360626,1646.496826171875,2781000,8802.T
2023-01-04,1641.685370108494,1621.47705078125,3200700,8802.T
2023-01-05,1618.5902974116045,1628.6944580078125,3520900,8802.T
2023-01-06,1590.2022593032912,1593.5703125,5679200,8802.T
2023-01-10,1608.0048262001812,1593.5703125,4132000,8802.T
2023-01-11,1604.6368448758046,1593.0892333984375,4767400,8802.T
2023-01-12,1594.0513880442988,1568.5504150390625,6566500,8802.T
2023-01-13,1570.4750342778793,1579.1357421875,5577500,8802.T
2023-01-16,1569.0316117375532,1549.304443359375,5771000,8802.T
2023-01-17,1560.8520442550123,1583.947265625,6214700,8802.T
2023-01-18,1592.608158903302,1606.5615234375,8011000,8802.T
2023-01-19,1573.3620833413313,1566.6259765625,4606100,8802.T
2023-01-20,1575.767706439224,1589.7210693359375,3241100,8802.T
2023-01-23,1607.0425044849974,1594.5325927734375,3240000,8802.T
2023-01-24,1603.1932153422463,1609.9293212890625,3594900,8802.T
2023-01-25,1610.4105525594682,1611.85400390625,3659700,8802.T
2023-01-26,1620.0335994007326,1621.47705078125,3672200,8802.T
2023-01-27,1635.9115263526119,1611.85400390625,3082500,8802.T
2023-01-30,1607.5235691651994,1609.9293212890625,3061200,8802.T
2023-01-31,1618.59024424871,1608.486083984375,3463600,8802.T
2023-02-01,1631.1002318236206,1602.231201171875,3192700,8802.T
2023-02-02,1606.0802356898876,1590.2022705078125,3568500,8802.T
2023-02-03,1587.7964675570804,1589.7210693359375,2798800,8802.T
2023-02-06,1616.665493982919,1626.7696533203125,5148100,8802.T
2023-02-07,1626.7697680968874,1618.5902099609375,3818800,8802.T
2023-02-08,1623.4015207820626,1619.0711669921875,2791900,8802.T
2023-02-09,1607.0424064647568,1619.0711669921875,2978100,8802.T
2023-02-10,1542.0872445722066,1557.9652099609375,11866000,8802.T
2023-02-13,1548.8233305754484,1558.927490234375,5010800,8802.T
2023-02-14,1568.550559823629,1561.814453125,2949300,8802.T
2023-02-15,1570.4751049440297,1547.3798828125,4485500,8802.T
2023-02-16,1557.4839660475666,1565.182373046875,3687100,8802.T
2023-02-17,1553.1535221574927,1560.8519287109375,3594300,8802.T
2023-02-20,1566.6258922013317,1576.2489013671875,2846400,8802.T
2023-02-21,1579.1357516946493,1581.54150390625,3648700,8802.T
2023-02-22,1581.5414767587113,1568.5504150390625,4068500,8802.T
2023-02-24,1573.3619322957873,1596.4571533203125,4851900,8802.T
2023-02-27,1598.381854695003,1603.193359375,4107500,8802.T
2023-02-28,1611.8540082980453,1631.5811767578125,9590100,8802.T
2023-03-01,1630.618936050983,1603.193359375,5581500,8802.T
2023-03-02,1602.2310378012287,1604.1556396484375,3702400,8802.T
2023-03-03,1608.004779751944,1612.8162841796875,4189700,8802.T
2023-03-06,1620.5146306340591,1609.9293212890625,3349100,8802.T
2023-03-07,1606.0801413662462,1597.41943359375,5084100,8802.T
2023-03-08,1597.4195685021168,1619.552490234375,3665000,8802.T
2023-03-09,1638.79851458947,1633.505859375,4390200,8802.T
2023-03-10,1602.7123516827376,1602.231201171875,7304200,8802.T
2023-03-13,1580.5791950750788,1573.3619384765625,5834800,8802.T
2023-03-14,1549.3044922177062,1555.5594482421875,7296500,8802.T
2023-03-15,1572.3996375967604,1573.3619384765625,6214300,8802.T
2023-03-16,1541.6060456031976,1551.710205078125,6978900,8802.T
2023-03-17,1559.4085597921214,1557.0028076171875,5970900,8802.T
2023-03-20,1555.5595304048977,1526.2093505859375,5592000,8802.T
2023-03-22,1546.4175298394098,1515.6239013671875,7820600,8802.T
2023-03-23,1492.0474237074297,1494.934326171875,8760400,8802.T
2023-03-24,1483.3868091183522,1487.7171630859375,6023700,8802.T
2023-03-27,1508.8877984045105,1504.0762939453125,4865000,8802.T
2023-03-28,1517.5484163490087,1493.9720458984375,5933000,8802.T
2023-03-29,1500.227066737141,1516.586181640625,6089700,8802.T
2023-03-30,1524.3785156405404,1530.2227783203125,4109500,8802.T
2023-03-31,1543.859450572867,1535.580078125,6718800,8802.T
2023-04-03,1551.6517939781074,1566.262451171875,5272600,8802.T
2023-04-04,1569.6716819179953,1567.236572265625,4549000,8802.T
2023-04-05,1549.7036662977569,1527.3006591796875,5062800,8802.T
2023-04-06,1520.4823606849322,1535.093017578125,5332400,8802.T
2023-04-07,1529.2488179272127,1529.73583984375,3253200,8802.T
2023-04-10,1542.3983602080864,1541.42431640625,3083100,8802.T
2023-04-11,1551.651820017986,1569.671630859375,4914100,8802.T
2023-04-12,1577.9509112959788,1562.3662109375,4093500,8802.T
2023-04-13,1558.4701514325754,1563.827392578125,3086200,8802.T
2023-04-14,1568.2104613726083,1565.288330078125,4756500,8802.T
2023-04-17,1565.2883179469138,1568.21044921875,3517100,8802.T
2023-04-18,1587.6914883837287,1577.9510498046875,3842300,8802.T
2023-04-19,1579.8990214161936,1576.4898681640625,2632400,8802.T
2023-04-20,1570.1586605023736,1577.4639892578125,2844200,8802.T
2023-04-21,1574.5418639306822,1576.0029296875,2198100,8802.T
2023-04-24,1579.8991375204957,1577.9510498046875,2059700,8802.T
2023-04-25,1584.769293267336,1583.3082275390625,3042000,8802.T
2023-04-26,1565.288346474507,1580.873046875,4452900,8802.T
2023-04-27,1578.4379435258995,1579.4119873046875,2880700,8802.T
2023-04-28,1607.1723536441202,1628.601318359375,10189700,8802.T
2023-05-01,1613.0166153665414,1619.347900390625,4932700,8802.T
2023-05-02,1621.782974303586,1598.8929443359375,4062900,8802.T
2023-05-08,1612.042447901897,1610.0943603515625,4069100,8802.T
2023-05-09,1622.7569518951461,1624.218017578125,6929200,8802.T
2023-05-10,1620.8088704231693,1622.7569580078125,5676000,8802.T
2023-05-11,1613.503572534717,1615.45166015625,4542300,8802.T
2023-05-12,1586.717327920456,1576.4898681640625,10283600,8802.T
2023-05-15,1607.1721880884338,1600.3538818359375,6635600,8802.T
2023-05-16,1588.6654902760574,1597.431884765625,4634000,8802.T
2023-05-17,1607.1723028060494,1592.5616455078125,4104600,8802.T
2023-05-18,1602.3020428936297,1582.8211669921875,4070100,8802.T
2023-05-19,1587.2043763712213,1579.8990478515625,2866400,8802.T
2023-05-22,1579.8990851928895,1609.607421875,5223000,8802.T
2023-05-23,1609.6073999276819,1595.4837646484375,4215800,8802.T
2023-05-24,1597.918878612741,1584.769287109375,4064500,8802.T
2023-05-25,1577.9508624690593,1574.0546875,4270000,8802.T
2023-05-26,1569.1845746612548,1558.4700927734375,6014200,8802.T
2023-05-29,1577.9509910188913,1572.59375,2914700,8802.T
2023-05-30,1566.2625021897384,1563.827392578125,4072800,8802.T
2023-05-31,1556.5221146020158,1561.392333984375,9258100,8802.T
2023-06-01,1574.0547789305513,1581.360107421875,4601600,8802.T
2023-06-02,1594.0227117848845,1631.036376953125,6723800,8802.T
2023-06-05,1655.3874866093006,1637.36767578125,6275900,8802.T
2023-06-06,1610.5813845117477,1648.569091796875,6039600,8802.T
2023-06-07,1647.5950480203333,1648.569091796875,9190300,8802.T
2023-06-08,1631.5233909865597,1623.2440185546875,5489700,8802.T
2023-06-09,1624.705162853589,1633.4715576171875,5756900,8802.T
2023-06-12,1644.1859903465438,1645.1600341796875,4022800,8802.T
2023-06-13,1645.159983265939,1647.5950927734375,5829500,8802.T
2023-06-14,1655.8744202988933,1677.7904052734375,6805000,8802.T
2023-06-15,1697.2713133234963,1708.9598388671875,7258800,8802.T
2023-06-16,1709.446888881829,1721.6224365234375,10014200,8802.T
2023-06-19,1734.771951821798,1700.680419921875,6160900,8802.T
2023-06-20,1699.7064578148627,1690.9400634765625,5558500,8802.T
2023-06-21,1659.283692346592,1707.0118408203125,5911900,8802.T
2023-06-22,1711.881883044475,1720.1612548828125,5309200,8802.T
2023-06-23,1724.5444530354841,1700.193359375,5722300,8802.T
2023-06-26,1701.6544104516336,1693.862060546875,2100300,8802.T
2023-06-27,1693.8621584878372,1670.485107421875,4522700,8802.T
2023-06-28,1673.4071900898416,1682.173583984375,4294300,8802.T
2023-06-29,1679.2514056021785,1673.8941650390625,4187000,8802.T
2023-06-30,1666.5890340883132,1665.614990234375,4747700,8802.T
2023-07-03,1672.9201965332031,1694.836181640625,6087500,8802.T
2023-07-04,1692.4010762732592,1684.1217041015625,4578500,8802.T
2023-07-05,1678.7644390183154,1689.9659423828125,3972000,8802.T
2023-07-06,1684.1217182745202,1690.4530029296875,4666200,8802.T
2023-07-07,1680.7126637090203,1667.0760498046875,4767400,8802.T
2023-07-10,1664.6409016023388,1666.5889892578125,5452600,8802.T
2023-07-11,1674.8683106394874,1669.0240478515625,4227600,8802.T
2023-07-12,1674.868476212183,1649.5433349609375,3578800,8802.T
2023-07-13,1649.5431294807156,1650.0301513671875,3590500,8802.T
