Price,Open,Close,Volume,Ticker
2023-05-16,2108.5084741895444,2117.93408203125,699300,4208.T
2023-05-17,2111.33611983842,2100.025390625,543700,4208.T
2023-05-18,2111.336181640625,2111.336181640625,511800,4208.T
2023-05-19,2116.9916280110674,2126.417236328125,636300,4208.T
2023-05-22,2132.072662192047,2137.72802734375,552500,4208.T
2023-05-23,2139.613046883688,2118.876708984375,647200,4208.T
2023-05-24,2105.681106287718,2108.5087890625,471800,4208.T
2023-05-25,2094.370355314809,2104.738525390625,312000,4208.T
2023-05-26,2104.7384040386983,2082.116943359375,374900,4208.T
2023-05-29,2097.197998046875,2097.197998046875,397500,4208.T
2023-05-30,2082.1168823519997,2070.80615234375,391700,4208.T
2023-05-31,2054.7825491962303,2125.474609375,2080500,4208.T
2023-06-01,2111.336263020833,2126.417236328125,676500,4208.T
2023-06-02,2130.187333894704,2155.636474609375,741000,4208.T
2023-06-05,2190.0398691978826,2170.24609375,860900,4208.T
2023-06-06,2156.5789775478906,2189.568603515625,635500,4208.T
2023-06-07,2198.5230729852196,2170.717529296875,631000,4208.T
2023-06-08,2183.4422358185034,2167.418701171875,474100,4208.T
2023-06-09,2176.844140080604,2198.0517578125,662500,4208.T
2023-06-12,2202.7643985395753,2218.316650390625,655700,4208.T
2023-06-13,2224.4436927560364,2264.03125,1339100,4208.T
2023-06-14,2280.99720772227,2317.757080078125,1064000,4208.T
2023-06-15,2315.872050108445,2312.101806640625,641100,4208.T
2023-06-16,2328.125226230695,2319.1708984375,693300,4208.T
2023-06-19,2318.6995452786377,2283.353515625,644900,4208.T
2023-06-20,2276.284524086501,2255.076904296875,522200,4208.T
2023-06-21,2264.5025875677275,2280.526123046875,536700,4208.T
2023-06-22,2280.5259424572823,2286.652587890625,438100,4208.T
2023-06-23,2304.5610644289823,2287.594970703125,699700,4208.T
2023-06-26,2295.135650572255,2300.791015625,482200,4208.T
2023-06-27,2316.814414374105,2304.08984375,431500,4208.T
2023-06-28,2318.699517781796,2345.5625,566600,4208.T
2023-06-29,2336.6084472557427,2328.5966796875,359600,4208.T
2023-06-30,2337.5510081461243,2328.5966796875,455900,4208.T
2023-07-03,2365.827735414921,2389.863037109375,887800,4208.T
2023-07-04,2388.4489811553503,2372.896728515625,644400,4208.T
2023-07-05,2380.9087107253686,2429.921875,932900,4208.T
2023-07-06,2416.2546119591643,2377.609619140625,769100,4208.T
2023-07-07,2361.114972771301,2352.16064453125,596700,4208.T
2023-07-10,2365.8276440620616,2350.275390625,559300,4208.T
2023-07-11,2354.9882096102797,2319.1708984375,570700,4208.T
2023-07-12,2337.55077724359,2297.491943359375,423200,4208.T
2023-07-13,2300.791041202592,2294.193115234375,338600,4208.T
2023-07-14,2286.652636415783,2278.640869140625,486500,4208.T
2023-07-18,2304.5613654934627,2309.274169921875,546800,4208.T
2023-07-19,2328.1252568353493,2347.44775390625,441900,4208.T
2023-07-20,2351.6892572430183,2343.677490234375,496100,4208.T
2023-07-21,2346.03384415315,2351.689208984375,381600,4208.T
2023-07-24,2364.8850483345204,2377.609619140625,463000,4208.T
2023-07-25,2384.2075172198593,2389.3916015625,460400,4208.T
2023-07-26,2401.1736525319197,2396.93212890625,523400,4208.T
2023-07-27,2403.5301157732997,2408.242919921875,705000,4208.T
2023-07-28,2389.8627660922016,2401.644775390625,600200,4208.T
2023-07-31,2412.484426162687,2444.531494140625,1280600,4208.T
2023-08-01,2448.301770448503,2467.624267578125,774300,4208.T
2023-08-02,2441.703770832452,2436.990966796875,569700,4208.T
2023-08-03,2405.415351328593,2361.114990234375,969100,4208.T
2023-08-04,2367.7130176863043,2339.907470703125,853700,4208.T
2023-08-07,2298.4345957657792,2291.836669921875,1737200,4208.T
2023-08-08,2297.0206882184093,2290.89404296875,996900,4208.T
2023-08-09,2299.848198110766,2276.2841796875,689800,4208.T
2023-08-10,2265.9163691804847,2309.274169921875,590200,4208.T
2023-08-14,2317.757128547586,2309.745361328125,600800,4208.T
2023-08-15,2317.757166379458,2322.469970703125,564300,4208.T
2023-08-16,2307.388684006211,2276.2841796875,578400,4208.T
2023-08-17,2274.3993099324775,2260.732177734375,594800,4208.T
2023-08-18,2248.0076115633183,2250.364013671875,513900,4208.T
2023-08-21,2257.4329502872793,2256.961669921875,478500,4208.T
2023-08-22,2267.330007222641,2276.755615234375,450500,4208.T
2023-08-23,2271.571649531889,2304.561279296875,465200,4208.T
2023-08-24,2294.1930720089836,2291.836669921875,527700,4208.T
2023-08-25,2276.7555900896546,2283.353515625,602900,4208.T
2023-08-28,2296.078135709662,2320.584716796875,533800,4208.T
2023-08-29,2325.768721099272,2300.319580078125,655000,4208.T
2023-08-30,2309.273989487393,2315.400634765625,1247100,4208.T
2023-08-31,2311.630213880102,2316.343017578125,537000,4208.T
2023-09-01,2307.38880861334,2349.332763671875,645400,4208.T
2023-09-04,2355.4592377575414,2390.333984375,692600,4208.T
2023-09-05,2388.4491755443905,2386.0927734375,693600,4208.T
2023-09-06,2384.678682000895,2401.644775390625,505500,4208.T
2023-09-07,2401.6449077052694,2403.530029296875,429700,4208.T
2023-09-08,2377.609641995519,2376.19580078125,536500,4208.T
2023-09-11,2394.104609668703,2381.851318359375,325800,4208.T
2023-09-12,2402.5874708508854,2398.345947265625,407300,4208.T
2023-09-13,2407.30034121182,2399.28857421875,354500,4208.T
2023-09-14,2412.013273421731,2451.600830078125,659700,4208.T
2023-09-15,2482.705157559193,2502.97021484375,1472800,4208.T
2023-09-19,2503.9131528054836,2539.73046875,977900,4208.T
2023-09-20,2561.8804885563377,2509.568359375,919300,4208.T
2023-09-21,2510.981990108625,2532.660888671875,809600,4208.T
2023-09-22,2526.0629061678865,2510.98193359375,1012100,4208.T
2023-09-25,2535.488601404435,2515.69482421875,529800,4208.T
2023-09-26,2521.3502324522156,2518.05126953125,605700,4208.T
2023-09-27,2507.2118576873836,2530.77587890625,720700,4208.T
2023-09-28,2531.2559815864342,2492.35791015625,869400,4208.T
2023-09-29,2495.239272336035,2421.76513671875,934700,4208.T
2023-10-02,2438.573159040623,2411.200439453125,811800,4208.T
2023-10-03,2393.9123915680966,2326.200927734375,840600,4208.T
2023-10-04,2303.150004943043,2258.009033203125,761400,4208.T
2023-10-05,2271.455431325946,2306.991943359375,697100,4208.T
2023-10-06,2210.947311345402,2225.834228515625,1223400,4208.T
2023-10-10,2260.8906337008116,2263.77197265625,987500,4208.T
2023-10-11,2281.0600093100616,2264.732421875,596700,4208.T
2023-10-12,2271.455386050113,2292.10498046875,459500,4208.T
2023-10-13,2270.975020468566,2246.483642578125,557100,4208.T
2023-10-16,2239.2802414078487,2229.195556640625,450300,4208.T
2023-10-17,2241.201367335017,2225.35400390625,668400,4208.T
2023-10-18,2246.4835953471325,2231.5966796875,586700,4208.T
2023-10-19,2209.026396780303,2218.630859375,524700,4208.T
2023-10-20,2204.22409868084,2197.020751953125,657200,4208.T
2023-10-23,2185.0151322085644,2183.574462890625,535600,4208.T
2023-10-24,2185.975576915145,2183.09423828125,754300,4208.T
2023-10-25,2210.9472026900207,2190.77783203125,479600,4208.T
2023-10-26,2190.777797392219,2179.732666015625,490300,4208.T
2023-10-27,2209.98663176208,2228.71533203125,407800,4208.T
2023-10-30,2213.8285519388473,2194.139404296875,1282400,4208.T
2023-10-31,2210.4670779426856,2222.47265625,510900,4208.T
2023-11-01,2250.805729909771,2271.935546875,592400,4208.T
2023-11-02,2274.33660657222,2254.167236328125,492400,4208.T
2023-11-06,2285.3818269998883,2282.50048828125,1466400,4208.T
2023-11-07,2282.500402343334,2255.127685546875,1070500,4208.T
2023-11-08,2257.0487142666425,2220.071533203125,568600,4208.T
2023-11-09,2220.5515487142243,2231.5966796875,523600,4208.T
2023-11-10,2211.427598347086,2246.964111328125,493100,4208.T
2023-11-13,2247.4441234245373,2257.52880859375,381800,4208.T
2023-11-14,2262.811265747927,2258.4892578125,309000,4208.T
2023-11-15,2284.901830956846,2276.738037109375,331800,4208.T
2023-11-16,2282.020140895954,2243.1220703125,495100,4208.T
2023-11-17,2228.2354215550345,2251.2861328125,434100,4208.T
2023-11-20,2238.3200285297867,2225.35400390625,531600,4208.T
2023-11-21,2204.2240594816512,2184.534912109375,803600,4208.T
2023-11-22,2187.8963337766677,2217.18994140625,551400,4208.T
2023-11-24,2235.9187223969484,2242.641845703125,416200,4208.T
2023-11-27,2244.5629633272156,2236.399169921875,356300,4208.T
2023-11-28,2239.7606949616797,2224.3935546875,466300,4208.T
2023-11-29,2208.0657394267805,2228.71533203125,370700,4208.T
2023-11-30,2218.150433285251,2231.5966796875,376900,4208.T
2023-12-01,2256.0882755104794,2222.47265625,448000,4208.T
2023-12-04,2205.664787472074,2203.263671875,545200,4208.T
2023-12-05,2193.6591721968825,2191.258056640625,369600,4208.T
2023-12-06,2192.698829326469,2224.873779296875,416600,4208.T
2023-12-07,2210.947223796711,2197.5009765625,458400,4208.T
2023-12-08,2185.0150776184255,2166.286376953125,586400,4208.T
2023-12-11,2161.4841460133043,2166.286376953125,505200,4208.T
2023-12-12,2181.6536949420797,2144.676513671875,610200,4208.T
2023-12-13,2144.676455600929,2125.94775390625,511100,4208.T
2023-12-14,2136.99279001937,2095.693603515625,473100,4208.T
2023-12-15,2105.7783621367266,2119.224609375,531200,4208.T
2023-12-18,2103.3774326989023,2100.49609375,433900,4208.T
2023-12-19,2085.6091439864217,2089.93115234375,1047800,4208.T
2023-12-20,2118.7444891639248,2152.84033203125,821400,4208.T
2023-12-21,2146.597466224415,2164.36572265625,658000,4208.T
2023-12-22,2167.7271123121914,2187.416259765625,726800,4208.T
2023-12-25,2228.235431163022,2173.97021484375,596800,4208.T
2023-12-26,2172.529341907526,2186.93603515625,537000,4208.T
2023-12-27,2195.5800751333422,2194.61962890625,428600,4208.T
2023-12-28,2179.252508527609,2200.862548828125,329400,4208.T
2023-12-29,2207.1054448689956,2199.421875,301700,4208.T
2024-01-04,2204.7044091354323,2225.35400390625,532400,4208.T
2024-01-05,2237.8397161661696,2275.297119140625,543400,4208.T
2024-01-09,2277.6982451717267,2278.65869140625,546600,4208.T
2024-01-10,2278.658661437665,2269.05419921875,761900,4208.T
2024-01-11,2305.071097627171,2322.359130859375,910700,4208.T
2024-01-12,2353.093297621783,2285.862060546875,842400,4208.T
2024-01-15,2285.862126853538,2307.47216796875,106600,4208.T
2024-01-16,2285.862132687409,2309.39306640625,551300,4208.T
2024-01-17,2319.4777091437304,2295.466552734375,516700,4208.T
2024-01-18,2288.7433497891107,2270.0146484375,593500,4208.T
2024-01-19,2288.743366362224,2275.297119140625,360900,4208.T
2024-01-22,2285.8621048897444,2300.268798828125,509900,4208.T
2024-01-23,2305.0707547169814,2290.6640625,380700,4208.T
2024-01-24,2290.664314054319,2293.0654296875,431200,4208.T
2024-01-25,2290.6644133607783,2325.720703125,411800,4208.T
2024-01-26,2308.432404904496,2318.51708984375,443800,4208.T
2024-01-29,2331.483230435309,2355.974609375,505200,4208.T
2024-01-30,2350.211885516827,2341.087646484375,593500,4208.T
2024-01-31,2332.9239306967665,2366.059326171875,393600,4208.T
2024-02-01,2337.7262803416074,2325.240478515625,532400,4208.T
2024-02-02,2347.8107457950937,2333.404052734375,337400,4208.T
2024-02-05,2362.6977806044956,2371.341796875,741400,4208.T
2024-02-06,2523.5725619283535,2461.1435546875,1796500,4208.T
2024-02-07,2466.906127229383,2427.52783203125,757800,4208.T
2024-02-08,2458.7422654690617,2405.917724609375,655800,4208.T
2024-02-09,2393.4321814305276,2410.72021484375,524800,4208.T
2024-02-13,2429.4485989571917,2464.985107421875,661400,4208.T
2024-02-14,2470.747881528519,2417.92333984375,497400,4208.T
2024-02-15,2420.324495783534,2430.889404296875,382300,4208.T
2024-02-16,2433.770820029881,2455.861083984375,562900,4208.T
2024-02-19,2471.228054575547,2479.8720703125,274400,4208.T
2024-02-20,2492.3580895849022,2471.228271484375,362800,4208.T
2024-02-21,2459.222654771805,2458.742431640625,303900,4208.T
2024-02-22,2479.8720200664466,2464.024658203125,360900,4208.T
2024-02-26,2480.352206195617,2452.499267578125,371700,4208.T
2024-02-27,2447.2170335825476,2444.81591796875,314300,4208.T
2024-02-28,2441.9346073396987,2453.940185546875,285200,4208.T
2024-02-29,2441.4544979445704,2411.200439453125,583000,4208.T
2024-03-01,2425.606944067952,2428.968505859375,519000,4208.T
2024-03-04,2434.7311409861145,2415.522216796875,549500,4208.T
2024-03-05,2409.7595976308194,2434.2509765625,435000,4208.T
2024-03-06,2429.929046690441,2459.702880859375,411900,4208.T
2024-03-07,2484.1941684496023,2430.4091796875,425800,4208.T
2024-03-08,2419.3638735755117,2452.01904296875,372200,4208.T
2024-03-11,2465.465506246007,2442.89501953125,507600,4208.T
2024-03-12,2429.9289744726984,2436.171875,417000,4208.T
2024-03-13,2452.019246875923,2439.05322265625,267600,4208.T
2024-03-14,2457.30163541341,2496.19970703125,629300,4208.T
2024-03-15,2469.7874569428122,2502.9228515625,567100,4208.T
2024-03-18,2522.131812064314,2514.4482421875,430900,4208.T
2024-03-19,2516.3692217746693,2542.781494140625,381000,4208.T
2024-03-21,2642.1875450150824,2656.59423828125,1771000,4208.T
2024-03-22,2665.2384757304035,2648.910888671875,560100,4208.T
2024-03-25,2650.8317356996354,2634.02392578125,478300,4208.T
2024-03-26,2631.6227583858945,2617.216064453125,460500,4208.T
2024-03-27,2651.311734368962,2640.746826171875,558400,4208.T
2024-03-28,2635.356689453125,2635.356689453125,516900,4208.T
2024-03-29,2635.3564930674793,2675.53857421875,229100,4208.T
2024-04-01,2670.638328696197,2597.134521484375,497600,4208.T
2024-04-02,2601.5448515426415,2602.52490234375,439200,4208.T
2024-04-03,2578.5136321038503,2647.1171875,544900,4208.T
2024-04-04,2657.897664283419,2668.67822265625,474000,4208.T
2024-04-05,2654.9575683327075,2691.70947265625,410700,4208.T
2024-04-08,2708.860425974011,2701.02001953125,521500,4208.T
2024-04-09,2701.019908397873,2712.780517578125,316800,4208.T
2024-04-10,2715.2306952466292,2746.102294921875,595300,4208.T
2024-04-11,2698.0798509970477,2728.46142578125,495200,4208.T
2024-04-12,2728.461399982329,2773.0537109375,700200,4208.T
2024-04-15,2727.971324880612,2800.985107421875,541800,4208.T
2024-04-16,2799.025115206728,2734.831787109375,583300,4208.T
2024-04-17,2725.0313395537664,2693.1796875,765300,4208.T
2024-04-18,2713.7606307835254,2725.521240234375,294000,4208.T
2024-04-19,2702.490139310212,2686.809326171875,393000,4208.T
2024-04-22,2707.880395946914,2724.541259765625,447200,4208.T
2024-04-23,2750.022519951771,2708.370361328125,381900,4208.T
2024-04-24,2709.840512068902,2700.530029296875,407100,4208.T
2024-04-25,2697.0998618973704,2683.379150390625,374700,4208.T
2024-04-26,2753.942825338965,2771.583740234375,949900,4208.T
2024-04-30,2773.543873506434,2832.346923828125,812200,4208.T
2024-05-01,2794.124853183113,2806.37548828125,505300,4208.T
2024-05-02,2810.7856112974478,2807.845458984375,326900,4208.T
2024-05-07,2836.2669983441638,2813.725830078125,469800,4208.T
2024-05-08,2812.745732497839,2834.796875,664100,4208.T
2024-05-09,2842.1472675554915,2875.468994140625,688800,4208.T
2024-05-10,2876.9390528924428,2906.340576171875,583200,4208.T
2024-05-13,2893.1100648914444,2849.497802734375,815800,4208.T
2024-05-14,2947.9927422030523,2953.873046875,1360300,4208.T
2024-05-15,2952.893124609244,2914.671142578125,659400,4208.T
2024-05-16,2891.149777100611,2865.66845703125,536000,4208.T
2024-05-17,2833.817011431918,2869.5888671875,486900,4208.T
2024-05-20,2864.198400467387,2892.619873046875,367400,4208.T
2024-05-21,2915.1609960049564,2910.2607421875,536200,4208.T
2024-05-22,2910.750931218526,2870.56884765625,460100,4208.T
2024-05-23,2870.56884765625,2870.56884765625,368000,4208.T
2024-05-24,2858.8080703225414,2859.298095703125,350500,4208.T
2024-05-27,2851.9478614793998,2847.047607421875,363300,4208.T
2024-05-28,2846.5574999549585,2868.608642578125,345900,4208.T
2024-05-29,2864.6885993289106,2835.777099609375,340200,4208.T
2024-05-30,2803.4352578247135,2821.076171875,319400,4208.T
2024-05-31,2841.1673460879388,2832.8369140625,546700,4208.T
2024-06-03,2837.247005840084,2827.9365234375,350500,4208.T
2024-06-04,2793.6348007898164,2793.144775390625,397800,4208.T
2024-06-05,2763.743222955108,2722.091064453125,650400,4208.T
2024-06-06,2698.5699235099687,2707.390380859375,661900,4208.T
2024-06-07,2710.3305727866946,2700.0400390625,566000,4208.T
2024-06-10,2695.1396599820328,2735.811767578125,342300,4208.T
2024-06-11,2735.811732426072,2736.3017578125,404700,4208.T
2024-06-12,2743.162178632855,2684.359130859375,350000,4208.T
2024-06-13,2684.359025836459,2621.145751953125,574000,4208.T
2024-06-14,2630.946398948098,2680.43896484375,645100,4208.T
2024-06-17,2701.509944421971,2630.9462890625,537400,4208.T
2024-06-18,2662.3080330610014,2666.71826171875,338900,4208.T
2024-06-19,2646.137210934661,2697.099853515625,413100,4208.T
2024-06-20,2673.0885567525806,2667.208251953125,373300,4208.T
2024-06-21,2700.0398538675395,2719.640869140625,786200,4208.T
2024-06-24,2743.1622542842742,2734.341796875,502700,4208.T
2024-06-25,2765.7033919442615,2785.79443359375,416700,4208.T
2024-06-26,2780.404099862924,2759.3330078125,376900,4208.T
2024-06-27,2750.02264841413,2784.814453125,602200,4208.T
2024-06-28,2780.404125093088,2775.993896484375,610200,4208.T
2024-07-01,2800.9851465203474,2793.634765625,416400,4208.T
2024-07-02,2784.8144349489303,2757.863037109375,473500,4208.T
2024-07-03,2761.293027687913,2780.89404296875,464900,4208.T
2024-07-04,2783.3442226181137,2810.78564453125,473100,4208.T
2024-07-05,2812.7457102247413,2750.0224609375,430400,4208.T
2024-07-08,2747.5723274580014,2699.059814453125,525300,4208.T
2024-07-09,2699.549869167477,2708.8603515625,465300,4208.T
2024-07-10,2689.749429206014,2711.310546875,439300,4208.T
2024-07-11,2739.241964577698,2762.76318359375,476500,4208.T
2024-07-12,2729.93139460233,2733.361572265625,461300,4208.T
2024-07-16,2743.162262754413,2720.62109375,460600,4208.T
2024-07-17,2741.2021030785136,2758.843017578125,331800,4208.T
2024-07-18,2732.3816642014326,2727.971435546875,388100,4208.T
2024-07-19,2721.6011840974634,2713.270751953125,320400,4208.T
2024-07-22,2714.7406640625,2695.1396484375,305900,4208.T
2024-07-23,2711.800576347051,2704.4501953125,289700,4208.T
2024-07-24,2695.139794630581,2628.496337890625,417100,4208.T
2024-07-25,2618.695640173342,2593.704345703125,430900,4208.T
2024-07-26,2610.3652754716218,2599.584716796875,368400,4208.T
2024-07-29,2646.137062655731,2654.95751953125,338700,4208.T
2024-07-30,2646.6271680921586,2636.82666015625,353200,4208.T
2024-07-31,2641.2369158141005,2650.057373046875,645300,4208.T
2024-08-01,2608.895157699262,2549.112060546875,670500,4208.T
