Price,Open,Close,Volume,Ticker
2019-09-30,4463.182041768414,4472.6279296875,382900,9602.T
2019-10-01,4496.243475642398,4411.23046875,272900,9602.T
2019-10-02,4397.061701473166,4378.169921875,392900,9602.T
2019-10-03,4312.048164126398,4330.93994140625,300200,9602.T
2019-10-04,4330.940319615552,4420.67626953125,386300,9602.T
2019-10-07,4439.568489171282,4477.35205078125,229900,9602.T
2019-10-08,4482.074864943484,4439.568359375,293500,9602.T
2019-10-09,4406.507588682988,4482.07470703125,390300,9602.T
2019-10-10,4458.459536752935,4425.39892578125,358200,9602.T
2019-10-11,4434.845035118078,4349.83203125,482900,9602.T
2019-10-15,4345.1090442457125,4406.50732421875,988600,9602.T
2019-10-16,4406.507218561253,4496.2431640625,746700,9602.T
2019-10-17,4444.291304438165,4439.568359375,459300,9602.T
2019-10-18,4477.351422079249,4335.6630859375,572100,9602.T
2019-10-21,4307.325395331325,4312.04833984375,363700,9602.T
2019-10-23,4345.109153812767,4420.67626953125,446400,9602.T
2019-10-24,4439.568296030406,4368.72412109375,318000,9602.T
2019-10-25,4345.10877436614,4330.93994140625,429600,9602.T
2019-10-28,4312.048967168382,4245.927734375,633800,9602.T
2019-10-29,4231.7581398641,4170.35986328125,719600,9602.T
2019-10-30,4170.360196648157,4212.86669921875,1152700,9602.T
2019-10-31,4203.419633599113,4127.8525390625,463900,9602.T
2019-11-01,4108.9615866984,4170.35986328125,336000,9602.T
2019-11-05,4198.697415993431,4156.19091796875,504500,9602.T
2019-11-06,4170.3599683973525,4080.6240234375,539700,9602.T
2019-11-07,4085.3476953125,4132.5771484375,437300,9602.T
2019-11-08,4151.469202320375,4104.23974609375,506500,9602.T
2019-11-11,4151.468109955658,4193.974609375,434700,9602.T
2019-11-12,4212.866298718399,4203.42041015625,515700,9602.T
2019-11-13,4208.142979467035,4217.5888671875,366000,9602.T
2019-11-14,4217.588780442563,4227.03466796875,418700,9602.T
2019-11-15,4241.204610932309,4264.8193359375,582200,9602.T
2019-11-18,4250.650167785235,4222.3125,418800,9602.T
2019-11-19,4212.865923327267,4217.5888671875,280300,9602.T
2019-11-20,4189.251117864002,4227.03466796875,300700,9602.T
2019-11-21,4217.589379393444,4241.2041015625,398200,9602.T
2019-11-22,4241.2039644048455,4203.42041015625,288600,9602.T
2019-11-25,4231.758720930233,4264.8193359375,393300,9602.T
2019-11-26,4269.5416796875,4250.64990234375,848500,9602.T
2019-11-27,4264.818672154941,4283.71044921875,351400,9602.T
2019-11-28,4288.433545900612,4241.2041015625,340600,9602.T
2019-11-29,4250.649650239033,4198.697265625,397200,9602.T
2019-12-02,4184.528260165873,4217.5888671875,292100,9602.T
2019-12-03,4184.528633031952,4203.42041015625,365600,9602.T
2019-12-04,4175.083141378223,4212.86669921875,314200,9602.T
2019-12-05,4260.095879297744,4241.2041015625,414800,9602.T
2019-12-06,4255.37302344186,4231.75830078125,198000,9602.T
2019-12-09,4231.758075842697,4203.42041015625,233800,9602.T
2019-12-10,4189.251664995073,4193.974609375,247900,9602.T
2019-12-11,4184.528784761635,4160.9140625,255900,9602.T
2019-12-12,4156.191030223669,4170.35986328125,286000,9602.T
2019-12-13,4227.035220034488,4193.974609375,499300,9602.T
2019-12-16,4193.974408998027,4189.25146484375,259900,9602.T
2019-12-17,4184.528520689472,4189.25146484375,526000,9602.T
2019-12-18,4203.420809758619,4212.86669921875,354200,9602.T
2019-12-19,4222.312149217018,4260.095703125,263200,9602.T
2019-12-20,4274.264585260759,4307.3251953125,555700,9602.T
2019-12-23,4312.048316182544,4288.43359375,223400,9602.T
2019-12-24,4312.04833984375,4312.04833984375,268200,9602.T
2019-12-25,4274.265003353191,4236.4814453125,191100,9602.T
2019-12-26,4245.927268779383,4269.5419921875,223600,9602.T
2019-12-27,4245.927488624657,4297.8798828125,288700,9602.T
2019-12-30,4302.602138338834,4293.15625,229100,9602.T
2020-01-06,4250.649827860169,4179.8056640625,476800,9602.T
2020-01-07,4217.589143289329,4293.15625,388000,9602.T
2020-01-08,4208.1431537366425,4198.697265625,326200,9602.T
2020-01-09,4260.09632340316,4297.8798828125,344000,9602.T
2020-01-10,4297.879727128623,4236.4814453125,524200,9602.T
2020-01-14,4231.758653846154,4297.8798828125,447800,9602.T
2020-01-15,4250.6505579381555,4052.286865234375,1539300,9602.T
2020-01-16,4075.900966808217,4066.455078125,680200,9602.T
2020-01-17,4066.4546332780706,4061.731689453125,521300,9602.T
2020-01-20,4071.1776908087704,4075.900634765625,272700,9602.T
2020-01-21,4071.177681649795,4023.9482421875,414400,9602.T
2020-01-22,3995.611130188559,4042.840576171875,357200,9602.T
2020-01-23,4005.0565969154886,4009.779541015625,282600,9602.T
2020-01-24,3986.164864018278,4005.056640625,265700,9602.T
2020-01-27,3948.3821492856605,3915.321533203125,673600,9602.T
2020-01-28,3868.091573454797,3839.75390625,524800,9602.T
2020-01-29,3853.9232461927018,3915.321533203125,433700,9602.T
2020-01-30,3891.70640893076,3853.9228515625,409400,9602.T
2020-01-31,3868.091752211449,3820.8623046875,455300,9602.T
2020-02-03,3726.4032782508193,3783.07861328125,424400,9602.T
2020-02-04,3764.1867705996674,3816.13916015625,362200,9602.T
2020-02-05,3820.8622612715058,3877.53759765625,468700,9602.T
2020-02-06,3934.2127817632468,3971.996337890625,698400,9602.T
2020-02-07,4014.502838533925,3971.996337890625,416000,9602.T
2020-02-10,3938.9359021477376,3953.104736328125,348200,9602.T
2020-02-12,3948.3821492856605,3915.321533203125,282700,9602.T
2020-02-13,3896.4296428689654,3901.152587890625,239900,9602.T
2020-02-14,3877.537462523063,3839.75390625,509500,9602.T
2020-02-17,3778.355891719745,3707.51171875,720900,9602.T
2020-02-18,3698.0658966299807,3674.451171875,440700,9602.T
2020-02-19,3693.3429069470076,3679.174072265625,480600,9602.T
2020-02-20,3693.342391770632,3655.558837890625,482100,9602.T
2020-02-21,3617.77587890625,3617.77587890625,615900,9602.T
2020-02-25,3400.5198688271603,3443.0263671875,1537500,9602.T
2020-02-26,3367.459562264651,3409.966064453125,2533000,9602.T
2020-02-27,3352.97524407057,3310.23193359375,1294100,9602.T
2020-02-28,3148.756615293116,3158.255126953125,1349000,9602.T
2020-03-02,3129.7596281408746,3272.2373046875,1160000,9602.T
2020-03-03,3348.225749540611,3210.497314453125,714700,9602.T
2020-03-04,3215.2466053656603,3329.228759765625,1032700,9602.T
2020-03-05,3357.7246519536743,3376.7216796875,813400,9602.T
2020-03-06,3314.9808778887027,3281.736083984375,735100,9602.T
2020-03-09,3167.7535369737816,3215.24609375,974000,9602.T
2020-03-10,3186.750869683954,3243.741943359375,1543200,9602.T
2020-03-11,3238.9928527470875,3210.497314453125,926000,9602.T
2020-03-12,3125.0108211630054,3053.77197265625,1140100,9602.T
2020-03-13,2920.7925825852612,2963.535888671875,1651500,9602.T
2020-03-16,2949.288274591619,2925.5419921875,850200,9602.T
2020-03-17,2873.300088519699,3096.51513671875,1212500,9602.T
2020-03-18,3101.2643899584573,2992.031494140625,1310300,9602.T
2020-03-19,3058.5211945472406,3248.491455078125,1512300,9602.T
2020-03-23,3300.7331090725625,3281.736083984375,1003500,9602.T
2020-03-24,3348.2257378472223,3205.748046875,772600,9602.T
2020-03-25,3205.7481790734173,3262.7392578125,917700,9602.T
2020-03-26,3163.004592941607,3144.007568359375,1112100,9602.T
2020-03-27,3210.496941083177,3158.255126953125,1209400,9602.T
2020-03-30,3091.7656941174373,3120.26123046875,1128300,9602.T
2020-03-31,3125.0105209812973,3134.509033203125,617300,9602.T
2020-04-01,3091.766229047462,3034.775146484375,694500,9602.T
2020-04-02,3015.7780545733362,3006.279541015625,484800,9602.T
2020-04-03,2992.031716510748,2982.533203125,656000,9602.T
2020-04-06,2977.783835220337,3039.524169921875,592300,9602.T
2020-04-07,3087.016910459937,3115.512451171875,480000,9602.T
2020-04-08,3106.0131200952915,3177.251953125,648500,9602.T
2020-04-09,3182.001708984375,3182.001708984375,572500,9602.T
2020-04-10,3196.2494778305736,3182.001708984375,388100,9602.T
2020-04-13,3177.252384415592,3153.506103515625,264300,9602.T
2020-04-14,3158.2556027782207,3257.989990234375,413800,9602.T
2020-04-15,3357.7243982449386,3371.97216796875,691100,9602.T
2020-04-16,3348.2254107931385,3276.986572265625,715100,9602.T
2020-04-17,3243.7423181767085,3300.7333984375,495800,9602.T
2020-04-20,3248.491574865108,3300.7333984375,308100,9602.T
2020-04-21,3276.9869941577576,3248.491455078125,235400,9602.T
2020-04-22,3300.733430966265,3314.981201171875,383100,9602.T
2020-04-23,3300.7331430396703,3295.98388671875,290200,9602.T
2020-04-24,3276.9865488451583,3267.488037109375,330300,9602.T
2020-04-27,3248.4911534080447,3224.744873046875,321400,9602.T
2020-04-28,3253.2406568323154,3329.228759765625,435400,9602.T
2020-04-30,3390.9691720736228,3362.4736328125,512300,9602.T
2020-05-01,3352.9749854076867,3305.482421875,337600,9602.T
2020-05-07,3314.980607651488,3272.2373046875,399900,9602.T
2020-05-08,3324.479634631399,3386.219970703125,362100,9602.T
2020-05-11,3419.4643310216507,3509.7001953125,410800,9602.T
2020-05-12,3557.1927788408825,3519.19873046875,330200,9602.T
2020-05-13,3485.9539267050254,3514.449462890625,393400,9602.T
2020-05-14,3523.9481517157697,3485.9541015625,329200,9602.T
2020-05-15,3509.7001953125,3509.7001953125,350000,9602.T
2020-05-18,3533.4466799455085,3595.18701171875,352300,9602.T
2020-05-19,3675.924293636658,3666.42578125,433800,9602.T
2020-05-20,3699.670688014506,3713.91845703125,422500,9602.T
2020-05-21,3728.1660181814464,3628.431640625,370400,9602.T
2020-05-22,3623.6825494602463,3595.18701171875,326300,9602.T
2020-05-25,3614.1839518862475,3661.676513671875,237600,9602.T
2020-05-26,3704.419769442021,3742.413818359375,393200,9602.T
2020-05-27,3775.6583410364983,3732.9150390625,395500,9602.T
2020-05-28,3756.661700332374,3789.906494140625,417300,9602.T
2020-05-29,3789.906671697443,3761.4111328125,1110900,9602.T
2020-06-01,3789.906156052215,3751.912109375,409600,9602.T
2020-06-02,3713.9183829007216,3785.1572265625,408900,9602.T
2020-06-03,3827.9003559649364,3813.652587890625,426500,9602.T
2020-06-04,3846.8978836287315,3818.40234375,245900,9602.T
2020-06-05,3789.9063795060674,3742.413818359375,379700,9602.T
2020-06-08,3742.4139315574093,3789.906494140625,343800,9602.T
2020-06-09,3799.404910989519,3851.646728515625,362000,9602.T
2020-06-10,3875.3932660483374,3856.396240234375,376100,9602.T
2020-06-11,3846.897660248333,3827.900634765625,386100,9602.T
2020-06-12,3770.9094578301447,3785.1572265625,469600,9602.T
2020-06-15,3780.4082495682037,3694.921630859375,371900,9602.T
2020-06-16,3751.912874123187,3766.16064453125,334600,9602.T
2020-06-17,3766.160333383795,3737.664794921875,300700,9602.T
2020-06-18,3728.1661627824446,3789.906494140625,331900,9602.T
2020-06-19,3799.4050940688776,3723.4169921875,773700,9602.T
2020-06-22,3685.422941246811,3723.4169921875,215200,9602.T
2020-06-23,3742.414360517812,3766.16064453125,281400,9602.T
2020-06-24,3751.9123305887133,3742.413818359375,217000,9602.T
2020-06-25,3685.423253377279,3647.42919921875,443900,9602.T
2020-06-26,3656.927445613373,3637.930419921875,393400,9602.T
2020-06-29,3609.4350366919525,3599.9365234375,266300,9602.T
2020-06-30,3661.6768455652277,3699.6708984375,512200,9602.T
2020-07-01,3675.924607049851,3590.43798828125,317000,9602.T
2020-07-02,3628.4320076464974,3576.190185546875,445100,9602.T
2020-07-03,3585.6884991382512,3595.18701171875,167700,9602.T
2020-07-06,3561.942262185857,3614.18408203125,215100,9602.T
2020-07-07,3604.6854673345038,3571.440673828125,271600,9602.T
2020-07-08,3566.69149270957,3500.201904296875,373500,9602.T
2020-07-09,3452.70941686234,3428.963134765625,323900,9602.T
2020-07-10,3433.7124809653073,3362.4736328125,430000,9602.T
2020-07-13,3414.715167925706,3447.9599609375,428000,9602.T
2020-07-14,3419.464393028846,3333.977783203125,690100,9602.T
2020-07-15,3286.4855496258806,3371.97216796875,1110200,9602.T
2020-07-16,3381.470500495317,3295.98388671875,851100,9602.T
2020-07-17,3257.990037015812,3172.50341796875,645700,9602.T
2020-07-20,3182.0019311962014,3172.50341796875,519900,9602.T
2020-07-21,3229.493990166243,3267.488037109375,397900,9602.T
2020-07-22,3257.989394848597,3215.24609375,601900,9602.T
2020-07-27,3182.001208660314,3177.251953125,367500,9602.T
2020-07-28,3153.5059877914755,3106.013427734375,336600,9602.T
2020-07-29,3087.0165447856107,3063.270263671875,390600,9602.T
2020-07-30,3096.515202744202,3020.527099609375,361400,9602.T
2020-07-31,3053.772042355089,2977.783935546875,649500,9602.T
2020-08-03,2982.5333208015454,3034.775146484375,461700,9602.T
2020-08-04,3053.7716544464515,3224.744873046875,917100,9602.T
2020-08-05,3191.5002553863296,3196.24951171875,466900,9602.T
2020-08-06,3196.2491735931626,3158.255126953125,294100,9602.T
2020-08-07,3172.503116751508,3148.7568359375,383500,9602.T
2020-08-11,3172.5031235743613,3253.240478515625,556700,9602.T
2020-08-12,3281.7360774693866,3381.470458984375,913300,9602.T
2020-08-13,3428.9630705877375,3504.951171875,949200,9602.T
2020-08-14,3523.9481287888493,3476.45556640625,605500,9602.T
2020-08-17,3485.953822353796,3471.7060546875,374900,9602.T
2020-08-18,3466.95682208177,3481.20458984375,271700,9602.T
2020-08-19,3495.452438766892,3514.449462890625,362100,9602.T
2020-08-20,3447.959832896357,3495.452392578125,319500,9602.T
2020-08-21,3504.9510532272193,3557.19287109375,355900,9602.T
2020-08-24,3566.691594755362,3542.9453125,391700,9602.T
2020-08-25,3590.4376709934336,3661.676513671875,573700,9602.T
2020-08-26,3694.921335740959,3775.65869140625,994300,9602.T
2020-08-27,3766.160161309909,3666.42578125,1698200,9602.T
2020-08-28,3726.0618230228592,3802.39599609375,1336800,9602.T
2020-08-31,3864.417773074015,3845.334228515625,614700,9602.T
2020-09-01,3802.396399202515,3788.083740234375,323800,9602.T
2020-09-02,3816.70878808103,3797.625244140625,471500,9602.T
2020-09-03,3859.64697265625,3859.64697265625,373000,9602.T
2020-09-04,3821.4796788832723,3893.04296875,294700,9602.T
2020-09-07,3873.9594863352618,3916.8974609375,359100,9602.T
2020-09-08,3955.0638955839986,4036.1689453125,428000,9602.T
2020-09-09,4021.8568234115205,4017.0859375,573200,9602.T
2020-09-10,3964.6066645408164,3974.1484375,414400,9602.T
2020-09-11,3988.460528492647,4055.2529296875,677500,9602.T
2020-09-14,4055.252662622873,4064.79443359375,361400,9602.T
2020-09-15,4045.7112769717264,4007.544189453125,474800,9602.T
2020-09-16,4040.9400981884996,4026.62744140625,277100,9602.T
2020-09-17,4026.627622402041,4002.773193359375,334000,9602.T
2020-09-18,4017.085905519006,4079.107421875,564100,9602.T
2020-09-23,4088.649208916558,4122.04541015625,474700,9602.T
2020-09-24,4093.419945262303,4083.878173828125,369400,9602.T
2020-09-25,4098.190631991821,4064.79443359375,365700,9602.T
2020-09-28,4131.587258862472,4188.837890625,481600,9602.T
2020-09-29,4227.005310682109,4203.15087890625,380800,9602.T
2020-09-30,4164.983716073745,4136.3583984375,479600,9602.T
2020-10-02,4207.921130682642,4112.50341796875,510300,9602.T
2020-10-05,4145.89965209961,4198.37939453125,366400,9602.T
2020-10-06,4169.754674420048,4203.15087890625,331000,9602.T
2020-10-07,4203.150732913984,4260.4013671875,458000,9602.T
2020-10-08,4284.2556392124725,4274.7138671875,427800,9602.T
2020-10-09,4255.630245978599,4207.92138671875,396300,9602.T
2020-10-12,4155.441469793451,4179.2958984375,386400,9602.T
2020-10-13,4246.089086147702,4255.630859375,487600,9602.T
2020-10-14,4293.7976553971075,4370.1318359375,1046100,9602.T
2020-10-15,4393.986588899382,4341.5068359375,719300,9602.T
2020-10-16,4293.796809532123,4269.9423828125,511700,9602.T
2020-10-19,4537.112494777741,4460.7783203125,1513200,9602.T
2020-10-20,4498.945409724142,4312.880859375,1572000,9602.T
2020-10-21,4331.963712299635,4241.31689453125,846500,9602.T
2020-10-22,4227.0049304226895,4207.92138671875,581000,9602.T
2020-10-23,4222.234876258824,4308.11083984375,530200,9602.T
2020-10-26,4308.109894553195,4246.08837890625,619200,9602.T
2020-10-27,4227.004283633474,4222.2333984375,458900,9602.T
2020-10-28,4193.608088947531,4117.27392578125,725700,9602.T
2020-10-29,4060.024498396791,4074.337158203125,459800,9602.T
2020-10-30,4007.544855667373,3940.75244140625,711100,9602.T
2020-11-02,3983.689774332395,4050.482177734375,460200,9602.T
2020-11-04,4088.649217433415,4069.565673828125,508300,9602.T
2020-11-05,4050.4815330107544,4117.27392578125,538800,9602.T
2020-11-06,4122.045078397213,4107.732421875,379700,9602.T
2020-11-09,4088.649193622076,4079.107421875,399000,9602.T
2020-11-10,4246.088456685564,4312.880859375,1008100,9602.T
2020-11-11,4384.4443844988045,4365.36083984375,710600,9602.T
2020-11-12,4370.131330967475,4327.193359375,388400,9602.T
2020-11-13,4269.9431637261405,4155.44189453125,536900,9602.T
2020-11-16,4184.066863259305,4246.08837890625,406300,9602.T
2020-11-17,4293.797315749447,4312.880859375,549000,9602.T
2020-11-18,4293.79796103288,4298.56884765625,320300,9602.T
2020-11-19,4298.568216580812,4355.81884765625,499100,9602.T
2020-11-20,4336.735303964438,4355.81884765625,247200,9602.T
2020-11-24,4389.215381072599,4370.1318359375,543600,9602.T
2020-11-25,4398.756820962829,4355.81884765625,341300,9602.T
2020-11-26,4336.735522861168,4365.36083984375,194800,9602.T
2020-11-27,4389.214937979715,4351.0478515625,424200,9602.T
2020-11-30,4322.422874761382,4217.46337890625,672000,9602.T
2020-12-01,4241.317636407318,4188.837890625,392200,9602.T
2020-12-02,4122.045362903226,4141.12890625,717400,9602.T
2020-12-03,4131.5868494120205,4107.732421875,477000,9602.T
2020-12-04,4055.2528661242604,4031.3984375,454900,9602.T
2020-12-07,4007.54466803926,3964.606689453125,381100,9602.T
2020-12-08,3931.2103506234976,3969.37744140625,347400,9602.T
2020-12-09,3964.606506055622,3988.4609375,330300,9602.T
2020-12-10,4026.627174756206,4036.1689453125,506200,9602.T
2020-12-11,4069.565587086397,4055.2529296875,340800,9602.T
2020-12-14,4122.045394736842,4079.107421875,381400,9602.T
2020-12-15,4145.900291521166,4184.0673828125,705000,9602.T
2020-12-16,4198.3803124999995,4174.52587890625,379100,9602.T
2020-12-17,4150.671057255623,4136.3583984375,388300,9602.T
2020-12-18,4102.961490697255,4126.81591796875,549000,9602.T
2020-12-21,4117.274303604445,4112.50341796875,264800,9602.T
2020-12-22,4102.96151747726,4064.79443359375,293300,9602.T
2020-12-23,4036.1693232248517,4031.3984375,240700,9602.T
2020-12-24,4055.253063691659,4050.482177734375,238500,9602.T
2020-12-25,4031.398430940147,4083.878173828125,176800,9602.T
2020-12-28,4141.128731782917,4112.50341796875,299300,9602.T
2020-12-29,4122.045269691781,4179.2958984375,293800,9602.T
