Price,Open,Close,Volume,Ticker
2021-03-04,816.799805514925,812.9610595703125,22321500,8316.T
2021-03-05,813.1744372338733,817.01318359375,23750700,8316.T
2021-03-08,831.7283396251172,834.5007934570312,34531200,8316.T
2021-03-09,849.429206299755,852.20166015625,29691600,8316.T
2021-03-10,842.3915194050769,844.95068359375,23092500,8316.T
2021-03-11,848.5762528144968,849.8558349609375,29561400,8316.T
2021-03-12,853.054740904285,852.20166015625,24626700,8316.T
2021-03-15,863.7179975855568,882.4852294921875,35500800,8316.T
2021-03-16,880.9922387315041,870.9688720703125,32628300,8316.T
2021-03-17,863.7180339555936,872.6751098632812,18146700,8316.T
2021-03-18,877.579976657542,908.5032348632812,42837300,8316.T
2021-03-19,914.6878632732607,926.2041015625,51448500,8316.T
2021-03-22,917.8870116546075,917.4605102539062,28856400,8316.T
2021-03-23,914.687816797666,896.34716796875,28285800,8316.T
2021-03-24,869.0495222920085,860.7322387695312,39196200,8316.T
2021-03-25,870.1157079725649,883.1248168945312,22828800,8316.T
2021-03-26,900.8256839412811,898.9063110351562,24159000,8316.T
2021-03-29,904.0247646414119,889.3095703125,39665400,8316.T
2021-03-30,884.9449589581384,901.3126220703125,28831200,8316.T
2021-03-31,889.9643779645991,874.4696044921875,24009600,8316.T
2021-04-01,878.1795157548883,865.0853881835938,23187300,8316.T
2021-04-02,867.2677832537703,857.0107421875,17683200,8316.T
2021-04-05,862.0300817178862,884.5083618164062,20598600,8316.T
2021-04-06,883.8536742317913,864.64892578125,21321300,8316.T
2021-04-07,866.1765668359817,868.1406860351562,14918100,8316.T
2021-04-08,861.5936840160473,847.8448486328125,23342100,8316.T
2021-04-09,844.5713067442571,845.2260131835938,16982400,8316.T
2021-04-12,852.2095934091507,847.6266479492188,13005600,8316.T
2021-04-13,848.4995989230512,846.971923828125,12994800,8316.T
2021-04-14,836.9331330919837,839.9884033203125,14240100,8316.T
2021-04-15,857.0105739892649,853.3005981445312,13476900,8316.T
2021-04-16,846.9718800636448,847.8448486328125,13732500,8316.T
2021-04-19,845.6625361996804,845.8807983398438,9742500,8316.T
2021-04-20,845.2260540191293,835.1871948242188,16772100,8316.T
2021-04-21,818.383064261601,816.63720703125,21258000,8316.T
2021-04-22,825.8030811963133,820.5654296875,11937600,8316.T
2021-04-23,816.2006847942739,821.0018920898438,9997500,8316.T
2021-04-26,828.6400203856795,822.0929565429688,12420600,8316.T
2021-04-27,824.9300561179731,829.2947387695312,15657300,8316.T
2021-04-28,835.8417961066415,836.2783203125,13256100,8316.T
2021-04-30,845.6624600335701,829.7313232421875,15171300,8316.T
2021-05-06,857.0106732903457,858.9747924804688,26049000,8316.T
2021-05-07,866.6130530414573,862.684814453125,14317800,8316.T
2021-05-10,860.0659545603012,866.3948364257812,9261300,8316.T
2021-05-11,872.9419595069343,856.79248046875,19261800,8316.T
2021-05-12,854.8283077145643,855.0465698242188,17384400,8316.T
2021-05-13,853.3006916169646,865.3035888671875,19719900,8316.T
2021-05-14,876.8701515121173,873.1600952148438,16837800,8316.T
2021-05-17,874.4695473200536,863.7760620117188,22427400,8316.T
2021-05-18,872.7237225727522,880.5802001953125,19734600,8316.T
2021-05-19,869.8866334896097,875.7789916992188,19220400,8316.T
2021-05-20,873.8147838967523,872.50537109375,12285600,8316.T
2021-05-21,860.7207490407739,869.4501953125,15574800,8316.T
2021-05-24,872.9419492522835,879.489013671875,16276800,8316.T
2021-05-25,875.5608186259556,878.6160888671875,12539700,8316.T
2021-05-26,868.5771220858566,870.3230590820312,16171200,8316.T
2021-05-27,868.5771719345508,862.903076171875,27372000,8316.T
2021-05-28,870.7596712377102,878.8344116210938,19956600,8316.T
2021-05-31,870.5412733676641,862.2483520507812,15104100,8316.T
2021-06-01,864.8671359864774,867.7042236328125,9531300,8316.T
2021-06-02,872.5053906627061,877.7430419921875,17218500,8316.T
2021-06-03,876.2154420621084,889.3095703125,15406200,8316.T
2021-06-04,891.4919160142314,888.2183837890625,9905400,8316.T
2021-06-07,884.5083400703476,874.687744140625,13124700,8316.T
2021-06-08,873.1601041876789,876.2154541015625,11296800,8316.T
2021-06-09,869.8865688103069,866.831298828125,16370400,8316.T
2021-06-10,858.9748199625095,862.2483520507812,15274200,8316.T
2021-06-11,859.411304623785,852.2095336914062,26751900,8316.T
2021-06-14,853.955496615958,850.900146484375,11097300,8316.T
2021-06-15,851.3366114968948,855.4830322265625,10707600,8316.T
2021-06-16,854.6101965297048,857.4472045898438,11146800,8316.T
2021-06-17,875.1242285869602,864.64892578125,15565500,8316.T
2021-06-18,846.7537401946141,842.3889770507812,26814000,8316.T
2021-06-21,828.8583807783165,828.2036743164062,21708900,8316.T
2021-06-22,843.4801243856343,853.0824584960938,20061000,8316.T
2021-06-23,840.8613804529853,837.8060302734375,17239200,8316.T
2021-06-24,838.4607121760505,843.9166259765625,15413700,8316.T
2021-06-25,847.4085184758997,849.5908203125,12385800,8316.T
2021-06-28,856.5742013843612,855.7012329101562,9863700,8316.T
2021-06-29,844.5713231931352,841.0795288085938,17625000,8316.T
2021-06-30,841.734215843017,835.8418579101562,16056300,8316.T
2021-07-01,839.7701497087648,837.8060302734375,12511200,8316.T
2021-07-02,841.7342284890791,847.8448486328125,11941800,8316.T
2021-07-05,838.0242057341683,839.1153564453125,10254900,8316.T
2021-07-06,842.6071874262472,845.2260131835938,7589400,8316.T
2021-07-07,828.2036482390909,829.7313232421875,21458700,8316.T
2021-07-08,824.0571529325905,818.164794921875,27617700,8316.T
2021-07-09,808.5624490682465,810.9630126953125,32756700,8316.T
2021-07-12,825.1483055151158,822.5294799804688,16716000,8316.T
2021-07-13,828.2035975302418,832.1318359375,13393200,8316.T
2021-07-14,824.2753473191035,824.9300537109375,13838700,8316.T
2021-07-15,820.565481192221,817.9466552734375,16155300,8316.T
2021-07-16,817.7283778168398,821.4383544921875,12847200,8316.T
2021-07-19,812.4907126265324,810.0901489257812,16142400,8316.T
2021-07-20,798.3055083617094,801.3607788085938,20273700,8316.T
2021-07-21,810.5265211125044,802.4517822265625,13561800,8316.T
2021-07-26,810.744994768257,805.9437866210938,12746100,8316.T
2021-07-27,807.4713600371542,815.7642822265625,13083600,8316.T
2021-07-28,810.090037591962,812.2723388671875,12611100,8316.T
2021-07-29,813.5817334300749,811.8358764648438,11697900,8316.T
2021-07-30,810.7448901309378,806.380126953125,16011600,8316.T
2021-08-02,812.9271856489529,817.9466552734375,16002000,8316.T
2021-08-03,807.9076892642912,809.2171020507812,20881200,8316.T
2021-08-04,810.0902013495025,807.0348510742188,10819800,8316.T
2021-08-05,806.5983720913956,810.744873046875,7687200,8316.T
2021-08-06,810.5265270384609,816.2006225585938,9783300,8316.T
2021-08-10,822.0929557778857,822.5294799804688,14586600,8316.T
2021-08-11,833.6596369750094,845.8807983398438,26337300,8316.T
2021-08-12,858.3202309737228,848.7178955078125,20936100,8316.T
2021-08-13,850.2454025784347,845.2260131835938,9991800,8316.T
2021-08-16,836.2783973848839,832.3501586914062,15414600,8316.T
2021-08-17,833.8777164807403,826.457763671875,14563500,8316.T
2021-08-18,824.9300561179731,829.2947387695312,13600500,8316.T
2021-08-19,825.366593296752,821.4383544921875,14419200,8316.T
2021-08-20,821.0018803409237,814.0183715820312,18505500,8316.T
2021-08-23,812.2723931215436,819.2559814453125,11919900,8316.T
2021-08-24,817.9465360560606,822.0929565429688,9591000,8316.T
2021-08-25,824.7118690911684,820.7836303710938,8562300,8316.T
2021-08-26,829.5130008741841,829.2947387695312,12328200,8316.T
2021-08-27,825.3664983843274,824.7117919921875,10966500,8316.T
2021-08-30,826.6759812212157,827.7672119140625,10872300,8316.T
2021-08-31,824.9301164321478,829.5130615234375,20214300,8316.T
2021-09-01,830.822505139249,841.7342529296875,17765100,8316.T
2021-09-02,836.9330957900135,834.3142700195312,14048100,8316.T
2021-09-03,834.5325511821134,844.5714111328125,17844300,8316.T
2021-09-06,853.3008336859142,850.2454833984375,17065800,8316.T
2021-09-07,855.483085200414,857.4472045898438,20599800,8316.T
2021-09-08,855.7012640581416,868.3589477539062,26648700,8316.T
2021-09-09,862.0301316590416,857.0107421875,19385100,8316.T
2021-09-10,855.2649150511406,869.4501953125,28015500,8316.T
2021-09-13,865.303610409992,875.1242065429688,20925900,8316.T
2021-09-14,879.2708058543598,886.0361328125,24222600,8316.T
2021-09-15,878.3978160545264,871.196044921875,30450000,8316.T
2021-09-16,873.1601344316681,863.7760620117188,23261700,8316.T
2021-09-17,867.2678046099943,866.6130981445312,23578500,8316.T
2021-09-21,849.1542826967703,857.4472045898438,23917800,8316.T
2021-09-22,855.0465940828407,848.9359741210938,23650200,8316.T
2021-09-24,874.9060769549056,877.306640625,36143700,8316.T
2021-09-27,889.309634869701,898.2572631835938,37094700,8316.T
2021-09-28,905.6772149801254,913.3154296875,44262900,8316.T
2021-09-29,960.7511607148059,949.4232177734375,40176600,8316.T
2021-09-30,939.2752542088245,930.779296875,28109700,8316.T
2021-10-01,914.4953644071882,904.3474731445312,34801800,8316.T
2021-10-04,913.5514447293546,896.7954711914062,24036300,8316.T
2021-10-05,900.335568534328,908.3595581054688,24948900,8316.T
2021-10-06,917.0915119847003,929.83544921875,30849900,8316.T
2021-10-07,922.7554094153235,921.3394165039062,18960000,8316.T
2021-10-08,926.2954327571643,915.2034301757812,17406300,8316.T
2021-10-11,920.8673486480614,931.9593505859375,22092000,8316.T
2021-10-12,932.1953799785222,929.83544921875,24161100,8316.T
2021-10-13,923.9354819826204,911.6635131835938,21996900,8316.T
2021-10-14,901.5155071471291,897.9755249023438,28425000,8316.T
2021-10-15,902.6955319708684,912.6074829101562,18916200,8316.T
2021-10-18,917.5634654657628,920.159423828125,14903100,8316.T
2021-10-19,915.911465136441,913.7874755859375,13754700,8316.T
2021-10-20,922.5194927580968,923.9354858398438,23804400,8316.T
2021-10-21,927.239409405793,913.7874755859375,15548100,8316.T
2021-10-22,914.0234598603926,912.135498046875,16816200,8316.T
2021-10-25,907.1795633774879,902.695556640625,19991700,8316.T
2021-10-26,901.7514805257948,898.9194946289062,18711600,8316.T
2021-10-27,899.1555446513355,897.0315551757812,20410200,8316.T
2021-10-28,886.175537109375,886.175537109375,28503300,8316.T
2021-10-29,884.9956096024225,878.1516723632812,27292500,8316.T
2021-11-01,886.8836056635661,902.695556640625,20884500,8316.T
2021-11-02,899.8636202334998,898.6836547851562,15457800,8316.T
2021-11-04,910.9554940789726,910.2474975585938,17427900,8316.T
2021-11-05,897.7395137013787,901.75146484375,18052200,8316.T
2021-11-08,904.8195754160477,908.3595581054688,12426300,8316.T
2021-11-09,912.8435610572475,896.0875854492188,11257500,8316.T
2021-11-10,896.7955386286142,894.4356079101562,11070000,8316.T
2021-11-11,901.0435472317859,903.403564453125,10401000,8316.T
2021-11-12,906.2355032026397,911.8994750976562,14326800,8316.T
2021-11-15,938.5672368695756,930.5433349609375,29844300,8316.T
2021-11-16,934.0834812408773,921.103515625,18879000,8316.T
2021-11-17,918.5074626189606,922.2833862304688,13526700,8316.T
2021-11-18,918.5074849257389,920.3954467773438,18115500,8316.T
2021-11-19,918.0354501265988,917.3274536132812,19689600,8316.T
2021-11-22,908.5955564075124,902.695556640625,17352300,8316.T
2021-11-24,916.383441313946,921.3394165039062,24711900,8316.T
2021-11-25,918.9793981334548,932.6673583984375,15232500,8316.T
2021-11-26,923.9354156583983,915.2034301757812,19502100,8316.T
2021-11-29,898.2115589084917,892.3116455078125,29898000,8316.T
2021-11-30,897.9755041977987,873.9036254882812,39328200,8316.T
2021-12-01,875.3195700921278,881.219482421875,24468300,8316.T
2021-12-02,875.5556635882547,888.0636596679688,18311400,8316.T
2021-12-03,888.5356329531525,906.9435424804688,20010300,8316.T
2021-12-06,901.5155867333582,906.2355346679688,12987000,8316.T
2021-12-07,910.9555204487109,923.9354858398438,20737800,8316.T
2021-12-08,924.4074255271682,921.575439453125,22964100,8316.T
2021-12-09,914.2595777811058,917.799560546875,12594900,8316.T
2021-12-10,925.8233771977876,911.8994750976562,19119600,8316.T
2021-12-13,920.3954332229255,915.2034301757812,14955900,8316.T
2021-12-14,913.3155853190141,918.7435302734375,13031400,8316.T
2021-12-15,918.7433882305544,925.1153564453125,12415800,8316.T
2021-12-16,931.0153921759237,931.723388671875,14374200,8316.T
2021-12-17,932.1952279367918,927.4752807617188,22012800,8316.T
2021-12-20,916.1473870339612,899.62744140625,20783400,8316.T
2021-12-21,906.9436052242427,911.4276123046875,14343300,8316.T
2021-12-22,915.4394849421421,913.0794677734375,7512600,8316.T
2021-12-23,913.5514554911117,921.3394165039062,9844800,8316.T
2021-12-24,922.0474243164062,922.0474243164062,7651500,8316.T
2021-12-27,922.7554278071501,926.29541015625,12185700,8316.T
2021-12-28,929.5993832046537,931.2514038085938,9366900,8316.T
2021-12-29,931.7232551835789,931.0152587890625,9543900,8316.T
2021-12-30,929.8353385322138,930.5433349609375,8367900,8316.T
2022-01-04,940.4553969828004,952.2553100585938,25691100,8316.T
2022-01-05,959.571224209186,966.4151611328125,23242800,8316.T
2022-01-06,971.37122969692,964.0552368164062,19980900,8316.T
2022-01-07,969.4833118973536,979.395263671875,30130200,8316.T
2022-01-11,990.4870879018971,1004.175048828125,34394400,8316.T
2022-01-12,1004.4110400144211,1010.0750122070312,29065200,8316.T
2022-01-13,1009.1310429022126,1015.7389526367188,23256600,8316.T
2022-01-14,1010.3111138124347,1015.26708984375,24207300,8316.T
2022-01-17,1014.7949559301522,1016.9189453125,18375600,8316.T
2022-01-18,1019.751001781951,997.3310546875,32927100,8316.T
2022-01-19,982.935112954529,981.9910888671875,26631900,8316.T
2022-01-20,980.5752065859488,981.283203125,22847100,8316.T
2022-01-21,973.0232364924043,971.3712158203125,20116800,8316.T
2022-01-24,970.1912750755209,983.879150390625,15946500,8316.T
2022-01-25,969.9552113047768,967.3592529296875,24522900,8316.T
2022-01-26,977.2712609167305,977.5072021484375,16403400,8316.T
2022-01-27,991.1950790205376,972.7871704101562,27543600,8316.T
2022-01-28,983.6431238449308,993.791015625,24162600,8316.T
2022-01-31,977.2712656445665,970.6632690429688,26007000,8316.T
2022-02-01,969.9551916132227,980.339111328125,16566300,8316.T
2022-02-02,988.8350585212938,998.7470092773438,21057600,8316.T
2022-02-03,982.2270353932544,985.0590209960938,20346300,8316.T
2022-02-04,995.9150681067161,994.9711303710938,15994500,8316.T
2022-02-07,1001.107095497185,1023.291015625,27973800,8316.T
2022-02-08,1027.5389005171244,1040.2828369140625,29288400,8316.T
2022-02-09,1052.318852563798,1032.9669189453125,27669900,8316.T
2022-02-10,1028.4829345881406,1031.0789794921875,21190200,8316.T
2022-02-14,1021.6390062012729,1027.302978515625,20767200,8316.T
2022-02-15,1017.6268403666307,1017.15478515625,22053000,8316.T
2022-02-16,1033.675093951338,1033.203125,14748900,8316.T
2022-02-17,1031.3148616532926,1019.7509765625,15177600,8316.T
2022-02-18,1008.4230778266933,1006.7710571289062,15735900,8316.T
2022-02-21,999.2189911034482,1009.3668823242188,10510200,8316.T
2022-02-22,1000.3989022178633,995.678955078125,14932800,8316.T
2022-02-24,1002.9948912916609,990.0150146484375,19763400,8316.T
2022-02-25,975.8552064662972,970.8992309570312,21239700,8316.T
2022-02-28,962.8751638329677,972.5510864257812,22500900,8316.T
2022-03-01,975.6192335301866,966.6513061523438,16624500,8316.T
2022-03-02,948.7152229273576,941.3992309570312,28101600,8316.T
2022-03-03,966.1792462708257,976.7991943359375,23564400,8316.T
2022-03-04,961.2232304108476,951.311279296875,25162500,8316.T
2022-03-07,938.0953428924595,919.9234619140625,38327400,8316.T
2022-03-08,896.795580637463,869.1837158203125,75418200,8316.T
2022-03-09,873.1957378534728,872.0156860351562,37817400,8316.T
2022-03-10,896.3235901733209,910.4835205078125,32721600,8316.T
2022-03-11,898.9194955666854,918.035400390625,30729900,8316.T
2022-03-14,928.4193796705479,932.6673583984375,23598900,8316.T
2022-03-15,941.8712970870821,938.8032836914062,22654800,8316.T
2022-03-16,939.0393610300996,938.0953369140625,22541700,8316.T
2022-03-17,953.4352688212977,951.311279296875,24816900,8316.T
2022-03-18,948.4793576893942,960.2793579101562,27499800,8316.T
2022-03-22,964.7632504467651,981.5192260742188,29766600,8316.T
2022-03-23,996.3870739444171,998.9830322265625,26633100,8316.T
2022-03-24,985.7671335987069,1003.2310180664062,23717400,8316.T
2022-03-25,997.09508811713,984.8231201171875,27906000,8316.T
2022-03-28,989.5429847510471,972.0791015625,31178400,8316.T
2022-03-29,972.3152963265333,974.9112548828125,26405400,8316.T
2022-03-30,1025.7515826591268,1024.47412109375,24008400,8316.T
2022-03-31,1010.4227608685684,998.1597290039062,26743800,8316.T
2022-04-01,990.4953487141693,1004.291259765625,22581300,8316.T
2022-04-04,998.9263200556287,1006.335205078125,12413100,8316.T
2022-04-05,1007.8680337599953,993.0501708984375,17016000,8316.T
2022-04-06,997.1378909680636,987.4296875,20005500,8316.T
2022-04-07,981.553592108324,981.0426635742188,16877400,8316.T
2022-04-08,984.1083751228285,987.1741333007812,14423100,8316.T
2022-04-11,991.261788217028,1004.291259765625,14773800,8316.T
2022-04-12,996.6269288079529,997.904296875,17440200,8316.T
2022-04-13,996.1159489129026,996.3714599609375,16623300,8316.T
2022-04-14,991.7728613247681,995.3495483398438,15209100,8316.T
2022-04-15,993.3057413768255,997.137939453125,10674300,8316.T
2022-04-18,992.5393009393931,995.3495483398438,11064900,8316.T
2022-04-19,1004.5466750450322,1000.7144775390625,10613700,8316.T
2022-04-20,1009.1454614476942,1017.0653686523438,22042200,8316.T
2022-04-21,1014.7660239704367,1022.430419921875,15800100,8316.T
2022-04-22,1019.6201027670322,1013.4885864257812,13343400,8316.T
2022-04-25,991.517227564864,999.4371337890625,13014000,8316.T
