Price,Open,Close,Volume,Ticker
2021-03-11,1966.5714974684877,1953.7425537109375,3237900,4901.T
2021-03-12,1944.6686034879378,1972.5164794921875,4833900,4901.T
2021-03-15,1972.5161428128126,2008.1866455078125,3844200,4901.T
2021-03-16,2008.8127580995924,2012.88037109375,3672600,4901.T
2021-03-17,2007.561168122816,2017.8868408203125,2909400,4901.T
2021-03-18,2033.2187604409548,2063.257080078125,5870400,4901.T
2021-03-19,2033.8447665688739,2040.4156494140625,5451600,4901.T
2021-03-22,2040.7283711698055,2080.779541015625,4876800,4901.T
2021-03-23,2083.908566452788,2082.343994140625,5054400,4901.T
2021-03-24,2051.680388618814,2017.57421875,4861200,4901.T
2021-03-25,2005.6841138569616,2066.699462890625,4125300,4901.T
2021-03-26,2074.521867144554,2066.699462890625,3947400,4901.T
2021-03-29,2099.553460820086,2096.42431640625,5600400,4901.T
2021-03-30,2100.051430610327,2106.989501953125,3184500,4901.T
2021-03-31,2075.452441612494,2072.298583984375,4576800,4901.T
2021-04-01,2100.36670311382,2102.57421875,3375600,4901.T
2021-04-02,2118.0274304350214,2113.296875,3211800,4901.T
2021-04-05,2125.5965858094664,2109.5126953125,2183400,4901.T
2021-04-06,2113.29680210575,2087.436279296875,3385200,4901.T
2021-04-07,2081.7596662655396,2071.66796875,3123600,4901.T
2021-04-08,2090.9056709317138,2077.029296875,2941500,4901.T
2021-04-09,2086.805548969695,2119.91943359375,5195700,4901.T
2021-04-12,2132.218993126337,2124.019287109375,3047100,4901.T
2021-04-13,2124.0191708858283,2119.91943359375,3203400,4901.T
2021-04-14,2138.2112693212366,2199.70849609375,7329900,4901.T
2021-04-15,2202.86189507533,2193.71630859375,5216700,4901.T
2021-04-16,2176.686523757329,2160.287109375,6532800,4901.T
2021-04-19,2176.05587509239,2206.646728515625,4878900,4901.T
2021-04-20,2186.7780929144446,2180.7861328125,3706200,4901.T
2021-04-21,2149.2492996384726,2160.287109375,4338300,4901.T
2021-04-22,2207.592492591849,2225.568603515625,5448600,4901.T
2021-04-23,2211.3769737648036,2207.592529296875,3512400,4901.T
2021-04-26,2228.7227478495192,2218.0,3003900,4901.T
2021-04-27,2229.3531806172728,2223.676513671875,3360600,4901.T
2021-04-28,2231.245270123133,2225.568603515625,3645300,4901.T
2021-04-30,2216.423571116054,2235.0302734375,4363200,4901.T
2021-05-06,2252.059400470334,2226.514404296875,5285400,4901.T
2021-05-07,2230.9297750622404,2234.39892578125,3302100,4901.T
2021-05-10,2238.4991059849403,2297.788818359375,5711700,4901.T
2021-05-11,2294.3194721422697,2247.013916015625,5580900,4901.T
2021-05-12,2260.259412304771,2212.953857421875,6048900,4901.T
2021-05-13,2113.2969295050852,2176.370849609375,6462900,4901.T
2021-05-14,2220.838027511081,2229.35302734375,5646600,4901.T
2021-05-17,2249.2215225771915,2252.690673828125,4184100,4901.T
2021-05-18,2276.974411012455,2271.613037109375,5315400,4901.T
2021-05-19,2249.8523573671678,2246.69873046875,4842900,4901.T
2021-05-20,2215.47715489133,2254.5830078125,5004000,4901.T
2021-05-21,2258.682470002519,2291.165771484375,4613700,4901.T
2021-05-24,2286.4354251570035,2319.54931640625,3796800,4901.T
2021-05-25,2338.7867366665746,2342.886474609375,4802700,4901.T
2021-05-26,2352.66273822503,2355.185546875,4740000,4901.T
2021-05-27,2333.425334437365,2381.677001953125,20725800,4901.T
2021-05-28,2391.7689521630705,2394.2919921875,6235800,4901.T
2021-05-31,2368.4316053768484,2405.0146484375,3719100,4901.T
2021-06-01,2423.936545669401,2382.9384765625,3960900,4901.T
2021-06-02,2365.2776779377937,2416.36767578125,4393800,4901.T
2021-06-03,2399.9686590043425,2394.2919921875,5223600,4901.T
2021-06-04,2395.237625311006,2406.90625,3310500,4901.T
2021-06-07,2433.0824203166953,2446.012451171875,3498300,4901.T
2021-06-08,2453.896963984251,2424.8828125,3499500,4901.T
2021-06-09,2420.1518999207697,2414.79052734375,4246800,4901.T
2021-06-10,2405.6450704998406,2418.890625,3164100,4901.T
2021-06-11,2425.8287851742652,2461.781005859375,5605200,4901.T
2021-06-14,2475.657408543898,2478.81103515625,3033300,4901.T
2021-06-15,2474.0806121336464,2485.11865234375,4059000,4901.T
2021-06-16,2471.5578282099414,2510.348388671875,4249200,4901.T
2021-06-17,2498.3643624954093,2479.442138671875,5468100,4901.T
2021-06-18,2473.134060865565,2487.95654296875,4650000,4901.T
2021-06-21,2453.5812595059033,2423.9365234375,5351700,4901.T
2021-06-22,2471.2426000949745,2509.40234375,4938600,4901.T
2021-06-23,2501.8330378521027,2527.062744140625,3710700,4901.T
2021-06-24,2551.346114632833,2568.69140625,4138200,4901.T
2021-06-25,2584.1446089166757,2566.79931640625,4380000,4901.T
2021-06-28,2568.6916337843863,2574.68359375,2350500,4901.T
2021-06-29,2582.8833002693827,2574.68359375,3546000,4901.T
2021-06-30,2602.436150093245,2598.336181640625,4456800,4901.T
2021-07-01,2587.613622362465,2566.48388671875,3228600,4901.T
2021-07-02,2579.4143028104136,2577.206787109375,3124500,4901.T
2021-07-05,2567.114590243295,2578.783447265625,2441700,4901.T
2021-07-06,2581.306380341083,2595.498046875,2354100,4901.T
2021-07-07,2580.044765262462,2583.513916015625,2798400,4901.T
2021-07-08,2593.605820218233,2585.0908203125,4332300,4901.T
2021-07-09,2551.0309064566795,2580.3603515625,6139200,4901.T
2021-07-12,2615.9971892528047,2582.88330078125,5195100,4901.T
2021-07-13,2601.8053278737057,2633.34228515625,5415300,4901.T
2021-07-14,2588.5603329335877,2539.362548828125,10883700,4901.T
2021-07-15,2541.885232327978,2529.270263671875,6373500,4901.T
2021-07-16,2524.224202105722,2509.08642578125,5363400,4901.T
2021-07-19,2477.549498555862,2480.703125,3745500,4901.T
2021-07-20,2440.336103654212,2484.488037109375,3921900,4901.T
2021-07-21,2529.900991872384,2486.3798828125,4117200,4901.T
2021-07-26,2522.9628833705324,2541.569580078125,3569400,4901.T
2021-07-27,2546.6156973866714,2539.992919921875,2520300,4901.T
2021-07-28,2519.809198409241,2540.308349609375,2684100,4901.T
2021-07-29,2535.5775706068166,2536.523681640625,2860200,4901.T
2021-07-30,2513.501421545225,2469.664794921875,4541700,4901.T
2021-08-02,2481.018747919984,2523.59375,4431900,4901.T
2021-08-03,2503.7251078789122,2524.53955078125,3063600,4901.T
2021-08-04,2522.3322668161277,2493.318115234375,2853300,4901.T
2021-08-05,2491.4260703892924,2502.464111328125,2111400,4901.T
2021-08-06,2486.0645487050274,2493.94873046875,2169300,4901.T
2021-08-10,2469.0345136167552,2503.72509765625,4143600,4901.T
2021-08-11,2516.6556333005988,2528.955078125,2892900,4901.T
2021-08-12,2530.846861960104,2504.986572265625,2781600,4901.T
2021-08-13,2522.332358638037,2515.394287109375,3608100,4901.T
2021-08-16,2570.2689028540394,2686.009765625,17418000,4901.T
2021-08-17,2705.877933364787,2724.48486328125,7891500,4901.T
2021-08-18,2732.9998358921644,2813.103759765625,9271500,4901.T
2021-08-19,2810.5807232177535,2807.111572265625,7567200,4901.T
2021-08-20,2805.5346363590747,2749.08349609375,6587100,4901.T
2021-08-23,2769.2671577970123,2815.94189453125,5134800,4901.T
2021-08-24,2798.5967003493674,2794.812255859375,4099200,4901.T
2021-08-25,2806.480791642739,2797.335205078125,2493900,4901.T
2021-08-26,2800.488960019165,2776.836181640625,3247500,4901.T
2021-08-27,2761.698279295468,2751.921875,3514800,4901.T
2021-08-30,2775.259256626028,2779.043701171875,9642300,4901.T
2021-08-31,2792.604676293813,2859.778564453125,6760200,4901.T
2021-09-01,2879.3314318823695,2893.838623046875,4655700,4901.T
2021-09-02,2914.652968350845,2914.96826171875,5406300,4901.T
2021-09-03,2901.4073406429184,2942.720703125,5306400,4901.T
2021-09-06,2995.3877907290685,3011.4716796875,4940100,4901.T
2021-09-07,3036.0706393430546,3012.733154296875,4682700,4901.T
2021-09-08,2985.6114069933114,3015.886962890625,4396200,4901.T
2021-09-09,3005.4799386517816,3013.048828125,3346200,4901.T
2021-09-10,3026.9248464171283,3035.75537109375,5261700,4901.T
2021-09-13,3047.7390891486925,3067.607421875,4956900,4901.T
2021-09-14,3074.8609066861172,3127.52783203125,5467800,4901.T
2021-09-15,3116.805194463459,3158.43408203125,5683200,4901.T
2021-09-16,3163.1647319046897,3118.697509765625,6952200,4901.T
2021-09-17,3108.6058864854217,3090.945068359375,8033100,4901.T
2021-09-21,3045.216032428644,3057.199951171875,5145300,4901.T
2021-09-22,3039.854797420484,3028.50146484375,3808200,4901.T
2021-09-24,3090.629485089332,3088.1064453125,4761900,4901.T
2021-09-27,3106.082941573372,3107.029052734375,3663000,4901.T
2021-09-28,3083.376133515876,3079.906982421875,4437000,4901.T
2021-09-29,3046.288580240224,3054.851806640625,4147800,4901.T
2021-09-30,3073.5638393902755,3057.07177734375,5856300,4901.T
2021-10-01,3009.4980503624033,2986.345703125,4299300,4901.T
2021-10-04,2980.3198328531075,2809.689697265625,8621400,4901.T
2021-10-05,2762.1161163383426,2773.850830078125,7546500,4901.T
2021-10-06,2822.693344305946,2743.404052734375,6584100,4901.T
2021-10-07,2758.9448067486987,2718.665771484375,4420200,4901.T
2021-10-08,2759.26153421385,2759.57861328125,4330500,4901.T
2021-10-11,2764.653531019865,2854.725830078125,4131600,4901.T
2021-10-12,2848.0654643769017,2828.718994140625,2633100,4901.T
2021-10-13,2806.835318637622,2859.800537109375,3584100,4901.T
2021-10-14,2886.441811543701,2876.292724609375,3469800,4901.T
2021-10-15,2896.2732494747693,2927.037353515625,4399500,4901.T
2021-10-18,2927.0375374758423,2895.0048828125,3299700,4901.T
2021-10-19,2893.736304062032,2898.49365234375,2905200,4901.T
2021-10-20,2906.422392111126,2794.466064453125,7144800,4901.T
2021-10-21,2779.2426114733576,2809.37255859375,6135900,4901.T
2021-10-22,2784.6345151081723,2807.786865234375,3146400,4901.T
2021-10-25,2765.605503702127,2770.679931640625,3081300,4901.T
2021-10-26,2803.6634833892963,2792.245849609375,3082500,4901.T
2021-10-27,2771.9479681672256,2768.14208984375,5349900,4901.T
2021-10-28,2775.7539539896725,2766.2392578125,3012300,4901.T
2021-10-29,2767.1908687998157,2791.294921875,4058700,4901.T
2021-11-01,2833.793397445079,2833.476318359375,3782100,4901.T
2021-11-02,2838.5510180873307,2876.292724609375,4942800,4901.T
2021-11-04,2953.9958944899026,3013.9384765625,10926300,4901.T
2021-11-05,3013.9384679335662,2966.364990234375,6173100,4901.T
2021-11-08,2945.750038354802,2887.393310546875,5443800,4901.T
2021-11-09,2886.1241550680284,2894.05322265625,3336900,4901.T
2021-11-10,2865.8262511799035,2891.8330078125,2204100,4901.T
2021-11-11,2885.8072423968674,2899.76220703125,2368200,4901.T
2021-11-12,2940.3581543150694,2954.947509765625,4225800,4901.T
2021-11-15,2915.6200096617813,2932.1123046875,3410400,4901.T
2021-11-16,2922.2798242442896,2904.201904296875,3032100,4901.T
2021-11-17,2878.1953765248822,2855.360107421875,4854900,4901.T
2021-11-18,2839.185091109518,2874.70654296875,3615300,4901.T
2021-11-19,2918.157291953125,2973.342529296875,6465900,4901.T
2021-11-22,2958.1187899633155,2967.31640625,3247200,4901.T
2021-11-24,2945.749995511532,2898.176513671875,3779700,4901.T
2021-11-25,2918.7918617288015,2910.86279296875,2435400,4901.T
2021-11-26,2894.0533591820604,2881.366943359375,3933000,4901.T
2021-11-29,2833.7937352880663,2860.752197265625,4103100,4901.T
2021-11-30,2897.22483293138,2832.52490234375,10656000,4901.T
2021-12-01,2875.024396381233,2873.755615234375,3969900,4901.T
2021-12-02,2865.192061191649,2831.890625,5102400,4901.T
2021-12-03,2804.615042307601,2789.07421875,4862700,4901.T
2021-12-06,2778.925583546308,2723.10595703125,4951800,4901.T
2021-12-07,2718.348674449543,2739.281005859375,6287700,4901.T
2021-12-08,2789.0744926671246,2800.175048828125,4860300,4901.T
2021-12-09,2785.585877040932,2738.9638671875,4329000,4901.T
2021-12-10,2723.74027640257,2730.083251953125,4577400,4901.T
2021-12-13,2748.795265673033,2700.58740234375,3819600,4901.T
2021-12-14,2707.2480522956635,2684.095703125,3711300,4901.T
2021-12-15,2670.7747700741447,2700.58740234375,2671500,4901.T
2021-12-16,2768.7763442776995,2780.828369140625,4067100,4901.T
2021-12-17,2730.08352566802,2733.889404296875,4400700,4901.T
2021-12-20,2710.420002082121,2665.700927734375,2932500,4901.T
2021-12-21,2695.830243191123,2677.1181640625,4051500,4901.T
2021-12-22,2689.48734115152,2701.8564453125,2783700,4901.T
2021-12-23,2731.0349838803627,2724.0576171875,2158800,4901.T
2021-12-24,2727.546201153538,2696.147705078125,1853400,4901.T
2021-12-27,2695.8302016171606,2680.606689453125,2045100,4901.T
2021-12-28,2703.759486199883,2723.10595703125,2814000,4901.T
2021-12-29,2717.3975253921453,2726.27783203125,2135100,4901.T
2021-12-30,2716.7628443259996,2704.07666015625,2120700,4901.T
2022-01-04,2711.688182277816,2758.944580078125,3536700,4901.T
2022-01-05,2738.646090486141,2734.2060546875,3196800,4901.T
2022-01-06,2690.4389828200096,2669.82373046875,3840300,4901.T
2022-01-07,2724.6918943460582,2756.407470703125,7733100,4901.T
2022-01-11,2798.272066106638,2693.927490234375,4453200,4901.T
2022-01-12,2693.9276266072384,2710.419921875,4038300,4901.T
2022-01-13,2704.076672454217,2682.19287109375,2802000,4901.T
2022-01-14,2664.1150511195083,2640.01123046875,4462200,4901.T
2022-01-17,2646.988632707116,2645.085693359375,2029500,4901.T
2022-01-18,2655.551443994359,2607.660888671875,3394500,4901.T
2022-01-19,2568.0165255232587,2502.99951171875,5088900,4901.T
2022-01-20,2499.1934549592365,2504.5849609375,4115100,4901.T
2022-01-21,2463.35487896259,2473.821044921875,3910500,4901.T
2022-01-24,2432.59076595196,2465.2578125,4613100,4901.T
2022-01-25,2459.231783778133,2425.613037109375,4282800,4901.T
2022-01-26,2427.833281847563,2431.63916015625,3165300,4901.T
2022-01-27,2459.231899610385,2361.547607421875,4469700,4901.T
2022-01-28,2392.945985344767,2392.62890625,3141600,4901.T
2022-01-31,2381.845512482248,2419.904296875,4020600,4901.T
2022-02-01,2442.7393997595173,2428.78466796875,3890100,4901.T
2022-02-02,2438.2994307842214,2469.380615234375,3748500,4901.T
2022-02-03,2449.0825669643855,2446.862548828125,2884800,4901.T
2022-02-04,2431.3217712879273,2430.05322265625,2722500,4901.T
2022-02-07,2422.1241352867237,2414.195068359375,3483600,4901.T
2022-02-08,2428.7845774676707,2417.366943359375,3217500,4901.T
2022-02-09,2449.082887206941,2480.164306640625,5196300,4901.T
2022-02-10,2575.3110750269466,2510.92822265625,7867800,4901.T
2022-02-14,2432.907665398654,2396.117431640625,5584200,4901.T
2022-02-15,2410.389630827955,2391.99462890625,3508500,4901.T
2022-02-16,2430.687482863234,2436.71337890625,2655300,4901.T
2022-02-17,2438.29947687938,2420.855712890625,3253200,4901.T
2022-02-18,2387.237339616842,2406.901123046875,3203400,4901.T
2022-02-21,2359.9615291448963,2388.505615234375,2228100,4901.T
2022-02-22,2346.9583588291775,2337.7607421875,3153300,4901.T
2022-02-24,2299.384487958278,2280.9892578125,4795200,4901.T
2022-02-25,2304.142505459667,2318.41455078125,3587700,4901.T
2022-02-28,2314.925387373197,2303.190673828125,3948000,4901.T
2022-03-01,2328.246303085039,2315.877197265625,2830500,4901.T
2022-03-02,2271.4748240416393,2274.963623046875,3462000,4901.T
2022-03-03,2297.481856596625,2303.190673828125,3600300,4901.T
2022-03-04,2297.799059430285,2248.95703125,3711600,4901.T
2022-03-07,2173.473704982715,2134.78076171875,5315100,4901.T
2022-03-08,2103.0647386205055,2099.576171875,4323000,4901.T
2022-03-09,2095.770520498822,2066.592041015625,4745100,4901.T
2022-03-10,2147.78411190241,2185.208740234375,5679300,4901.T
2022-03-11,2156.6648107715923,2127.486328125,4810800,4901.T
2022-03-14,2159.2014526930884,2171.570556640625,2919000,4901.T
2022-03-15,2165.8620835175834,2175.694091796875,2236800,4901.T
2022-03-16,2205.8237654328327,2218.19287109375,3285300,4901.T
2022-03-17,2293.041688092276,2278.13525390625,4219800,4901.T
2022-03-18,2284.478693158147,2300.019287109375,3891600,4901.T
2022-03-22,2346.958074725647,2355.83837890625,4065900,4901.T
2022-03-23,2389.1403082647075,2410.70703125,4019400,4901.T
2022-03-24,2371.3793762112255,2399.289306640625,3920100,4901.T
2022-03-25,2413.5608367673626,2404.046142578125,2891100,4901.T
2022-03-28,2404.046463307564,2391.04296875,2624400,4901.T
2022-03-29,2422.4415668204983,2412.29248046875,3280200,4901.T
2022-03-30,2432.418671075627,2421.556884765625,3393000,4901.T
2022-03-31,2401.750059822912,2396.638671875,4040700,4901.T
2022-04-01,2380.026293815356,2396.319091796875,3470700,4901.T
2022-04-04,2395.360685695012,2402.70849609375,2803500,4901.T
2022-04-05,2444.23924538486,2392.166259765625,5000400,4901.T
2022-04-06,2381.9431371538612,2367.567138671875,4225200,4901.T
2022-04-07,2351.593889758913,2353.830078125,4327800,4901.T
2022-04-08,2383.86022001428,2376.83203125,5070900,4901.T
2022-04-11,2350.955054696048,2363.733642578125,3241800,4901.T
2022-04-12,2338.495648016079,2309.74365234375,3302100,4901.T
2022-04-13,2319.008263272853,2339.7734375,3067200,4901.T
2022-04-14,2348.0798774104614,2349.357666015625,2486400,4901.T
2022-04-15,2319.0086598421385,2334.0234375,1685700,4901.T
2022-04-18,2303.354314254818,2291.853515625,2205900,4901.T
2022-04-19,2335.300908746982,2348.718505859375,2856300,4901.T
2022-04-20,2402.389032397295,2387.3740234375,4202700,4901.T
2022-04-21,2370.7620210127416,2394.0830078125,3043800,4901.T
2022-04-22,2373.637049966779,2347.76025390625,3193200,4901.T
2022-04-25,2303.6741224590583,2298.5625,2806500,4901.T
2022-04-26,2310.063070583482,2292.173095703125,3356400,4901.T
2022-04-27,2236.585703387882,2261.823486328125,6168300,4901.T
2022-04-28,2269.171593165607,2291.5341796875,3531000,4901.T
2022-05-02,2303.3540128819895,2301.7568359375,2803200,4901.T
2022-05-06,2297.6042073350213,2356.38623046875,4577700,4901.T
2022-05-09,2340.731903415779,2298.242919921875,2934300,4901.T
2022-05-10,2290.5755702943393,2267.573974609375,2989500,4901.T
2022-05-11,2255.753647437326,2301.7568359375,3377100,4901.T
2022-05-12,2230.196554845742,2245.850341796875,5525400,4901.T
2022-05-13,2249.364613755516,2273.963623046875,3861900,4901.T
2022-05-16,2313.896810391795,2261.184814453125,2687100,4901.T
2022-05-17,2253.837088456007,2230.515869140625,3111600,4901.T
2022-05-18,2255.1149619575526,2275.88037109375,3506100,4901.T
2022-05-19,2204.63922031279,2199.52783203125,3675600,4901.T
2022-05-20,2200.486376858156,2228.599365234375,3688500,4901.T
2022-05-23,2238.183025369841,2230.83544921875,2399100,4901.T
2022-05-24,2232.752245412713,2197.61083984375,2642400,4901.T
2022-05-25,2203.041922726133,2179.720703125,3262500,4901.T
2022-05-26,2186.4296145309,2172.692626953125,3578700,4901.T
2022-05-27,2204.3197112306157,2179.720703125,2376600,4901.T
2022-05-30,2201.125008910933,2226.36279296875,6434100,4901.T
2022-05-31,2239.4610352816085,2270.44921875,10903500,4901.T
2022-06-01,2263.10132740884,2261.504150390625,2853900,4901.T
2022-06-02,2265.976881258931,2249.68408203125,2540700,4901.T
2022-06-03,2268.2132161415802,2278.755615234375,2540700,4901.T
2022-06-06,2237.5446376277796,2259.9072265625,3076200,4901.T
2022-06-07,2276.8385284826113,2304.3125,3770100,4901.T
2022-06-08,2363.733273580617,2419.95947265625,7637400,4901.T
