Price,Open,Close,Volume,Ticker
2023-06-26,3084.4779719524545,3052.46923828125,732100,9531.T
2023-06-27,3039.8594698537527,3075.748046875,1264400,9531.T
2023-06-28,3074.7782420963745,3118.426513671875,1265100,9531.T
2023-06-29,3095.147622969449,3034.0400390625,1479500,9531.T
2023-06-30,3036.949816090568,3048.58935546875,1420700,9531.T
2023-07-03,3061.1988848167152,3077.688232421875,1224300,9531.T
2023-07-04,3099.0273686765713,3049.559326171875,1065500,9531.T
2023-07-05,3030.1600667084526,3046.6494140625,1064200,9531.T
2023-07-06,3056.3491120256695,3055.379150390625,1689400,9531.T
2023-07-07,3035.9798440948534,3021.430419921875,1041300,9531.T
2023-07-10,3021.4306369967817,3018.520751953125,1316100,9531.T
2023-07-11,3029.1901114666402,2995.241455078125,1010100,9531.T
2023-07-12,3005.9112500972797,3018.520751953125,1176400,9531.T
2023-07-13,3015.6106683892017,3023.370361328125,1303300,9531.T
2023-07-14,3018.520506229741,2992.33154296875,1391500,9531.T
2023-07-18,2993.3014790414422,3015.610595703125,904200,9531.T
2023-07-19,3015.610714400901,3054.4091796875,940500,9531.T
2023-07-20,3069.9283663230226,3059.2587890625,1007300,9531.T
2023-07-21,3064.108642578125,3064.108642578125,989300,9531.T
2023-07-24,3093.207736545139,3090.2978515625,913000,9531.T
2023-07-25,3102.907362230227,3091.267822265625,918500,9531.T
2023-07-26,3089.3278899016204,3116.48681640625,1206800,9531.T
2023-07-27,3132.975875736573,3137.82568359375,4897800,9531.T
2023-07-28,3094.177597414281,3053.439208984375,4339200,9531.T
2023-07-31,3098.057410519622,3128.126220703125,2297400,9531.T
2023-08-01,3128.126163448258,3226.09228515625,1500000,9531.T
2023-08-02,3199.903307744225,3146.555419921875,1355900,9531.T
2023-08-03,3136.855893480545,3130.066162109375,1199500,9531.T
2023-08-04,3080.5979508790574,3137.82568359375,1257300,9531.T
2023-08-07,3123.276638370695,3126.1865234375,980400,9531.T
2023-08-08,3157.225162494784,3268.770751953125,1298200,9531.T
2023-08-09,3254.221045170476,3238.70166015625,1120600,9531.T
2023-08-10,3238.7018328286695,3257.131103515625,1069500,9531.T
2023-08-14,3237.7321253014893,3179.534423828125,1564200,9531.T
2023-08-15,3158.194881375418,3190.20361328125,1040500,9531.T
2023-08-16,3152.375344232341,3189.23388671875,909800,9531.T
2023-08-17,3188.263888806286,3185.35400390625,1021500,9531.T
2023-08-18,3155.285119880636,3151.4052734375,782300,9531.T
2023-08-21,3169.83468059465,3165.954833984375,900500,9531.T
2023-08-22,3170.8047686071204,3179.534423828125,974500,9531.T
2023-08-23,3178.5640470907592,3187.293701171875,1070100,9531.T
2023-08-24,3187.293882837313,3206.693115234375,818400,9531.T
2023-08-25,3192.1437270611077,3210.572998046875,852500,9531.T
2023-08-28,3239.6719204686574,3270.710693359375,767100,9531.T
2023-08-29,3271.680538026525,3284.2900390625,989200,9531.T
2023-08-30,3283.320122788839,3289.139892578125,1019200,9531.T
2023-08-31,3276.530264328315,3275.560302734375,2253200,9531.T
2023-09-01,3268.770413246457,3310.478759765625,1073500,9531.T
2023-09-04,3326.9683985556326,3367.706787109375,981100,9531.T
2023-09-05,3367.7068052407167,3369.646728515625,987100,9531.T
2023-09-06,3375.4665342699577,3347.337646484375,1021700,9531.T
2023-09-07,3339.5778899331267,3340.5478515625,1099900,9531.T
2023-09-08,3321.148635576356,3290.10986328125,1617100,9531.T
2023-09-11,3307.569227302825,3295.9296875,843800,9531.T
2023-09-12,3300.779394603911,3259.071044921875,1150800,9531.T
2023-09-13,3251.311315670627,3255.191162109375,1492000,9531.T
2023-09-14,3261.9808494879553,3276.5302734375,1444000,9531.T
2023-09-15,3317.268617691532,3427.84423828125,3108900,9531.T
2023-09-19,3415.2349900808445,3455.00341796875,1525400,9531.T
2023-09-20,3453.063357266513,3414.264892578125,1704500,9531.T
2023-09-21,3394.865490141369,3422.0244140625,1050400,9531.T
2023-09-22,3397.775588554046,3366.73681640625,1312500,9531.T
2023-09-25,3373.5266474369123,3351.217529296875,716300,9531.T
2023-09-26,3344.4277071616475,3341.517822265625,918600,9531.T
2023-09-27,3301.749267578125,3301.749267578125,1323100,9531.T
2023-09-28,3284.6112236898825,3301.259521484375,1656400,9531.T
2023-09-29,3294.4045315840644,3320.845947265625,2409800,9531.T
2023-10-02,3329.659794560185,3305.177001953125,1682300,9531.T
2023-10-03,3321.8253759879976,3345.328857421875,1663700,9531.T
2023-10-04,3290.487324183303,3237.6044921875,2129800,9531.T
2023-10-05,3285.5907582367677,3331.618408203125,1424800,9531.T
2023-10-06,3356.1011184281892,3385.48046875,1244700,9531.T
2023-10-10,3466.7635756207724,3547.067138671875,1672500,9531.T
2023-10-11,3516.7081797026112,3544.12890625,1550000,9531.T
2023-10-12,3555.8807087480445,3520.62548828125,1304300,9531.T
2023-10-13,3520.6256141619297,3451.094482421875,1454500,9531.T
2023-10-16,3427.5908169196946,3382.54248046875,1437500,9531.T
2023-10-17,3423.6736569168106,3396.2529296875,1123700,9531.T
2023-10-18,3374.708071452059,3373.728759765625,1116000,9531.T
2023-10-19,3326.7216777337962,3304.197509765625,1201800,9531.T
2023-10-20,3328.6804730988893,3331.618408203125,1665700,9531.T
2023-10-23,3342.39077184553,3310.073486328125,1192200,9531.T
2023-10-24,3310.073645461973,3296.36328125,1202000,9531.T
2023-10-25,3324.763268817377,3338.4736328125,969600,9531.T
2023-10-26,3339.4528904575727,3313.011474609375,1920400,9531.T
2023-10-27,3272.8597775865514,3214.10107421875,1935600,9531.T
2023-10-30,3202.349149722618,3307.135498046875,2173900,9531.T
2023-10-31,3309.09423828125,3309.09423828125,1782700,9531.T
2023-11-01,3360.018586185,3415.83935546875,1327300,9531.T
2023-11-02,3430.5287244097244,3439.342529296875,1210000,9531.T
2023-11-06,3477.5357392064725,3464.8046875,1254200,9531.T
2023-11-07,3476.5562640327166,3339.45263671875,1256800,9531.T
2023-11-08,3363.9355799300383,3074.059326171875,2858700,9531.T
2023-11-09,3065.2455650996467,3103.438720703125,1695100,9531.T
2023-11-10,3112.252748123893,3178.845947265625,1157400,9531.T
2023-11-13,3192.5561331896874,3245.43896484375,1053800,9531.T
2023-11-14,3296.3630145968555,3281.67333984375,1163500,9531.T
2023-11-15,3306.156290076192,3245.43896484375,1441400,9531.T
2023-11-16,3233.6871701725495,3219.976806640625,1517100,9531.T
2023-11-17,3235.6458280782886,3275.797607421875,1231700,9531.T
2023-11-20,3272.8598316210046,3217.0390625,1089900,9531.T
2023-11-21,3206.26628363616,3211.162841796875,1104400,9531.T
2023-11-22,3212.142377501888,3241.521728515625,971900,9531.T
2023-11-24,3269.9216649507575,3303.21826171875,1322500,9531.T
2023-11-27,3302.2389243305593,3243.480224609375,1026200,9531.T
2023-11-28,3252.2940829592053,3246.418212890625,983800,9531.T
2023-11-29,3249.3562543226344,3252.294189453125,1047200,9531.T
2023-11-30,3234.666427821573,3356.10107421875,4769500,9531.T
2023-12-01,3377.6459412459144,3352.183837890625,1434300,9531.T
2023-12-04,3342.3907092729833,3333.576904296875,1183100,9531.T
2023-12-05,3347.2874080898923,3395.273681640625,1124200,9531.T
2023-12-06,3371.7701799263714,3403.108154296875,2328000,9531.T
2023-12-07,3371.770242589897,3379.604736328125,2190800,9531.T
2023-12-08,3379.604512751189,3371.77001953125,1931500,9531.T
2023-12-11,3415.8393238652284,3495.16357421875,1345800,9531.T
2023-12-12,3479.4945226324626,3473.61865234375,1078500,9531.T
2023-12-13,3486.349630269918,3478.51513671875,1239100,9531.T
2023-12-14,3515.729012097491,3444.2392578125,1194600,9531.T
2023-12-15,3415.8391770450044,3459.908203125,2230800,9531.T
2023-12-18,3437.3839576957153,3419.75634765625,1268100,9531.T
2023-12-19,3456.9702225608385,3408.004638671875,1299300,9531.T
2023-12-20,3363.9355943021983,3276.77685546875,1983600,9531.T
2023-12-21,3286.5699797695124,3227.811279296875,1348200,9531.T
2023-12-22,3218.0181076189792,3202.34912109375,1447300,9531.T
2023-12-25,3236.6252099060403,3135.756103515625,1054600,9531.T
2023-12-26,3136.735137949017,3124.9833984375,1110600,9531.T
2023-12-27,3134.7767499374854,3151.425048828125,990400,9531.T
2023-12-28,3145.5491359048974,3144.56982421875,688700,9531.T
2023-12-29,3133.797386504015,3171.01123046875,1253200,9531.T
2024-01-04,3177.8664983152435,3207.245849609375,1255400,9531.T
2024-01-05,3233.6870994602145,3269.921630859375,1367300,9531.T
2024-01-09,3306.1560819644965,3323.78369140625,1905600,9531.T
2024-01-10,3371.770160194131,3433.466796875,2205900,9531.T
2024-01-11,3481.45307858785,3384.501220703125,2495800,9531.T
2024-01-12,3411.9217828281207,3330.638916015625,1423300,9531.T
2024-01-15,3344.3494205607003,3392.335693359375,218100,9531.T
2024-01-16,3344.3495568401736,3431.50830078125,993100,9531.T
2024-01-17,3408.0046490668155,3404.08740234375,1512300,9531.T
2024-01-18,3406.045827128391,3339.45263671875,1231200,9531.T
2024-01-19,3346.307972060978,3258.169921875,2187300,9531.T
2024-01-22,3263.0664644880108,3333.576904296875,1347100,9531.T
2024-01-23,3310.0734838383887,3265.025146484375,1337500,9531.T
2024-01-24,3297.342453030456,3257.190673828125,1211900,9531.T
2024-01-25,3231.7284623094856,3228.79052734375,1555300,9531.T
2024-01-26,3246.418265127086,3226.83203125,1359800,9531.T
2024-01-29,3238.583741407423,3261.10791015625,1275100,9531.T
2024-01-30,3266.0043391218787,3240.542236328125,1369100,9531.T
2024-01-31,3269.9215938183393,3330.638916015625,2551000,9531.T
2024-02-01,3310.073541222386,3358.059814453125,1773000,9531.T
2024-02-02,3373.7285894349566,3368.83203125,2357400,9531.T
2024-02-05,3328.6804730988893,3331.618408203125,1943900,9531.T
2024-02-06,3292.4458923339844,3212.142333984375,1895500,9531.T
2024-02-07,3217.0387670196674,3236.625,1489800,9531.T
2024-02-08,3218.997631919521,3146.528564453125,1521000,9531.T
2024-02-09,3126.9421162398226,3112.25244140625,1388800,9531.T
2024-02-13,3103.4389010751056,3126.9423828125,1600800,9531.T
2024-02-14,3104.4180626981793,3069.162841796875,1394600,9531.T
2024-02-15,3071.1212514013455,3057.410888671875,1397200,9531.T
2024-02-16,3075.0386910830084,3076.997314453125,899000,9531.T
2024-02-19,3062.3078079603206,3149.466552734375,1161800,9531.T
2024-02-20,3185.7009381792955,3181.78369140625,1275900,9531.T
2024-02-21,3194.5147339910523,3208.22509765625,1767000,9531.T
2024-02-22,3185.7009195298306,3234.66650390625,1603900,9531.T
2024-02-26,3220.955955711571,3188.638671875,1628900,9531.T
2024-02-27,3165.1353461581375,3291.466552734375,2018800,9531.T
2024-02-28,3320.845854296989,3356.10107421875,1851400,9531.T
2024-02-29,3323.783679493319,3211.162841796875,2296700,9531.T
2024-03-01,3227.8113647092146,3241.521728515625,1039700,9531.T
2024-03-04,3202.349302086891,3225.852783203125,1231500,9531.T
2024-03-05,3225.8525757819493,3281.67333984375,1001300,9531.T
2024-03-06,3279.714793367206,3321.8251953125,1568900,9531.T
2024-03-07,3325.742466639064,3381.563232421875,1302800,9531.T
2024-03-08,3382.5425261363434,3434.446044921875,1838600,9531.T
2024-03-11,3425.6322554265575,3336.514892578125,1512300,9531.T
2024-03-12,3303.2182254952313,3247.3974609375,1689700,9531.T
2024-03-13,3246.418106203607,3240.542236328125,1328800,9531.T
2024-03-14,3295.3836986506094,3353.1630859375,1331600,9531.T
2024-03-15,3390.3768437488625,3361.976806640625,3638600,9531.T
2024-03-18,3447.177109749225,3475.5771484375,1707600,9531.T
2024-03-19,3441.301239675789,3475.5771484375,1308000,9531.T
2024-03-21,3520.6254751568877,3479.494384765625,1278400,9531.T
2024-03-22,3479.4943640606352,3487.328857421875,1073400,9531.T
2024-03-25,3486.349403578529,3448.15625,1030500,9531.T
2024-03-26,3444.239128968263,3423.673583984375,1170300,9531.T
2024-03-27,3488.3084242214204,3438.363525390625,1321100,9531.T
2024-03-28,3437.8683972608505,3401.24267578125,4452900,9531.T
2024-03-29,3422.0303979270993,3496.271728515625,669000,9531.T
2024-04-01,3464.5952816551603,3378.475341796875,1066500,9531.T
2024-04-02,3412.1313391473273,3323.041748046875,1173600,9531.T
2024-04-03,3380.4550453404017,3464.59521484375,1530200,9531.T
2024-04-04,3477.463892472013,3498.25146484375,1126900,9531.T
2024-04-05,3463.605339265665,3471.5244140625,888100,9531.T
2024-04-08,3459.6459720559315,3468.554931640625,862400,9531.T
2024-04-09,3495.281804515634,3521.018798828125,775700,9531.T
2024-04-10,3587.341029519925,3701.177734375,2192800,9531.T
2024-04-11,3668.511538930429,3806.10546875,2346400,9531.T
2024-04-12,3817.9840163689028,3810.06494140625,1592700,9531.T
2024-04-15,3783.3381142480243,3851.64013671875,1237600,9531.T
2024-04-16,3827.882864595339,3757.60107421875,1359000,9531.T
2024-04-17,3780.3685519421438,3697.21826171875,1251300,9531.T
2024-04-18,3724.9347937120883,3763.540283203125,801400,9531.T
2024-04-19,3718.9957112976695,3719.985595703125,928900,9531.T
2024-04-22,3789.2772813688216,3905.09375,1157300,9531.T
2024-04-23,3959.537559725647,4013.981201171875,2000300,9531.T
2024-04-24,4023.8799953720168,4002.1025390625,1343500,9531.T
2024-04-25,4058.5260036476852,3619.017333984375,4348800,9531.T
2024-04-26,3464.5953578316557,3552.695068359375,3598400,9531.T
2024-04-30,3578.43214291036,3503.200927734375,2717500,9531.T
2024-05-01,3493.3019731947056,3554.6748046875,1612200,9531.T
2024-05-02,3553.6848531458186,3528.937744140625,1294800,9531.T
2024-05-07,3513.0995656047685,3478.45361328125,1722700,9531.T
2024-05-08,3443.8077708508226,3426.979736328125,1457700,9531.T
2024-05-09,3396.2933136993365,3449.7470703125,1174800,9531.T
2024-05-10,3474.4942464586748,3475.484130859375,1389500,9531.T
2024-05-13,3448.7570713011396,3441.827880859375,1082800,9531.T
2024-05-14,3434.898750669545,3378.475341796875,1283100,9531.T
2024-05-15,3359.6674659391906,3293.34521484375,1785700,9531.T
2024-05-16,3291.365434435684,3338.8798828125,1482200,9531.T
2024-05-17,3316.112769772149,3354.71826171875,1019100,9531.T
2024-05-20,3364.6170861101614,3482.413330078125,1256200,9531.T
2024-05-21,3461.625781611793,3473.50439453125,1046800,9531.T
2024-05-22,3434.8987099095393,3291.365478515625,1841200,9531.T
2024-05-23,3280.4769052330644,3304.234130859375,1297200,9531.T
2024-05-24,3263.64868731324,3323.041748046875,1118500,9531.T
2024-05-27,3316.1126604332408,3406.192138671875,1066000,9531.T
2024-05-28,3378.4753525532155,3415.10107421875,1273100,9531.T
2024-05-29,3416.0909804962344,3376.49560546875,1262400,9531.T
2024-05-30,3314.1327917404783,3352.73828125,1625400,9531.T
2024-05-31,3409.1618924534573,3489.342529296875,3764100,9531.T
2024-06-03,3526.9581220547248,3534.877197265625,1525600,9531.T
2024-06-04,3534.877156324488,3529.927734375,1399600,9531.T
2024-06-05,3520.028764910537,3485.3828125,1998500,9531.T
2024-06-06,3490.332236820394,3515.079345703125,1269300,9531.T
2024-06-07,3506.170405388426,3446.77734375,1184900,9531.T
2024-06-10,3445.7875461972403,3545.765869140625,1272700,9531.T
2024-06-11,3564.573720809988,3527.947998046875,1406400,9531.T
2024-06-12,3492.3120634191173,3533.88720703125,1354400,9531.T
2024-06-13,3494.2918106183856,3460.6357421875,1533300,9531.T
2024-06-14,3452.7167825056595,3498.25146484375,1804200,9531.T
2024-06-17,3488.3526375995275,3512.10986328125,1035000,9531.T
2024-06-18,3504.190680422768,3481.42333984375,1310600,9531.T
2024-06-19,3477.463705374171,3487.362548828125,1065500,9531.T
2024-06-20,3460.635761498058,3504.190673828125,929000,9531.T
2024-06-21,3516.069194844593,3487.362548828125,3706700,9531.T
2024-06-24,3499.241339465636,3461.625732421875,1396100,9531.T
2024-06-25,3461.625547094421,3480.433349609375,1385300,9531.T
2024-06-26,3480.433358410357,3487.362548828125,1433100,9531.T
2024-06-27,3470.5345419834402,3425.98974609375,1004800,9531.T
2024-06-28,3414.111230822065,3420.050537109375,1124000,9531.T
2024-07-01,3441.827913247527,3439.84814453125,1727900,9531.T
2024-07-02,3406.192196531792,3425.0,1946900,9531.T
2024-07-03,3400.2528086786683,3415.10107421875,1884600,9531.T
2024-07-04,3415.1010933642942,3458.656005859375,966700,9531.T
2024-07-05,3463.605515653864,3416.091064453125,1158300,9531.T
2024-07-08,3398.2729462772963,3368.576416015625,1655900,9531.T
2024-07-09,3389.364126341123,3367.586669921875,1582200,9531.T
2024-07-10,3355.7080335793203,3376.49560546875,1408200,9531.T
2024-07-11,3401.242814092067,3400.2529296875,1442600,9531.T
2024-07-12,3392.3337554797436,3376.49560546875,1317600,9531.T
2024-07-16,3348.778810811259,3378.475341796875,1347800,9531.T
2024-07-17,3378.4752919063326,3366.5966796875,1554100,9531.T
2024-07-18,3304.2339741165088,3373.52587890625,1714900,9531.T
2024-07-19,3363.6271704954997,3313.14306640625,1386900,9531.T
2024-07-22,3329.9710701668396,3344.8193359375,949300,9531.T
2024-07-23,3327.0014254755333,3351.74853515625,798700,9531.T
2024-07-24,3321.0621965382707,3242.861328125,1551800,9531.T
2024-07-25,3238.901622469024,3275.52734375,1625600,9531.T
2024-07-26,3281.466811662349,3235.93212890625,1377600,9531.T
2024-07-29,3219.1040008316154,3301.264404296875,1737400,9531.T
2024-07-30,3247.8105408897122,3270.577880859375,1718300,9531.T
2024-07-31,3276.5172193817193,3268.59814453125,3525800,9531.T
2024-08-01,3212.174705179578,3106.257080078125,2207700,9531.T
2024-08-02,3068.6415776902745,3077.550537109375,2171800,9531.T
2024-08-05,3030.0360220540365,2969.653076171875,2805800,9531.T
2024-08-06,3161.6906632263,3236.921875,2531500,9531.T
2024-08-07,3171.5894989447575,3341.849609375,1882400,9531.T
2024-08-08,3330.960986877568,3342.839599609375,1349800,9531.T
2024-08-09,3356.697874819498,3341.849609375,1634400,9531.T
2024-08-13,3328.98105103613,3375.505615234375,1971900,9531.T
2024-08-14,3390.3539093819973,3425.98974609375,1322000,9531.T
2024-08-15,3435.888770369501,3459.64599609375,1440500,9531.T
2024-08-16,3498.2514577055367,3521.018798828125,1665200,9531.T
2024-08-19,3553.684989894362,3468.554931640625,1264900,9531.T
2024-08-20,3514.0896164608325,3527.947998046875,1360200,9531.T
2024-08-21,3511.1197995429116,3508.150146484375,1003400,9531.T
2024-08-22,3486.3727422779125,3549.725341796875,1111000,9531.T
2024-08-23,3541.8062307959694,3604.1689453125,1028700,9531.T
2024-08-26,3586.3511861364773,3534.877197265625,979600,9531.T
2024-08-27,3557.644522810235,3550.71533203125,1015900,9531.T
2024-08-28,3558.634227398152,3546.755615234375,933300,9531.T
2024-08-29,3543.7860462884696,3586.35107421875,900600,9531.T
2024-08-30,3593.280290588982,3607.138671875,1636100,9531.T
2024-09-02,3577.4421148845054,3586.35107421875,925800,9531.T
2024-09-03,3550.715190012617,3604.1689453125,884300,9531.T
2024-09-04,3594.270245499155,3550.71533203125,1605200,9531.T
2024-09-05,3535.8669737045375,3504.190673828125,1799000,9531.T
2024-09-06,3517.0592780410993,3534.877197265625,1061500,9531.T
2024-09-09,3478.453810129053,3525.96826171875,750300,9531.T
2024-09-10,3475.484059231911,3502.2109375,1412300,9531.T
2024-09-11,3438.8583756315497,3306.2138671875,2792500,9531.T
2024-09-12,3375.505651255123,3321.06201171875,1316900,9531.T
