Price,Open,Close,Volume,Ticker
2021-10-06,559.5250684161518,577.4298706054688,15179000,5019.T
2021-10-07,565.7918972662685,543.410888671875,12519500,5019.T
2021-10-08,568.4774628663674,558.6298217773438,8620500,5019.T
2021-10-11,569.3727328179422,578.3251342773438,8357000,5019.T
2021-10-12,579.2203981341738,590.8585205078125,8868500,5019.T
2021-10-13,593.5442077822801,587.2775268554688,4438500,5019.T
2021-10-14,578.3251107149346,577.4298706054688,5240500,5019.T
2021-10-15,580.1156892123288,588.1728515625,4625000,5019.T
2021-10-18,588.1728185705236,596.22998046875,6305500,5019.T
2021-10-19,590.858534607119,589.0680541992188,4113500,5019.T
2021-10-20,592.6489579345329,584.591796875,4780000,5019.T
2021-10-21,588.172856617559,583.6966552734375,6830500,5019.T
2021-10-22,574.7442203097874,580.1156616210938,6021500,5019.T
2021-10-25,585.487060546875,585.487060546875,2870000,5019.T
2021-10-26,590.8585723458904,588.1728515625,3226500,5019.T
2021-10-27,590.8585014693234,585.487060546875,2795500,5019.T
2021-10-28,572.9537697208738,553.2584838867188,8441000,5019.T
2021-10-29,557.734619140625,557.734619140625,5857500,5019.T
2021-11-01,561.3155752777294,562.2108154296875,4179500,5019.T
2021-11-02,561.3156224873695,552.3632202148438,5027000,5019.T
2021-11-04,559.5250758327472,556.83935546875,5760000,5019.T
2021-11-05,548.7822359753893,551.4679565429688,3791000,5019.T
2021-11-08,560.4203445748935,564.8965454101562,6362500,5019.T
2021-11-09,570.2679767973104,562.2108154296875,4386000,5019.T
2021-11-10,562.2108199362962,557.734619140625,5704500,5019.T
2021-11-11,553.2584510828074,549.677490234375,4348000,5019.T
2021-11-12,555.0489315070236,549.677490234375,4588500,5019.T
2021-11-15,545.2012845785312,542.5155639648438,5579000,5019.T
2021-11-16,543.410888671875,543.410888671875,4340500,5019.T
2021-11-17,547.8870098101588,549.677490234375,5339500,5019.T
2021-11-18,537.1440990551098,529.982177734375,7349000,5019.T
2021-11-19,538.0393388482955,536.4279174804688,6173000,5019.T
2021-11-22,518.5231289417201,533.3840942382812,5680000,5019.T
2021-11-24,546.0964676385711,538.039306640625,4809500,5019.T
2021-11-25,538.9346172004346,540.72509765625,3066000,5019.T
2021-11-26,535.3536412131045,532.1307983398438,5189500,5019.T
2021-11-29,522.6412247872997,521.2088623046875,6196500,5019.T
2021-11-30,527.8335786939707,524.789794921875,17479500,5019.T
2021-12-01,519.7764685363201,522.1041259765625,5883500,5019.T
2021-12-02,514.2259521484375,514.2259521484375,5436000,5019.T
2021-12-03,521.029748763083,520.671630859375,4027000,5019.T
2021-12-06,525.6849975585938,525.6849975585938,3810000,5019.T
2021-12-07,531.7726781012275,534.1002807617188,6256000,5019.T
2021-12-08,542.5155551038986,533.3840942382812,4756000,5019.T
2021-12-09,531.056481019304,531.9517211914062,3624000,5019.T
2021-12-10,533.5631632389242,529.6240844726562,5732000,5019.T
2021-12-13,536.965043541812,526.7593383789062,4113000,5019.T
2021-12-14,524.2525966201861,527.8335571289062,4218000,5019.T
2021-12-15,529.9822582739674,528.907958984375,4175000,5019.T
2021-12-16,533.0259689105967,534.6373901367188,5737000,5019.T
2021-12-17,538.934584350586,537.1441040039062,8079000,5019.T
2021-12-20,526.2221665692512,515.83740234375,4316000,5019.T
2021-12-21,521.566897110864,513.1516723632812,2955000,5019.T
2021-12-22,518.1650208836878,517.9859619140625,2819500,5019.T
2021-12-23,519.7764931707852,526.9384155273438,2087000,5019.T
2021-12-24,527.8336111869204,523.1784057617188,2015000,5019.T
2021-12-27,522.1040274948489,522.999267578125,1835500,5019.T
2021-12-28,531.7726822763717,524.4317016601562,2298000,5019.T
2021-12-29,527.1174913006114,528.370849609375,2517000,5019.T
2021-12-30,526.4011969290818,525.8640747070312,2480000,5019.T
2022-01-04,537.1441180889423,535.3536376953125,3441500,5019.T
2022-01-05,541.6203604392634,553.2584838867188,5238000,5019.T
2022-01-06,553.2584559247999,545.2012939453125,4290500,5019.T
2022-01-07,551.4679009853265,558.6298217773438,6227000,5019.T
2022-01-11,560.4203159540796,556.83935546875,4017000,5019.T
2022-01-12,564.0013471740914,571.1632690429688,5221500,5019.T
2022-01-13,566.6871194674274,568.4776000976562,3510000,5019.T
2022-01-14,565.7917760375199,562.2108154296875,5212500,5019.T
2022-01-17,572.9537450396825,564.0013427734375,2295000,5019.T
2022-01-18,567.5822940826416,572.9537353515625,4340500,5019.T
2022-01-19,580.1156145692241,578.3251342773438,5756000,5019.T
2022-01-20,572.95371185446,572.0584716796875,3588500,5019.T
2022-01-21,556.839374517939,562.2108154296875,5661000,5019.T
2022-01-24,567.5822801441419,574.7442016601562,5195000,5019.T
2022-01-25,572.9537259615385,581.9061279296875,6223500,5019.T
2022-01-26,582.8014245265399,527.4755859375,17378000,5019.T
2022-01-27,530.3402611920914,508.31732177734375,13700000,5019.T
2022-01-28,517.2698109145755,529.2660522460938,7005500,5019.T
2022-01-31,524.61083984375,524.61083984375,4985500,5019.T
2022-02-01,521.7460560521607,522.6412963867188,5300500,5019.T
2022-02-02,521.746045577872,526.4013061523438,3770000,5019.T
2022-02-03,532.6678892623546,538.9345703125,4935000,5019.T
2022-02-04,542.5155545514615,539.829833984375,4210000,5019.T
2022-02-07,542.5155916539634,550.57275390625,4626000,5019.T
2022-02-08,547.8870331554879,550.57275390625,4119000,5019.T
2022-02-09,524.6107007841101,536.0697631835938,10392000,5019.T
2022-02-10,534.279380213303,541.620361328125,5720000,5019.T
2022-02-14,541.6202827148437,559.5250854492188,6629000,5019.T
2022-02-15,556.8394117340137,561.3156127929688,5362500,5019.T
2022-02-16,554.1537149072662,550.57275390625,5660500,5019.T
2022-02-17,546.0965386240756,552.3632202148438,4099500,5019.T
2022-02-18,552.3631776903496,546.0964965820312,3162000,5019.T
2022-02-21,548.7822358746631,539.829833984375,3233000,5019.T
2022-02-22,540.7250800894637,534.1002807617188,5070000,5019.T
2022-02-24,537.1441363515498,552.3632202148438,5749500,5019.T
2022-02-25,544.3059789279869,546.99169921875,5869000,5019.T
2022-02-28,554.1536771105482,551.4679565429688,6744000,5019.T
2022-03-01,553.2583949834204,556.83935546875,6301000,5019.T
2022-03-02,562.2108390071311,574.7442016601562,8946000,5019.T
2022-03-03,589.9632488709391,610.5537719726562,11566000,5019.T
2022-03-04,609.658527490874,615.0299682617188,9134500,5019.T
2022-03-07,644.5729601285763,657.1063232421875,14220000,5019.T
2022-03-08,658.8968002364614,603.3919067382812,10942500,5019.T
2022-03-09,603.3918879160624,598.0204467773438,13149000,5019.T
2022-03-10,574.7442594687844,609.6586303710938,11165000,5019.T
2022-03-11,605.1824646436463,620.4015502929688,8256500,5019.T
2022-03-14,623.982474843836,609.6586303710938,9198500,5019.T
2022-03-15,602.4967061769464,579.220458984375,10331500,5019.T
2022-03-16,566.6870812179495,581.0109252929688,8833500,5019.T
2022-03-17,572.9537671232877,588.1728515625,7673000,5019.T
2022-03-18,587.2775971524089,589.9633178710938,25916500,5019.T
2022-03-22,614.1347281332446,615.0299682617188,7224500,5019.T
2022-03-23,614.1347935518772,622.1919555664062,4129000,5019.T
2022-03-24,623.0871769831731,616.8204956054688,6658500,5019.T
2022-03-25,614.1347979224084,629.3538818359375,6462500,5019.T
2022-03-28,634.7252901913075,637.4110107421875,5131500,5019.T
2022-03-29,614.134775015024,628.4586181640625,6975000,5019.T
2022-03-30,616.618153270251,612.9749145507812,6099500,5019.T
2022-03-31,623.9045432761864,614.7964477539062,9207500,5019.T
2022-04-01,608.4207739295315,592.93701171875,5969000,5019.T
2022-04-04,589.2937359035648,600.2234497070312,4712500,5019.T
2022-04-05,595.6694807572799,601.1343383789062,5393000,5019.T
2022-04-06,593.847876376793,611.1532592773438,9703000,5019.T
2022-04-07,599.312744140625,599.312744140625,6581000,5019.T
2022-04-08,602.9558701288132,612.06396484375,5051000,5019.T
2022-04-11,624.8153711804272,615.707275390625,4341000,5019.T
2022-04-12,612.9748674246861,607.510009765625,3850500,5019.T
2022-04-13,615.7073722546783,617.5289916992188,4445500,5019.T
2022-04-14,622.0829510232677,628.4586181640625,4823000,5019.T
2022-04-15,632.1018496206485,631.1910400390625,4722000,5019.T
2022-04-18,633.9234256799352,632.101806640625,4004500,5019.T
2022-04-19,637.566818799243,643.0316772460938,4527500,5019.T
2022-04-20,641.2099179964539,642.1207275390625,3055000,5019.T
2022-04-21,637.5666570458213,634.834228515625,4056000,5019.T
2022-04-22,627.5477905273438,627.5477905273438,3841000,5019.T
2022-04-25,614.7964614389189,609.3316040039062,3271500,5019.T
2022-04-26,607.510009765625,607.510009765625,4687000,5019.T
2022-04-27,605.688390545938,607.510009765625,5167500,5019.T
2022-04-28,610.2423866484834,620.2612915039062,4382000,5019.T
2022-05-02,601.1343543474064,626.6370239257812,4204000,5019.T
2022-05-06,652.1396596272787,655.7828979492188,7991000,5019.T
2022-05-09,649.4072843053034,658.515380859375,4964500,5019.T
2022-05-10,646.6748912496608,629.3695068359375,7960500,5019.T
2022-05-11,616.6180988368703,610.242431640625,8036000,5019.T
2022-05-12,622.0829510232677,628.4586181640625,7430000,5019.T
2022-05-13,629.3693761825562,641.2098999023438,10375000,5019.T
2022-05-16,633.9234713865758,622.0829467773438,8356000,5019.T
2022-05-17,637.5666842495438,623.904541015625,5255500,5019.T
2022-05-18,626.6369363839285,637.566650390625,6427500,5019.T
2022-05-19,604.7775713752297,619.3505249023438,8761000,5019.T
2022-05-20,620.2613535883775,635.7451171875,6026000,5019.T
2022-05-23,636.6558747006159,623.904541015625,5322000,5019.T
2022-05-24,633.9234460538321,623.904541015625,4936500,5019.T
2022-05-25,628.4586181640625,628.4586181640625,3867500,5019.T
2022-05-26,637.5667071101642,631.1910400390625,4429500,5019.T
2022-05-27,636.6558837890625,636.6558837890625,3432000,5019.T
2022-05-30,644.8532134222779,635.7451171875,4734500,5019.T
2022-05-31,635.7450313895089,637.566650390625,18826500,5019.T
2022-06-01,644.8531065431065,645.763916015625,5427000,5019.T
2022-06-02,646.6747798276751,648.4963989257812,4717000,5019.T
2022-06-03,658.5153447969942,656.6937255859375,4899500,5019.T
2022-06-06,660.3369361475894,692.2152709960938,9167500,5019.T
2022-06-07,700.4126086315239,704.0558471679688,5073500,5019.T
2022-06-08,719.5395326795687,718.6287231445312,7246500,5019.T
2022-06-09,726.8260609158257,730.4692993164062,7757500,5019.T
2022-06-10,728.6476417824074,713.1638793945312,5765500,5019.T
2022-06-13,706.7882792021626,694.94775390625,5593500,5019.T
2022-06-14,685.8396527157423,673.0883178710938,5417500,5019.T
2022-06-15,671.2667268135178,646.6748657226562,7047000,5019.T
2022-06-16,635.7450428009033,641.2098999023438,5727500,5019.T
2022-06-17,621.1721700764389,633.0126953125,10061500,5019.T
2022-06-20,609.3316161920412,588.3829956054688,8175000,5019.T
2022-06-21,595.6694671355926,606.5991821289062,5578000,5019.T
2022-06-22,612.0640073029891,586.5613403320312,8606500,5019.T
2022-06-23,582.9181949334898,582.0073852539062,5168000,5019.T
2022-06-24,581.0965719102304,575.6317138671875,8924500,5019.T
2022-06-27,587.4721748138143,584.73974609375,5406000,5019.T
2022-06-28,608.4208124416978,610.242431640625,7620000,5019.T
2022-06-29,620.2612867949624,613.8856201171875,8700500,5019.T
2022-06-30,590.2046368800172,595.6694946289062,7384500,5019.T
2022-07-01,592.0262561296469,595.6694946289062,5235000,5019.T
2022-07-04,598.4019235033508,595.6694946289062,3227500,5019.T
2022-07-05,608.4207269577753,612.06396484375,4315000,5019.T
2022-07-06,573.810015646667,574.7208251953125,9357000,5019.T
2022-07-07,574.7208138059772,571.0775756835938,5252500,5019.T
2022-07-08,581.0964603064194,579.2748413085938,6059000,5019.T
2022-07-11,592.0261907798614,589.2937622070312,4115000,5019.T
2022-07-12,587.4722541583641,585.650634765625,4038500,5019.T
2022-07-13,577.4532449852605,586.5613403320312,3923000,5019.T
2022-07-14,574.7207938140293,579.2748413085938,5465000,5019.T
2022-07-15,575.6316778273809,573.81005859375,3996000,5019.T
2022-07-19,592.026222680588,584.73974609375,4230500,5019.T
2022-07-20,594.7586850040915,595.6694946289062,3669500,5019.T
2022-07-21,597.4910707895992,596.5802612304688,2463500,5019.T
2022-07-22,589.2938591673488,591.115478515625,2761500,5019.T
2022-07-25,583.828905061371,589.2937622070312,2423500,5019.T
2022-07-26,607.510009765625,607.510009765625,4033500,5019.T
2022-07-27,606.5992001557815,607.510009765625,2377000,5019.T
2022-07-28,620.2613344977883,619.3505249023438,4665000,5019.T
2022-07-29,620.2613813661625,624.8154296875,3917000,5019.T
2022-08-01,630.2802330452736,622.0829467773438,2994500,5019.T
2022-08-02,602.0451452454524,610.242431640625,4626000,5019.T
2022-08-03,611.1532951910464,612.9749145507812,2612000,5019.T
2022-08-04,601.1343523777954,595.6694946289062,4164500,5019.T
2022-08-05,590.204583093318,592.93701171875,4359500,5019.T
2022-08-08,594.7587244370404,603.8668212890625,3536000,5019.T
2022-08-09,623.90452290139,622.9937133789062,8580500,5019.T
2022-08-10,657.60446438931,643.9423217773438,13361500,5019.T
2022-08-12,653.961251847731,666.7125854492188,10250000,5019.T
2022-08-15,655.7829299606643,651.2288818359375,5022000,5019.T
2022-08-16,644.8531263950892,637.566650390625,4035000,5019.T
2022-08-17,635.7450742271325,636.6558837890625,5235000,5019.T
2022-08-18,632.1018856789568,633.0126953125,4244500,5019.T
2022-08-19,645.7640131053039,647.5856323242188,3937500,5019.T
2022-08-22,653.0504871638241,656.6937255859375,5786500,5019.T
2022-08-23,664.8909731264467,663.9801635742188,4839000,5019.T
2022-08-24,690.3937488597828,663.0694580078125,5141000,5019.T
2022-08-25,671.2666986075725,673.0883178710938,3579500,5019.T
2022-08-26,673.0882704918251,667.6234130859375,3584500,5019.T
2022-08-29,663.9802037681021,672.177490234375,4576000,5019.T
2022-08-30,687.6611641438802,683.1071166992188,4110500,5019.T
2022-08-31,651.2288475559183,664.8909912109375,7793000,5019.T
2022-09-01,664.890947341919,641.2098999023438,6783500,5019.T
2022-09-02,628.4585685620048,632.101806640625,6086500,5019.T
2022-09-05,643.0315122698794,643.9423217773438,4304500,5019.T
2022-09-06,648.4963760375977,641.2098999023438,3109500,5019.T
2022-09-07,625.7261352539062,625.7261352539062,5957500,5019.T
2022-09-08,608.4207786838504,623.904541015625,6053000,5019.T
2022-09-09,622.9937359583861,630.2802124023438,4865000,5019.T
2022-09-12,637.5666957462129,627.5477905273438,3192500,5019.T
2022-09-13,633.9234687838203,631.1910400390625,3980000,5019.T
2022-09-14,625.7262393517675,624.8154296875,3597500,5019.T
2022-09-15,630.280316541923,629.3695068359375,2254000,5019.T
2022-09-16,618.4396948738265,627.5477905273438,8560500,5019.T
2022-09-20,626.6369447666485,625.7261352539062,3495500,5019.T
2022-09-21,629.3694746521697,633.9235229492188,3840500,5019.T
2022-09-22,624.8154086106115,633.0126953125,3596000,5019.T
2022-09-26,607.5099854276187,584.73974609375,7812500,5019.T
2022-09-27,582.9181588500785,580.1857299804688,5865000,5019.T
2022-09-28,581.0965719102304,575.6317138671875,6103000,5019.T
2022-09-29,588.6297570954329,590.4866333007812,5081000,5019.T
2022-09-30,590.4866809023624,582.1307373046875,6679500,5019.T
2022-10-03,589.5582163984801,595.1288452148438,3554000,5019.T
2022-10-04,608.1270159821013,622.0535888671875,5869000,5019.T
2022-10-05,624.8389034442048,622.0535888671875,4214000,5019.T
2022-10-06,627.6242065429688,627.6242065429688,3825000,5019.T
2022-10-07,628.5526160120081,626.6957397460938,2893000,5019.T
2022-10-11,622.982046508789,612.7692260742188,5303500,5019.T
2022-10-12,610.9122962021246,609.055419921875,3506500,5019.T
2022-10-13,605.3416534848338,600.699462890625,3724500,5019.T
2022-10-14,610.9122962021246,609.055419921875,4406000,5019.T
2022-10-17,599.7711102764423,603.48486328125,3482500,5019.T
2022-10-18,609.05551750335,606.2702026367188,4315500,5019.T
2022-10-19,607.1985473632812,607.1985473632812,3097500,5019.T
2022-10-20,608.1269817817501,609.055419921875,4484000,5019.T
2022-10-21,602.5563317927347,604.4132080078125,4305500,5019.T
2022-10-24,612.769158435568,600.699462890625,3155500,5019.T
2022-10-25,605.3417445854544,615.5545654296875,4640000,5019.T
2022-10-26,613.6977089477352,606.2702026367188,3746000,5019.T
2022-10-27,609.0553839861533,611.8406982421875,3596500,5019.T
2022-10-28,613.6976840444711,603.48486328125,7584500,5019.T
2022-10-31,603.48486328125,603.48486328125,3275500,5019.T
2022-11-01,608.1269459008086,611.8406982421875,4762500,5019.T
2022-11-02,612.7691824253889,619.2682495117188,5507500,5019.T
2022-11-04,619.2682495117188,619.2682495117188,4476500,5019.T
2022-11-07,628.5526160120081,626.6957397460938,4686000,5019.T
2022-11-08,638.765527485076,641.5508422851562,5650000,5019.T
2022-11-09,607.1985146658761,623.910400390625,8411000,5019.T
2022-11-10,612.7692498101128,601.6279907226562,9470000,5019.T
2022-11-11,611.8407984391811,593.2720336914062,8988500,5019.T
2022-11-14,597.9141645523513,577.488525390625,6428000,5019.T
2022-11-15,579.3453513773696,587.7012939453125,6229000,5019.T
2022-11-16,592.343578483485,586.77294921875,8045500,5019.T
2022-11-17,583.9876136597263,582.1307373046875,6582000,5019.T
2022-11-18,585.8444862062488,583.9876098632812,4566500,5019.T
2022-11-21,582.1307620093936,584.9160766601562,4532500,5019.T
2022-11-22,586.7728808900845,590.4866333007812,5349000,5019.T
2022-11-24,592.3435095061296,590.4866333007812,5947000,5019.T
2022-11-25,593.2719763930963,591.4151000976562,3318000,5019.T
2022-11-28,594.200425911252,585.844482421875,4086500,5019.T
2022-11-29,584.9160501231318,597.9141845703125,6095500,5019.T
2022-11-30,601.6279907226562,601.6279907226562,10116500,5019.T
2022-12-01,599.7710609199097,597.9141845703125,4497500,5019.T
2022-12-02,590.486746875,580.27392578125,6268000,5019.T
2022-12-05,581.20229534883,583.9876098632812,5063000,5019.T
2022-12-06,581.2022991271681,582.1307373046875,3518500,5019.T
2022-12-07,583.0591216110303,578.4169311523438,5058500,5019.T
