Price,Open,Close,Volume,Ticker
2021-05-24,1367.6811735733695,1379.2880859375,997400,9005.T
2021-05-25,1385.0914231974573,1359.943115234375,1577300,9005.T
2021-05-26,1351.237969786785,1380.2552490234375,1418200,9005.T
2021-05-27,1373.48435735128,1364.7791748046875,2582900,9005.T
2021-05-28,1377.3535341129987,1430.5518798828125,2064700,9005.T
2021-05-31,1430.5516918645549,1417.9775390625,1834300,9005.T
2021-06-01,1436.35519596022,1421.8465576171875,1447700,9005.T
2021-06-02,1421.8466534392203,1493.422607421875,2875800,9005.T
2021-06-03,1499.2259862471599,1516.6363525390625,2650100,9005.T
2021-06-04,1504.0621489707871,1532.1121826171875,2085400,9005.T
2021-06-07,1526.308943856059,1517.603759765625,1524800,9005.T
2021-06-08,1516.6365959891577,1538.8831787109375,1104700,9005.T
2021-06-09,1546.6211403709497,1572.7366943359375,2370600,9005.T
2021-06-10,1579.5072337157603,1574.6710205078125,2169500,9005.T
2021-06-11,1566.9330945777185,1561.129638671875,2070000,9005.T
2021-06-14,1572.7365986714403,1564.9986572265625,1306200,9005.T
2021-06-15,1563.0640758443324,1557.2606201171875,1308900,9005.T
2021-06-16,1566.9330836054105,1555.326171875,1397300,9005.T
2021-06-17,1545.6537399909948,1552.4244384765625,1162900,9005.T
2021-06-18,1538.882833236303,1508.8983154296875,1940100,9005.T
2021-06-21,1475.044921875,1475.044921875,1631100,9005.T
2021-06-22,1527.276170934218,1531.1451416015625,1714200,9005.T
2021-06-23,1526.3088789991364,1505.029541015625,1010900,9005.T
2021-06-24,1504.0622857574083,1476.9794921875,992200,9005.T
2021-06-25,1497.2916522930195,1489.5537109375,901200,9005.T
2021-06-28,1495.3570130777205,1494.3897705078125,713400,9005.T
2021-06-29,1470.208941309987,1491.48828125,1562700,9005.T
2021-06-30,1497.2913904802283,1461.50341796875,1342500,9005.T
2021-07-01,1477.9468784785208,1466.3399658203125,1081100,9005.T
2021-07-02,1477.9468251519663,1481.8157958984375,1072900,9005.T
2021-07-05,1477.9466889098885,1495.3570556640625,867300,9005.T
2021-07-06,1508.8985020661157,1521.47265625,975600,9005.T
2021-07-07,1501.160686976819,1502.1279296875,1203400,9005.T
2021-07-08,1477.9466160534273,1499.2259521484375,1437200,9005.T
2021-07-09,1478.9140323687202,1528.243408203125,1913300,9005.T
2021-07-12,1556.2932835710335,1530.177734375,1399000,9005.T
2021-07-13,1540.817477034072,1526.308837890625,951000,9005.T
2021-07-14,1528.2433753801217,1510.8330078125,1377500,9005.T
2021-07-15,1505.0295339945874,1479.8812255859375,1185200,9005.T
2021-07-16,1466.339778775782,1453.765625,1275800,9005.T
2021-07-19,1444.0931594992778,1433.4534912109375,1329200,9005.T
2021-07-20,1418.9448611314795,1417.0103759765625,1262700,9005.T
2021-07-21,1432.48652474333,1428.6175537109375,1121500,9005.T
2021-07-26,1444.0931990186295,1453.765625,1436800,9005.T
2021-07-27,1470.2088101704915,1485.6846923828125,942300,9005.T
2021-07-28,1463.4381048543564,1460.536376953125,872400,9005.T
2021-07-29,1462.4709471016622,1440.224365234375,1060600,9005.T
2021-07-30,1428.6173615400144,1413.1414794921875,1319400,9005.T
2021-08-02,1416.0432874662845,1434.4208984375,1382200,9005.T
2021-08-03,1424.7483279437618,1422.8138427734375,809700,9005.T
2021-08-04,1425.71547924838,1417.9775390625,651100,9005.T
2021-08-05,1401.5345003299558,1419.912109375,809000,9005.T
2021-08-06,1417.0103674925933,1433.4534912109375,716800,9005.T
2021-08-10,1439.2569467213114,1475.044921875,1416200,9005.T
2021-08-11,1479.8811741047966,1495.3570556640625,1347300,9005.T
2021-08-12,1505.029598517167,1470.2088623046875,1309200,9005.T
2021-08-13,1465.3727183501992,1441.191650390625,1215000,9005.T
2021-08-16,1430.5517290459304,1416.0430908203125,1165000,9005.T
2021-08-17,1421.8465945376363,1419.912109375,1007600,9005.T
2021-08-18,1412.1743002535966,1403.4691162109375,1000900,9005.T
2021-08-19,1394.764097626181,1382.18994140625,1065100,9005.T
2021-08-20,1365.7466106546335,1402.5018310546875,1207200,9005.T
2021-08-23,1410.2398679167898,1432.4864501953125,1182300,9005.T
2021-08-24,1441.1915762006358,1445.060546875,1430100,9005.T
2021-08-25,1438.289895723595,1448.9295654296875,1229600,9005.T
2021-08-26,1463.438111702601,1485.6846923828125,1432000,9005.T
2021-08-27,1470.2086976423634,1469.241455078125,1162700,9005.T
2021-08-30,1482.782848335846,1488.5863037109375,4642500,9005.T
2021-08-31,1466.3396790557963,1465.3724365234375,1960800,9005.T
2021-09-01,1461.5036140750715,1457.6346435546875,1199700,9005.T
2021-09-02,1427.6500014008068,1416.0430908203125,3262300,9005.T
2021-09-03,1424.7483447925463,1431.51904296875,1750500,9005.T
2021-09-06,1442.1587115313555,1431.51904296875,1432100,9005.T
2021-09-07,1436.3553628576808,1445.060546875,2398600,9005.T
2021-09-08,1454.7328531847397,1467.3070068359375,1591500,9005.T
2021-09-09,1450.8638772498348,1464.4052734375,1259700,9005.T
2021-09-10,1476.979507274842,1463.4381103515625,2246100,9005.T
2021-09-13,1450.8640822760349,1466.3399658203125,1525700,9005.T
2021-09-14,1476.012240236905,1493.422607421875,2053500,9005.T
2021-09-15,1485.6846386527143,1478.9139404296875,1331200,9005.T
2021-09-16,1498.2589324032322,1509.8658447265625,1714300,9005.T
2021-09-17,1520.5054570092361,1544.6865234375,3071400,9005.T
2021-09-21,1524.3744072605723,1555.326171875,1929200,9005.T
2021-09-22,1554.358761026402,1532.1121826171875,1590300,9005.T
2021-09-24,1570.802103043769,1581.4417724609375,2058100,9005.T
2021-09-27,1594.0156850780306,1603.6881103515625,2548700,9005.T
2021-09-28,1611.426032941366,1594.98291015625,3011800,9005.T
2021-09-29,1574.0924285048739,1588.6673583984375,2302100,9005.T
2021-09-30,1593.5256075086286,1618.788818359375,2096700,9005.T
2021-10-01,1604.2138965831084,1585.7523193359375,1668900,9005.T
2021-10-04,1613.9304818227781,1644.052001953125,2227400,9005.T
2021-10-05,1635.3070914976058,1626.5621337890625,1892100,9005.T
2021-10-06,1620.7321457456158,1572.1490478515625,1510000,9005.T
2021-10-07,1568.2623219750471,1547.857421875,1299300,9005.T
2021-10-08,1553.6874489025704,1557.5740966796875,1073200,9005.T
2021-10-11,1554.6591150664813,1571.1773681640625,1005300,9005.T
2021-10-12,1564.3757778612974,1540.084228515625,1183800,9005.T
2021-10-13,1544.9426060267856,1530.36767578125,864700,9005.T
2021-10-14,1511.9059964515557,1538.140869140625,1083500,9005.T
2021-10-15,1545.9142713024603,1543.970947265625,902700,9005.T
2021-10-18,1554.659052845208,1541.0557861328125,975000,9005.T
2021-10-19,1542.9992284410782,1527.45263671875,735600,9005.T
2021-10-20,1533.282654110748,1570.205810546875,1333100,9005.T
2021-10-21,1572.1489589286753,1567.2906494140625,960100,9005.T
2021-10-22,1559.5174950629676,1575.0640869140625,942600,9005.T
2021-10-25,1563.403979018573,1552.7156982421875,652000,9005.T
2021-10-26,1561.460693359375,1561.460693359375,854000,9005.T
2021-10-27,1560.4889575317688,1550.7723388671875,627300,9005.T
2021-10-28,1532.3110380718201,1545.914306640625,979500,9005.T
2021-10-29,1542.0273670668012,1556.602294921875,929400,9005.T
2021-11-01,1577.979113205216,1597.412353515625,1139900,9005.T
2021-11-02,1597.412144972661,1599.35546875,1011300,9005.T
2021-11-04,1599.3554913855546,1613.930419921875,1330200,9005.T
2021-11-05,1604.2137451171875,1604.2137451171875,754800,9005.T
2021-11-08,1621.7039280519184,1625.590576171875,1105400,9005.T
2021-11-09,1616.8454500305622,1589.638916015625,1555500,9005.T
2021-11-10,1644.0519462159073,1634.3353271484375,2899100,9005.T
2021-11-11,1628.505315257621,1665.428466796875,2208800,9005.T
2021-11-12,1669.3151922856616,1689.7200927734375,2475600,9005.T
2021-11-15,1686.8051896673678,1674.173583984375,1009500,9005.T
2021-11-16,1683.8900988373016,1675.1451416015625,904900,9005.T
2021-11-17,1669.3151143273228,1665.428466796875,819600,9005.T
2021-11-18,1660.5701701205173,1652.796875,990800,9005.T
2021-11-19,1648.9104324114428,1637.25048828125,941600,9005.T
2021-11-22,1631.4202958409926,1651.8251953125,778000,9005.T
2021-11-24,1656.683728498238,1637.25048828125,941400,9005.T
2021-11-25,1637.2503269133601,1675.1451416015625,798000,9005.T
2021-11-26,1667.3717139114426,1608.100341796875,1338700,9005.T
2021-11-29,1557.574021150171,1493.4443359375,2936000,9005.T
2021-11-30,1518.7077827089383,1526.4810791015625,4076600,9005.T
2021-12-01,1505.1043565972361,1517.7359619140625,1406400,9005.T
2021-12-02,1490.5293299273933,1485.6710205078125,1439900,9005.T
2021-12-03,1506.0760613062873,1546.8858642578125,1547100,9005.T
2021-12-06,1538.1408358557098,1542.9991455078125,1007900,9005.T
2021-12-07,1571.1774250156584,1587.6956787109375,1654000,9005.T
2021-12-08,1572.148936017434,1552.7156982421875,1452500,9005.T
2021-12-09,1550.7724409511768,1542.9991455078125,947400,9005.T
2021-12-10,1527.4526561881923,1535.2259521484375,1339800,9005.T
2021-12-13,1544.9423622874033,1537.1690673828125,1020900,9005.T
2021-12-14,1519.6793352197171,1507.0477294921875,1227900,9005.T
2021-12-15,1495.3877525819912,1511.906005859375,926000,9005.T
2021-12-16,1529.3958328266071,1560.489013671875,956900,9005.T
2021-12-17,1549.800756494482,1528.4241943359375,1389300,9005.T
2021-12-20,1507.0476228288076,1501.2176513671875,746200,9005.T
2021-12-21,1533.2825351399842,1516.7642822265625,812700,9005.T
2021-12-22,1524.5376113067864,1511.906005859375,828500,9005.T
2021-12-23,1510.9341712364785,1515.79248046875,720000,9005.T
2021-12-24,1527.452559073509,1503.1610107421875,618100,9005.T
2021-12-27,1506.0760143191317,1504.1326904296875,651800,9005.T
2021-12-28,1515.7925824037532,1508.019287109375,768200,9005.T
2021-12-29,1522.5943052356795,1512.877685546875,702600,9005.T
2021-12-30,1496.3594063164676,1484.699462890625,862900,9005.T
2022-01-04,1506.0760143191317,1504.1326904296875,930900,9005.T
2022-01-05,1511.9059747189892,1523.56591796875,1001900,9005.T
2022-01-06,1510.9343017259612,1489.5577392578125,1065800,9005.T
2022-01-07,1479.8410999935963,1481.784423828125,1195400,9005.T
2022-01-11,1486.6426874582287,1499.2742919921875,1849500,9005.T
2022-01-12,1503.1608263098676,1519.6790771484375,1096300,9005.T
2022-01-13,1506.0760056345086,1476.9261474609375,1214300,9005.T
2022-01-14,1468.1812690069212,1447.7763671875,1706600,9005.T
2022-01-17,1457.4929553563998,1459.436279296875,846300,9005.T
2022-01-18,1469.152707122093,1462.35107421875,746200,9005.T
2022-01-19,1440.002914428711,1445.8328857421875,1258800,9005.T
2022-01-20,1437.0879162426872,1458.4644775390625,788300,9005.T
2022-01-21,1453.606228227459,1481.784423828125,1057100,9005.T
2022-01-24,1487.6144803734128,1473.03955078125,879000,9005.T
2022-01-25,1464.29452464422,1475.9544677734375,973900,9005.T
2022-01-26,1474.9828708206765,1459.436279296875,761600,9005.T
2022-01-27,1470.12441742883,1451.662841796875,1410300,9005.T
2022-01-28,1465.266208454714,1490.5294189453125,1527700,9005.T
2022-01-31,1475.9544677734375,1475.9544677734375,1116400,9005.T
2022-02-01,1463.322982061477,1469.1529541015625,1347700,9005.T
2022-02-02,1471.0961427382172,1481.784423828125,1239900,9005.T
2022-02-03,1482.7561705093585,1473.03955078125,930300,9005.T
2022-02-04,1474.0111895171415,1511.906005859375,1743900,9005.T
2022-02-07,1508.9907971940686,1519.6790771484375,1219000,9005.T
2022-02-08,1530.367686830718,1577.9791259765625,1613400,9005.T
2022-02-09,1601.2988863548137,1564.375732421875,1559200,9005.T
2022-02-10,1579.9224004622993,1588.6673583984375,1496700,9005.T
2022-02-14,1558.545806018336,1540.084228515625,1685600,9005.T
2022-02-15,1542.9990970308593,1553.6873779296875,1506000,9005.T
2022-02-16,1584.7806553485577,1578.95068359375,1242200,9005.T
2022-02-17,1577.9791099501533,1583.80908203125,1548600,9005.T
2022-02-18,1566.3189672167057,1559.517333984375,1184100,9005.T
2022-02-21,1540.084193043519,1538.140869140625,946700,9005.T
2022-02-22,1514.820936037683,1502.1893310546875,1116200,9005.T
2022-02-24,1476.9259867740734,1468.1810302734375,1464900,9005.T
2022-02-25,1472.0678377653423,1476.9261474609375,1013900,9005.T
2022-02-28,1486.6427357327532,1488.5860595703125,1542300,9005.T
2022-03-01,1496.3594063164676,1484.699462890625,1486900,9005.T
2022-03-02,1462.35107421875,1462.35107421875,1290800,9005.T
2022-03-03,1484.6993861069882,1513.8492431640625,1345300,9005.T
2022-03-04,1508.0193640516013,1532.3109130859375,1660100,9005.T
2022-03-07,1515.7926577428343,1525.50927734375,1966300,9005.T
2022-03-08,1517.7359171336998,1488.5860595703125,1949300,9005.T
2022-03-09,1507.0475767230043,1472.0677490234375,1219700,9005.T
2022-03-10,1515.7926070372062,1529.3958740234375,1707100,9005.T
2022-03-11,1525.5092307602429,1542.9991455078125,1645600,9005.T
2022-03-14,1564.3757874288676,1574.0924072265625,985200,9005.T
2022-03-15,1582.8372293672019,1586.723876953125,1081800,9005.T
2022-03-16,1589.639010028862,1614.9022216796875,1439900,9005.T
2022-03-17,1651.825192344225,1598.3837890625,1838700,9005.T
2022-03-18,1591.5821584927833,1605.1854248046875,2085600,9005.T
2022-03-22,1611.0154964421388,1590.610595703125,1973300,9005.T
2022-03-23,1597.4122902849595,1620.732177734375,1405700,9005.T
2022-03-24,1612.958798030337,1629.47705078125,1048600,9005.T
2022-03-25,1637.2502950456155,1633.3636474609375,783600,9005.T
2022-03-28,1640.1654351876123,1621.703857421875,1196000,9005.T
2022-03-29,1616.8453494094488,1604.2137451171875,2927100,9005.T
2022-03-30,1602.7496904089096,1605.677978515625,1456200,9005.T
2022-03-31,1577.3713759225818,1553.945068359375,1896200,9005.T
2022-04-01,1533.446950359812,1552.9688720703125,1471500,9005.T
2022-04-04,1551.9928130421883,1529.5426025390625,1689500,9005.T
2022-04-05,1545.1600207261101,1567.6102294921875,1612200,9005.T
2022-04-06,1562.7297145352975,1563.705810546875,1346900,9005.T
2022-04-07,1543.2080543374116,1551.992919921875,1136800,9005.T
2022-04-08,1560.7777855063384,1551.992919921875,1584300,9005.T
2022-04-11,1545.1600906737667,1548.08837890625,982400,9005.T
2022-04-12,1540.2796724042819,1534.423095703125,950000,9005.T
2022-04-13,1542.2318024412832,1548.08837890625,1099200,9005.T
2022-04-14,1553.9448676751779,1579.3233642578125,1037000,9005.T
2022-04-15,1575.419006047729,1589.0843505859375,866100,9005.T
2022-04-18,1576.3950499729137,1569.5623779296875,1057400,9005.T
2022-04-19,1579.3233730420286,1573.466796875,706400,9005.T
2022-04-20,1581.2755951469687,1593.96484375,1117100,9005.T
2022-04-21,1592.988659979024,1570.5384521484375,1031500,9005.T
2022-04-22,1559.8014178679357,1569.5623779296875,840900,9005.T
2022-04-25,1554.9211080850034,1551.0167236328125,1145500,9005.T
2022-04-26,1571.5147393296807,1578.347412109375,1447400,9005.T
2022-04-27,1559.8015007981696,1554.9210205078125,1183600,9005.T
2022-04-28,1559.8015446689876,1552.9688720703125,1463800,9005.T
2022-05-02,1557.8493290653937,1581.275634765625,1309100,9005.T
2022-05-06,1592.0127767669603,1604.7020263671875,1522600,9005.T
2022-05-09,1590.0604117257255,1557.8492431640625,1164700,9005.T
2022-05-10,1547.1121913530617,1541.255615234375,1482100,9005.T
2022-05-11,1534.4230830832203,1529.5426025390625,1126000,9005.T
2022-05-12,1519.7815980054224,1531.4947509765625,1227100,9005.T
2022-05-13,1588.1083072615259,1581.275634765625,2252900,9005.T
2022-05-16,1571.5146363620602,1539.303466796875,2238900,9005.T
2022-05-17,1541.2557209817858,1525.63818359375,950300,9005.T
2022-05-18,1525.6382524379874,1533.447021484375,1178400,9005.T
2022-05-19,1508.0684069777087,1516.853271484375,1130900,9005.T
2022-05-20,1521.7337257503846,1507.09228515625,1258600,9005.T
2022-05-23,1516.8532804740491,1510.9967041015625,1370600,9005.T
2022-05-24,1507.0922186766431,1455.359130859375,2280100,9005.T
2022-05-25,1442.6700439453125,1442.6700439453125,1895200,9005.T
2022-05-26,1442.669921712888,1470.0006103515625,1689200,9005.T
2022-05-27,1481.7138156865403,1462.19189453125,1168000,9005.T
2022-05-30,1469.024430905423,1457.311279296875,1660900,9005.T
2022-05-31,1456.3352484957463,1427.0523681640625,5898800,9005.T
2022-06-01,1433.8851049919617,1451.454833984375,1457000,9005.T
2022-06-02,1445.598344881311,1447.550537109375,976900,9005.T
2022-06-03,1462.1917809698602,1456.335205078125,1101000,9005.T
2022-06-06,1449.5027634606918,1489.522705078125,1315800,9005.T
2022-06-07,1496.355092359804,1474.8809814453125,1312400,9005.T
2022-06-08,1501.2356785000102,1513.9249267578125,2084700,9005.T
2022-06-09,1500.2595824801792,1513.9249267578125,1217900,9005.T
2022-06-10,1506.116163032462,1497.331298828125,1586500,9005.T
2022-06-13,1478.785569799228,1487.5704345703125,940300,9005.T
2022-06-14,1459.2635280180743,1460.2396240234375,1174600,9005.T
2022-06-15,1451.4548649143528,1444.6221923828125,1326200,9005.T
2022-06-16,1459.2636243940844,1450.478759765625,1127900,9005.T
2022-06-17,1432.9090378657577,1471.952880859375,3710200,9005.T
2022-06-20,1480.7376754557292,1464.14404296875,1170600,9005.T
2022-06-21,1474.8811980422765,1492.450927734375,959500,9005.T
2022-06-22,1502.21188867443,1492.450927734375,904600,9005.T
2022-06-23,1505.1401998182732,1529.5426025390625,1870600,9005.T
2022-06-24,1546.1361921904875,1531.4947509765625,1200600,9005.T
2022-06-27,1533.4468383397057,1519.781494140625,1428100,9005.T
2022-06-28,1521.7337973335118,1552.9688720703125,1391100,9005.T
2022-06-29,1551.9927017211915,1561.753662109375,1604900,9005.T
2022-06-30,1566.634186134768,1559.801513671875,1555900,9005.T
2022-07-01,1559.8015446689876,1552.9688720703125,1208400,9005.T
2022-07-04,1568.5864186957806,1547.1123046875,971700,9005.T
2022-07-05,1550.040571061239,1548.08837890625,1012800,9005.T
2022-07-06,1532.4707689588918,1502.2117919921875,1891400,9005.T
2022-07-07,1516.853330084512,1492.450927734375,1594300,9005.T
2022-07-08,1492.4508274737454,1491.4747314453125,1814700,9005.T
2022-07-11,1511.9727813951315,1550.04052734375,1583400,9005.T
2022-07-12,1534.4230830832203,1529.5426025390625,1158900,9005.T
2022-07-13,1527.5902753724943,1524.6619873046875,890300,9005.T
2022-07-14,1524.6620875069978,1525.63818359375,718000,9005.T
2022-07-15,1530.5185460014295,1536.3751220703125,971700,9005.T
2022-07-19,1561.7536889617572,1544.1839599609375,1204500,9005.T
2022-07-20,1562.7297145352975,1563.705810546875,1263900,9005.T
2022-07-21,1556.873356804776,1553.945068359375,988300,9005.T
2022-07-22,1540.2797288876488,1537.3514404296875,1239000,9005.T
2022-07-25,1538.3274715425941,1578.347412109375,1374400,9005.T
2022-07-26,1577.3711855897336,1556.8731689453125,918000,9005.T
2022-07-27,1560.7777037667756,1577.371337890625,1074500,9005.T
2022-07-28,1581.2755563026305,1579.3233642578125,945900,9005.T
2022-07-29,1579.3234336261821,1587.1322021484375,1267400,9005.T
2022-08-01,1591.0365888349288,1625.199951171875,1406600,9005.T
2022-08-02,1625.1998331014393,1608.606201171875,1279400,9005.T
2022-08-03,1609.5824155067626,1597.8692626953125,1051100,9005.T
2022-08-04,1599.8214950937356,1585.1800537109375,874400,9005.T
