Price,Open,Close,Volume,Ticker
2022-09-02,969.3947726680871,971.0426025390625,1949800,8697.T
2022-09-05,966.3345558657826,968.6885986328125,1279800,8697.T
2022-09-06,964.9221219149504,958.0953979492188,2050200,8697.T
2022-09-07,958.566154614606,973.867431640625,2434400,8697.T
2022-09-08,982.577475728314,984.9315185546875,2812200,8697.T
2022-09-09,975.9861008738743,986.814697265625,3586200,8697.T
2022-09-12,979.9880175460779,986.3439331054688,2682400,8697.T
2022-09-13,985.6377229488704,989.875,1638600,8697.T
2022-09-14,965.1574760806718,961.86181640625,2858400,8697.T
2022-09-15,962.8035141934782,955.5059814453125,2058400,8697.T
2022-09-16,951.0332114623932,951.2686157226562,3042800,8697.T
2022-09-20,958.0953372422085,963.2742309570312,2239800,8697.T
2022-09-21,954.3288402472181,948.6791381835938,1851800,8697.T
2022-09-22,940.2046621404497,954.3289184570312,2310000,8697.T
2022-09-26,936.4381962217134,921.6077270507812,3837200,8697.T
2022-09-27,921.8431119334941,922.7847290039062,2183800,8697.T
2022-09-28,912.426965889042,913.1331787109375,3847000,8697.T
2022-09-29,923.8702627713564,931.5055541992188,3524400,8697.T
2022-09-30,925.7790693021767,931.744140625,4392600,8697.T
2022-10-03,929.1195397058469,928.642333984375,2467600,8697.T
2022-10-04,940.5725391027129,956.0817260742188,3069000,8697.T
2022-10-05,966.3415879964415,962.2853393554688,2101000,8697.T
2022-10-06,959.8993269618124,968.2504272460938,2376600,8697.T
2022-10-07,949.6393831604846,950.8323974609375,2145200,8697.T
2022-10-11,936.7548265725095,917.1893920898438,4056800,8697.T
2022-10-12,914.5647418719129,914.8033447265625,2708600,8697.T
2022-10-13,917.6666264270065,905.25927734375,2192200,8697.T
2022-10-14,924.3474640183514,951.0709838867188,4863800,8697.T
2022-10-17,938.9022099135002,938.1864013671875,1889600,8697.T
2022-10-18,953.4570408011855,945.3445434570312,2237600,8697.T
2022-10-19,949.400768546171,943.9129028320312,1313400,8697.T
2022-10-20,938.4250135509246,936.277587890625,1997200,8697.T
2022-10-21,934.1302138649374,931.9827880859375,1353200,8697.T
2022-10-24,947.0147470675658,933.17578125,1275000,8697.T
2022-10-25,947.7305437794904,938.6636352539062,2393200,8697.T
2022-10-26,951.5482036743164,954.4114379882812,2330600,8697.T
2022-10-27,954.4114649095118,921.2456665039062,4584400,8697.T
2022-10-28,920.0525960516998,926.494873046875,10640200,8697.T
2022-10-31,930.5510935650356,932.2213134765625,2678600,8697.T
2022-11-01,932.2212893617691,924.5859985351562,2188200,8697.T
2022-11-02,923.1544356832699,935.3231811523438,1877600,8697.T
2022-11-04,913.8489191344895,911.462890625,4456800,8697.T
2022-11-07,914.5647583007812,914.5647583007812,2686400,8697.T
2022-11-08,920.5298367193521,928.642333984375,2570800,8697.T
2022-11-09,936.2775350061263,921.9613647460938,2247800,8697.T
2022-11-10,919.3368532984694,913.1331787109375,2185800,8697.T
2022-11-11,939.3794829363638,964.67138671875,5752200,8697.T
2022-11-14,969.4434205014578,957.0360717773438,3631000,8697.T
2022-11-15,947.0147563873958,949.8779907226562,2637200,8697.T
2022-11-16,954.4114665743671,942.4813232421875,2590200,8697.T
2022-11-17,939.6180654529626,941.0496826171875,2071800,8697.T
2022-11-18,951.7867923304098,938.6636352539062,2515400,8697.T
2022-11-21,938.663658800939,933.8916015625,1837800,8697.T
2022-11-22,936.0389781683917,940.81103515625,2304600,8697.T
2022-11-24,952.7412202507663,963.23974609375,2628200,8697.T
2022-11-25,963.0011385526931,957.990478515625,1926800,8697.T
2022-11-28,960.8536940517629,961.80810546875,2575400,8697.T
2022-11-29,951.5482364595383,953.9342651367188,2759200,8697.T
2022-11-30,946.2988913383281,942.7198486328125,7914400,8697.T
2022-12-01,955.8430480726245,946.5375366210938,2075000,8697.T
2022-12-02,938.4250605513411,939.140869140625,3132800,8697.T
2022-12-05,939.1408527230888,933.17578125,1933200,8697.T
2022-12-06,923.6317255574523,924.3475341796875,2119000,8697.T
2022-12-07,912.8945382882309,914.5647583007812,2994800,8697.T
2022-12-08,911.9400801989578,917.9051513671875,3411200,8697.T
2022-12-09,910.5084563845868,922.4385986328125,2985600,8697.T
2022-12-12,916.7122050801521,919.575439453125,2065400,8697.T
2022-12-13,932.4600367031047,923.3931274414062,1412400,8697.T
2022-12-14,926.2562628728693,918.6209716796875,3201000,8697.T
2022-12-15,911.4629518853782,905.25927734375,3151600,8697.T
2022-12-16,894.7607163542434,890.7044677734375,4255800,8697.T
2022-12-19,891.4202856619837,901.2030029296875,2525600,8697.T
2022-12-20,898.1011780955694,870.9004516601562,4223400,8697.T
2022-12-21,877.3427030768429,885.4552001953125,3595400,8697.T
2022-12-22,893.8063635892267,894.2835693359375,2438400,8697.T
2022-12-23,888.5570003259527,899.2941284179688,1658200,8697.T
2022-12-26,901.9187690716607,897.3853149414062,1326600,8697.T
2022-12-27,904.7820317139252,904.0662231445312,1546800,8697.T
2022-12-28,899.5327735407034,903.11181640625,2403800,8697.T
2022-12-29,899.5327899118307,902.8732299804688,2007000,8697.T
2022-12-30,903.1118351429975,905.4978637695312,2510800,8697.T
2023-01-04,906.6909349220613,900.2486572265625,3392400,8697.T
2023-01-05,898.5783929640247,887.6026611328125,2274000,8697.T
2023-01-06,883.3078051797705,876.1497192382812,1854800,8697.T
2023-01-10,888.5570491705353,873.763671875,2333400,8697.T
2023-01-11,877.1041352293204,881.3989868164062,2966600,8697.T
2023-01-12,885.9324011405847,880.2059326171875,1992400,8697.T
2023-01-13,877.581340765184,887.6026611328125,3117200,8697.T
2023-01-16,884.0235597829785,890.2272338867188,1876200,8697.T
2023-01-17,891.8974681238192,899.7713623046875,2271400,8697.T
2023-01-18,905.020708603123,919.8140869140625,2723200,8697.T
2023-01-19,913.6103776882495,905.25927734375,1753200,8697.T
2023-01-20,897.6239459716733,897.862548828125,2110600,8697.T
2023-01-23,909.792741343261,903.3504638671875,1217800,8697.T
2023-01-24,907.6452169283452,910.9856567382812,2256200,8697.T
2023-01-25,906.9294832423055,908.1224975585938,1522200,8697.T
2023-01-26,911.4628810571534,907.1680297851562,1515400,8697.T
2023-01-27,907.6452824273032,910.0313110351562,1272400,8697.T
2023-01-30,909.07693078441,946.7761840820312,5107800,8697.T
2023-01-31,940.5724301022553,944.3900756835938,3416000,8697.T
2023-02-01,947.2533547475883,926.0177001953125,3468000,8697.T
2023-02-02,928.4037904494468,919.8140869140625,2851600,8697.T
2023-02-03,918.382427230282,928.4037475585938,2525800,8697.T
2023-02-06,939.6180537159263,934.1301879882812,2450200,8697.T
2023-02-07,935.0846158721097,933.8916015625,1852800,8697.T
2023-02-08,934.3688095889729,936.5162353515625,2045200,8697.T
2023-02-09,932.9371807248175,935.8004150390625,1514400,8697.T
2023-02-10,930.5511077670715,935.561767578125,3068000,8697.T
2023-02-13,935.5618051029751,921.7228393554688,2964000,8697.T
2023-02-14,937.7092800653786,939.6181030273438,2543200,8697.T
2023-02-15,939.8566731105486,933.8916015625,2240600,8697.T
2023-02-16,940.5724298548965,938.1864013671875,2003600,8697.T
2023-02-17,930.5511661929548,932.9371948242188,2089000,8697.T
2023-02-20,930.551154444365,938.425048828125,2026000,8697.T
2023-02-21,939.8566261951406,943.4356689453125,1743400,8697.T
2023-02-22,938.902275722527,937.2320556640625,3353000,8697.T
2023-02-24,940.5725021001082,957.5133056640625,4246000,8697.T
2023-02-27,957.5132357576043,971.8294067382812,1977600,8697.T
2023-02-28,971.590890839344,969.6820678710938,3155200,8697.T
2023-03-01,963.2397176372385,950.3551635742188,3876400,8697.T
2023-03-02,946.2989172158902,940.5724487304688,2695800,8697.T
2023-03-03,947.7305325956892,968.9661865234375,3844400,8697.T
2023-03-06,975.8857166393027,965.6257934570312,2391800,8697.T
2023-03-07,972.3066219459447,976.124267578125,2660000,8697.T
2023-03-08,969.6819997650665,968.0117797851562,2703200,8697.T
2023-03-09,974.9312510762165,979.7033081054688,2365400,8697.T
2023-03-10,960.1379042157149,970.3978271484375,4719400,8697.T
2023-03-13,957.7518942443802,966.5802001953125,3469400,8697.T
2023-03-14,953.9341876789998,954.1727905273438,5308000,8697.T
2023-03-15,968.4890042772333,970.3978271484375,3882000,8697.T
2023-03-16,953.9342624317687,963.7169799804688,3175600,8697.T
2023-03-17,963.9556062413087,965.1486206054688,4044800,8697.T
2023-03-20,959.1834595188367,946.060302734375,3154800,8697.T
2023-03-22,960.615058712843,968.4889526367188,4710000,8697.T
2023-03-23,961.8081126467232,975.8856811523438,3835200,8697.T
2023-03-24,976.8400925764537,975.8856811523438,4405000,8697.T
2023-03-27,980.65771484375,980.65771484375,2510000,8697.T
2023-03-28,988.2930105770336,973.4996337890625,3577600,8697.T
2023-03-29,969.9206144720993,987.338623046875,4450000,8697.T
2023-03-30,974.3282998599192,975.532958984375,2897400,8697.T
2023-03-31,974.8101711088931,972.6417846679688,4178600,8697.T
2023-04-03,986.8567702014075,992.8800659179688,3744400,8697.T
2023-04-04,992.8800145331652,995.0484008789062,3379000,8697.T
2023-04-05,994.3256032483715,989.9888305664062,2808200,8697.T
2023-04-06,978.1832400911269,988.7842407226562,3522200,8697.T
2023-04-07,988.7842057497943,988.5432739257812,1978000,8697.T
2023-04-10,992.1572437087067,991.4344482421875,2040800,8697.T
2023-04-11,992.6390984236339,990.9525756835938,2505600,8697.T
2023-04-12,993.1210085010897,998.4215087890625,2255800,8697.T
2023-04-13,997.4577410467739,1006.1312866210938,2531000,8697.T
2023-04-14,1017.9369741899837,1010.949951171875,4537600,8697.T
2023-04-17,1017.4549739883672,1018.418701171875,3030000,8697.T
2023-04-18,1020.5872014123236,1019.6234741210938,2933200,8697.T
2023-04-19,1019.1416193800372,1020.1053466796875,2399000,8697.T
2023-04-20,1020.5873000655313,1028.297119140625,2435400,8697.T
2023-04-21,1028.5378783837755,1032.15185546875,2677800,8697.T
2023-04-24,1034.5611906739991,1031.4290771484375,2164800,8697.T
2023-04-25,1037.934326171875,1037.934326171875,2720600,8697.T
2023-04-26,1028.2969963541057,1026.6104736328125,2751000,8697.T
2023-04-27,1019.1416697433062,1014.56396484375,2810600,8697.T
2023-04-28,1030.7062604227344,1059.8590087890625,4156000,8697.T
2023-05-01,1067.809919320744,1068.53271484375,2409800,8697.T
2023-05-02,1068.2916038955846,1058.895263671875,2572400,8697.T
2023-05-08,1076.9653965716159,1057.208984375,3210800,8697.T
2023-05-09,1060.3409458225756,1068.7735595703125,2482200,8697.T
2023-05-10,1070.9420136951264,1062.5093994140625,1778000,8697.T
2023-05-11,1059.618131951801,1066.123291015625,1693600,8697.T
2023-05-12,1042.0301246989227,1062.0274658203125,3542200,8697.T
2023-05-15,1070.9420359908067,1076.96533203125,3351400,8697.T
2023-05-16,1086.6025047876647,1088.048095703125,3543000,8697.T
2023-05-17,1089.011808738935,1095.5169677734375,2013400,8697.T
2023-05-18,1108.0453915051407,1105.3951416015625,2669800,8697.T
2023-05-19,1114.3098662589618,1112.1414794921875,2745600,8697.T
2023-05-22,1113.1051063823556,1124.9107666015625,3163200,8697.T
2023-05-23,1128.5246919155427,1125.392578125,4015000,8697.T
2023-05-24,1101.2993230445147,1116.47802734375,3351200,8697.T
2023-05-25,1107.8045532934293,1122.01953125,3554000,8697.T
2023-05-26,1124.9106913632568,1110.9366455078125,2952400,8697.T
2023-05-29,1125.6334976862054,1093.3486328125,4345400,8697.T
2023-05-30,1085.8796922380245,1088.7708740234375,4625200,8697.T
2023-05-31,1077.2061511714896,1098.8900146484375,9428200,8697.T
2023-06-01,1083.4703607816614,1097.92626953125,3836400,8697.T
2023-06-02,1107.8046586489108,1129.488525390625,2756400,8697.T
2023-06-05,1143.462400173611,1138.40283203125,2474600,8697.T
2023-06-06,1137.9210799194234,1159.364013671875,3458600,8697.T
2023-06-07,1165.1462453540364,1137.4390869140625,3415400,8697.T
2023-06-08,1138.4028463603386,1130.9339599609375,3126800,8697.T
2023-06-09,1137.680096297148,1158.1593017578125,4767400,8697.T
2023-06-12,1161.2913468537624,1161.0504150390625,2458800,8697.T
2023-06-13,1163.700665000762,1161.0504150390625,2216000,8697.T
2023-06-14,1167.5556225684381,1195.0218505859375,4492600,8697.T
2023-06-15,1209.477723966975,1234.293701171875,5759000,8697.T
2023-06-16,1224.4155678598972,1239.835205078125,5684600,8697.T
2023-06-19,1246.8221006722285,1229.7159423828125,5023400,8697.T
2023-06-20,1224.4155392518633,1210.2005615234375,3778600,8697.T
2023-06-21,1215.2602215977624,1223.451904296875,2524800,8697.T
2023-06-22,1240.3170403133988,1256.45947265625,4625200,8697.T
2023-06-23,1265.373874419055,1244.171875,3512600,8697.T
2023-06-26,1236.7030912681726,1239.835205078125,2631400,8697.T
2023-06-27,1224.8974075076708,1222.0062255859375,3661800,8697.T
2023-06-28,1222.006232627088,1240.5579833984375,2861200,8697.T
2023-06-29,1245.6174808012372,1238.3895263671875,1772600,8697.T
2023-06-30,1215.501061033404,1208.5140380859375,4695200,8697.T
2023-07-03,1214.5373330690304,1206.8275146484375,3341600,8697.T
2023-07-04,1200.322422653036,1200.5633544921875,2318800,8697.T
2023-07-05,1188.2757541476028,1181.5296630859375,3028200,8697.T
2023-07-06,1177.1928771831933,1149.4857177734375,3573000,8697.T
2023-07-07,1138.8846785388823,1139.1256103515625,3299800,8697.T
2023-07-10,1139.1257284041728,1127.320068359375,4136200,8697.T
2023-07-11,1138.6438114164628,1126.1153564453125,2111800,8697.T
2023-07-12,1129.9702983254485,1119.6102294921875,2360200,8697.T
2023-07-13,1127.079155359721,1131.6568603515625,1699200,8697.T
2023-07-14,1132.6204991914797,1128.524658203125,2385800,8697.T
2023-07-18,1128.7656787950166,1133.3433837890625,2358000,8697.T
2023-07-19,1146.1127596977542,1150.931396484375,2036400,8697.T
2023-07-20,1153.099707569301,1136.957275390625,2727600,8697.T
2023-07-21,1150.6903239581147,1148.281005859375,2543800,8697.T
2023-07-24,1157.918317826926,1158.64111328125,3869600,8697.T
2023-07-25,1156.4726357984293,1150.4493408203125,1788000,8697.T
2023-07-26,1149.2448196314924,1146.3536376953125,1927200,8697.T
2023-07-27,1146.8354698015573,1154.5452880859375,2318800,8697.T
2023-07-28,1140.812123542377,1156.713623046875,6391600,8697.T
2023-07-31,1180.8069238695466,1192.853515625,5061800,8697.T
2023-08-01,1185.143664062107,1197.672119140625,3497400,8697.T
2023-08-02,1191.8897876924682,1191.1669921875,4406400,8697.T
2023-08-03,1183.216280620829,1204.900146484375,4528200,8697.T
2023-08-04,1203.9363888124876,1218.1513671875,2611600,8697.T
2023-08-07,1216.2239204380094,1241.7626953125,3448400,8697.T
2023-08-08,1248.0268077061698,1258.6278076171875,2464000,8697.T
2023-08-09,1255.7366905109102,1245.6175537109375,2355400,8697.T
2023-08-10,1245.858494300234,1269.2288818359375,3664400,8697.T
2023-08-14,1277.9024611682426,1264.4102783203125,3349400,8697.T
2023-08-15,1265.614835337265,1270.4334716796875,2736600,8697.T
2023-08-16,1253.8092041015625,1253.8092041015625,2597800,8697.T
2023-08-17,1245.61750017797,1242.726318359375,3535600,8697.T
2023-08-18,1223.6928139021786,1208.9959716796875,2289000,8697.T
2023-08-21,1220.3196802346395,1209.23681640625,2039400,8697.T
2023-08-22,1209.2367992697366,1209.9595947265625,2286200,8697.T
2023-08-23,1206.5865815033785,1203.4544677734375,1981600,8697.T
2023-08-24,1207.3094362443373,1223.2109375,2317800,8697.T
2023-08-25,1206.1046692767848,1212.368896484375,1944000,8697.T
2023-08-28,1218.6332530125312,1232.6072998046875,1868200,8697.T
2023-08-29,1230.1978372607712,1221.5242919921875,1925800,8697.T
2023-08-30,1219.1151139624028,1224.1746826171875,2392200,8697.T
2023-08-31,1227.5476589045372,1225.3792724609375,4789000,8697.T
2023-09-01,1224.8974473238875,1235.7393798828125,2523600,8697.T
2023-09-04,1243.2082354252295,1245.6175537109375,2173400,8697.T
2023-09-05,1247.3040752307309,1242.2445068359375,2308600,8697.T
2023-09-06,1252.8455644193857,1255.2548828125,2586200,8697.T
2023-09-07,1249.954351739314,1266.819580078125,2499400,8697.T
2023-09-08,1268.5060806494282,1254.0501708984375,3198800,8697.T
2023-09-11,1259.5916196086982,1251.640869140625,1956800,8697.T
2023-09-12,1266.3376408503607,1252.845458984375,2463000,8697.T
2023-09-13,1261.0371018106118,1244.171875,2703200,8697.T
2023-09-14,1243.4491843992676,1244.894775390625,3235800,8697.T
2023-09-15,1262.723614934339,1261.7598876953125,4495400,8697.T
2023-09-19,1267.3013092161866,1277.661376953125,5507000,8697.T
2023-09-20,1291.153791837218,1293.5631103515625,5404000,8697.T
2023-09-21,1286.3351331557408,1279.107177734375,4534200,8697.T
2023-09-22,1267.3013489807117,1289.7080078125,3916200,8697.T
2023-09-25,1300.0680973947224,1299.1043701171875,3214600,8697.T
2023-09-26,1334.521465515015,1330.1846923828125,5767400,8697.T
2023-09-27,1333.3168546462555,1375.9617919921875,8207800,8697.T
2023-09-28,1359.1548613599714,1359.3984375,4357400,8697.T
2023-09-29,1361.8342480319131,1351.3604736328125,4232400,8697.T
2023-10-02,1361.1036083266572,1358.6678466796875,3534200,8697.T
2023-10-03,1350.8733253229677,1341.617431640625,3356400,8697.T
2023-10-04,1317.5034989170522,1308.0040283203125,3542000,8697.T
2023-10-05,1327.4899951889433,1392.28125,8109000,8697.T
2023-10-06,1395.2041170851528,1394.473388671875,3644000,8697.T
2023-10-10,1410.5495302660267,1444.4066162109375,4984600,8697.T
2023-10-11,1444.4065252145667,1442.945068359375,3153200,8697.T
2023-10-12,1454.1496796239235,1474.1229248046875,4291400,8697.T
2023-10-13,1449.2781114449022,1438.0736083984375,4182000,8697.T
2023-10-16,1421.2668889632766,1426.869140625,3188000,8697.T
2023-10-17,1440.752985877946,1451.4703369140625,3207200,8697.T
2023-10-18,1451.9573656920109,1455.367431640625,2656200,8697.T
2023-10-19,1438.804299527281,1455.1239013671875,3186400,8697.T
2023-10-20,1451.9575102953952,1439.0479736328125,2587000,8697.T
2023-10-23,1435.637787051696,1435.150634765625,3321800,8697.T
2023-10-24,1446.3551507024379,1440.2657470703125,3418200,8697.T
2023-10-25,1460.7262651993908,1444.1630859375,3008800,8697.T
2023-10-26,1429.792061628948,1411.2802734375,8917400,8697.T
2023-10-27,1412.98516880448,1412.0108642578125,6401800,8697.T
2023-10-30,1392.0377131361597,1407.6265869140625,14762600,8697.T
2023-10-31,1427.3563305099933,1444.1630859375,6910800,8697.T
2023-11-01,1464.867082321924,1492.634765625,5603200,8697.T
2023-11-02,1507.7363288753513,1505.7877197265625,3195000,8697.T
2023-11-06,1528.6840430980144,1545.734375,5018200,8697.T
2023-11-07,1549.1443979389642,1507.7364501953125,3624400,8697.T
2023-11-08,1515.0437415303024,1494.09619140625,3740000,8697.T
2023-11-09,1503.8391307801692,1531.6068115234375,3045000,8697.T
2023-11-10,1526.24810313786,1538.9140625,2730600,8697.T
2023-11-13,1538.4270367192478,1529.171142578125,2333200,8697.T
2023-11-14,1534.5297252858868,1531.6068115234375,1725000,8697.T
2023-11-15,1523.3252642314465,1504.8134765625,4986400,8697.T
2023-11-16,1497.9934375317066,1500.42919921875,3266000,8697.T
2023-11-17,1504.32625988192,1513.5821533203125,2719200,8697.T
2023-11-20,1502.864900208511,1499.454833984375,2728000,8697.T
