Price,Open,Close,Volume,Ticker
2020-05-27,1307.082984171322,1283.1875,11159200,6857.T
2020-05-28,1297.5248352621204,1278.408447265625,9659600,6857.T
2020-05-29,1247.3441423688616,1271.2396240234375,17933600,6857.T
2020-06-01,1295.1351602395093,1345.315673828125,15965200,6857.T
2020-06-02,1328.5887500688932,1354.873779296875,8956400,6857.T
2020-06-03,1388.327580541063,1381.158935546875,12356000,6857.T
2020-06-04,1405.054576755799,1390.71728515625,11639200,6857.T
2020-06-05,1388.327638162149,1414.6126708984375,8572000,6857.T
2020-06-08,1433.7290396341464,1469.572265625,12692400,6857.T
2020-06-09,1455.2347653771415,1412.222900390625,15584800,6857.T
2020-06-10,1412.2230379459688,1450.455810546875,10879600,6857.T
2020-06-11,1433.7289915966387,1421.78125,10710000,6857.T
2020-06-12,1378.7693896981775,1407.4439697265625,18888800,6857.T
2020-06-15,1397.8858257210168,1309.4725341796875,13351200,6857.T
2020-06-16,1369.21118697479,1421.78125,15047600,6857.T
2020-06-17,1409.8336181640625,1409.8336181640625,8596000,6857.T
2020-06-18,1407.443804281012,1412.222900390625,6577200,6857.T
2020-06-19,1443.2871875322298,1448.0662841796875,13146000,6857.T
2020-06-22,1426.5603807860107,1431.3394775390625,8576800,6857.T
2020-06-23,1448.0661187422902,1452.84521484375,9723600,6857.T
2020-06-24,1438.5083779846595,1443.2874755859375,7936000,6857.T
2020-06-25,1426.560159026181,1428.94970703125,8616400,6857.T
2020-06-26,1440.8977281778905,1464.793212890625,8995600,6857.T
2020-06-29,1452.8453808271452,1448.0662841796875,11370000,6857.T
2020-06-30,1483.9094992244945,1462.403564453125,10384400,6857.T
2020-07-01,1464.7933337871846,1491.078369140625,10755600,6857.T
2020-07-02,1512.584024343183,1481.5198974609375,11556800,6857.T
2020-07-03,1493.4679606891168,1512.5843505859375,7464800,6857.T
2020-07-06,1524.5317210036058,1553.206298828125,8718800,6857.T
2020-07-07,1572.322739207622,1627.2823486328125,16392000,6857.T
2020-07-08,1622.5034734552557,1629.672119140625,11996800,6857.T
2020-07-09,1648.7882080078125,1648.7882080078125,10409200,6857.T
2020-07-10,1644.0092240256824,1663.1256103515625,13410000,6857.T
2020-07-13,1675.0735306855777,1670.29443359375,11964000,6857.T
2020-07-14,1622.5034734552557,1629.672119140625,11260000,6857.T
2020-07-15,1632.061611889037,1622.50341796875,13302400,6857.T
2020-07-16,1598.6075947309946,1579.4912109375,11059600,6857.T
2020-07-17,1600.997314453125,1600.997314453125,8772800,6857.T
2020-07-20,1608.165959144706,1600.997314453125,5390800,6857.T
2020-07-21,1624.8926071461738,1608.165771484375,9700400,6857.T
2020-07-22,1593.8287040189748,1610.5555419921875,7392000,6857.T
2020-07-27,1565.1540784333883,1589.049560546875,9099600,6857.T
2020-07-28,1610.5557753672692,1598.6080322265625,7441600,6857.T
2020-07-29,1605.7765451388889,1612.9451904296875,9808000,6857.T
2020-07-30,1612.9450556057602,1600.997314453125,7013200,6857.T
2020-07-31,1362.042724609375,1362.042724609375,6474800,6857.T
2020-08-03,1385.938039633467,1340.53662109375,25250400,6857.T
2020-08-04,1345.3157843039455,1333.3680419921875,10540800,6857.T
2020-08-05,1338.1470727495544,1340.53662109375,8711200,6857.T
2020-08-06,1328.5888644997133,1302.3038330078125,10182000,6857.T
2020-08-07,1278.4083089663116,1240.175537109375,11840800,6857.T
2020-08-11,1240.175497872489,1271.2396240234375,11276800,6857.T
2020-08-12,1264.0711562682536,1278.408447265625,9694000,6857.T
2020-08-13,1321.4202996804295,1333.3680419921875,13024400,6857.T
2020-08-14,1335.7575244053587,1340.53662109375,7819200,6857.T
2020-08-17,1333.3678631756757,1326.19921875,5232400,6857.T
2020-08-18,1333.3679611346045,1302.3038330078125,10136000,6857.T
2020-08-19,1280.797759259806,1264.0709228515625,10549200,6857.T
2020-08-20,1242.5651616115197,1218.669677734375,10854400,6857.T
2020-08-21,1194.7739969088336,1213.890380859375,9588800,6857.T
2020-08-24,1199.5532474517822,1223.44873046875,6204800,6857.T
2020-08-25,1235.3967082909578,1211.501220703125,7227600,6857.T
2020-08-26,1206.7217154212458,1216.2799072265625,5161200,6857.T
2020-08-27,1206.7218674131598,1199.55322265625,7712800,6857.T
2020-08-28,1189.9951781606915,1176.8526611328125,10822000,6857.T
2020-08-31,1211.501220703125,1211.501220703125,8812800,6857.T
2020-09-01,1206.7220237038352,1209.111572265625,8754400,6857.T
2020-09-02,1221.0591821670532,1223.44873046875,6904800,6857.T
2020-09-03,1247.3441818325507,1240.175537109375,8789600,6857.T
2020-09-04,1197.1637522379558,1204.3323974609375,9182800,6857.T
2020-09-07,1194.7741261516435,1199.55322265625,7587200,6857.T
2020-09-08,1211.5010107230767,1221.0592041015625,6862400,6857.T
2020-09-09,1192.384787931021,1189.9952392578125,12376000,6857.T
2020-09-10,1199.5531456637843,1174.462890625,9750800,6857.T
2020-09-11,1167.29431506702,1193.579345703125,10934800,6857.T
2020-09-14,1187.605635209517,1209.111572265625,6214400,6857.T
2020-09-15,1206.7221231855583,1211.501220703125,5456000,6857.T
2020-09-16,1211.500817871094,1242.56494140625,6268400,6857.T
2020-09-17,1218.669590337731,1228.227783203125,8127600,6857.T
2020-09-18,1230.6174759000364,1225.83837890625,6094800,6857.T
2020-09-23,1228.2279716871708,1247.3443603515625,7307600,6857.T
2020-09-24,1240.175537109375,1240.175537109375,6633600,6857.T
2020-09-25,1242.565218384503,1225.83837890625,8265600,6857.T
2020-09-28,1225.8383331298828,1204.3323974609375,7568400,6857.T
2020-09-29,1213.4816980027967,1237.5587158203125,6003600,6857.T
2020-09-30,1237.558526599337,1225.52001953125,8188800,6857.T
2020-10-02,1225.5201283852884,1223.1124267578125,7325600,6857.T
2020-10-05,1232.7431237721023,1225.52001953125,4286800,6857.T
2020-10-06,1242.3739565496576,1230.33544921875,6063200,6857.T
2020-10-07,1218.2971903678324,1254.4127197265625,7014800,6857.T
2020-10-08,1259.2280022181665,1321.8282470703125,16914000,6857.T
2020-10-09,1333.8667556957253,1321.8282470703125,10632800,6857.T
2020-10-12,1333.866702354501,1312.1973876953125,6173200,6857.T
2020-10-13,1314.6051507994187,1345.9052734375,9254400,6857.T
2020-10-14,1353.1283786616727,1345.9052734375,7165200,6857.T
2020-10-15,1324.2358131130245,1319.42041015625,8673200,6857.T
2020-10-16,1312.1975356525652,1317.012939453125,5805200,6857.T
2020-10-19,1317.0129211975648,1336.2745361328125,4690800,6857.T
2020-10-20,1336.2743716316427,1350.7205810546875,5931200,6857.T
2020-10-21,1341.0896813568227,1333.8665771484375,6184000,6857.T
2020-10-22,1319.4204763788427,1331.458984375,4292800,6857.T
2020-10-23,1329.0514489545246,1317.012939453125,5532000,6857.T
2020-10-26,1324.235948795395,1321.8282470703125,4475200,6857.T
2020-10-27,1314.6049259691185,1326.6434326171875,4472400,6857.T
2020-10-28,1307.3821318520052,1317.012939453125,5295600,6857.T
2020-10-29,1304.9743736377661,1329.0513916015625,6414000,6857.T
2020-10-30,1425.359277829602,1451.843994140625,35914400,6857.T
2020-11-02,1444.6210455041526,1413.3209228515625,10878800,6857.T
2020-11-04,1434.99037595243,1461.47509765625,10562000,6857.T
2020-11-05,1495.182693769347,1531.2982177734375,12288400,6857.T
2020-11-06,1540.9290374803768,1533.7059326171875,8210400,6857.T
2020-11-09,1581.8599164677098,1591.49072265625,9746000,6857.T
2020-11-10,1560.190673828125,1560.190673828125,10526000,6857.T
2020-11-11,1536.1137301299725,1596.3062744140625,9191600,6857.T
2020-11-12,1613.160058020145,1639.644775390625,12415200,6857.T
2020-11-13,1639.6448672982149,1656.498779296875,9724400,6857.T
2020-11-16,1670.9449619910529,1740.768310546875,14334800,6857.T
2020-11-17,1764.8453539197199,1745.583740234375,8995600,6857.T
2020-11-18,1721.5068307107324,1743.1761474609375,6697600,6857.T
2020-11-19,1711.8757610321045,1695.0218505859375,10829200,6857.T
2020-11-20,1685.391357421875,1685.391357421875,7460000,6857.T
2020-11-24,1721.506723127694,1745.583740234375,7866400,6857.T
2020-11-25,1772.068503346662,1731.1375732421875,9153200,6857.T
2020-11-26,1740.7682940147806,1760.0299072265625,5064400,6857.T
2020-11-27,1764.8453369140625,1764.8453369140625,5855600,6857.T
2020-11-30,1798.5531913820378,1747.991455078125,7042000,6857.T
2020-12-01,1781.69921875,1781.69921875,6022000,6857.T
2020-12-02,1788.9223983663599,1817.8148193359375,7526000,6857.T
2020-12-03,1805.7760813879588,1820.2222900390625,4574400,6857.T
2020-12-04,1810.5918543967537,1798.5533447265625,6289200,6857.T
2020-12-07,1829.853275060336,1808.1839599609375,6372800,6857.T
2020-12-08,1800.9608989681033,1861.1534423828125,6639200,6857.T
2020-12-09,1897.2689774904213,1885.23046875,6514400,6857.T
2020-12-10,1846.7073511584053,1815.4072265625,7246400,6857.T
2020-12-11,1808.184113369193,1791.3302001953125,7494400,6857.T
2020-12-14,1793.7376309212327,1786.5145263671875,4649200,6857.T
2020-12-15,1798.5530339572629,1786.5145263671875,4908000,6857.T
2020-12-16,1781.6994241328869,1774.476318359375,3872800,6857.T
2020-12-17,1774.4760609502378,1772.068359375,3934800,6857.T
2020-12-18,1760.0299544520883,1723.9144287109375,8646400,6857.T
2020-12-21,1714.2837689327994,1728.72998046875,5862400,6857.T
2020-12-22,1731.1374907348293,1738.360595703125,6113200,6857.T
2020-12-23,1750.399097339527,1781.69921875,5802000,6857.T
2020-12-24,1767.2529429740646,1769.66064453125,3111200,6857.T
2020-12-25,1784.1068938960873,1776.8837890625,1928000,6857.T
2020-12-28,1776.8839708693483,1810.591796875,4628000,6857.T
2020-12-29,1810.5917059144567,1861.1534423828125,6665200,6857.T
2020-12-30,1853.9303371730473,1861.1534423828125,5444000,6857.T
2021-01-04,1878.0073545389312,1861.1534423828125,4600800,6857.T
2021-01-05,1870.784363245081,1950.238525390625,8966400,6857.T
2021-01-06,1923.7535559344383,1904.491943359375,5946800,6857.T
2021-01-07,1918.9380950359084,1938.19970703125,5408000,6857.T
2021-01-08,2003.2076660735468,2029.6923828125,9994400,6857.T
2021-01-12,2005.6157547255693,1988.7618408203125,7631600,6857.T
2021-01-13,2024.8768684746342,2097.10791015625,8324000,6857.T
2021-01-14,2094.700439453125,2094.700439453125,15434800,6857.T
2021-01-15,2178.970070653314,2152.4853515625,13092400,6857.T
2021-01-18,2109.146497737315,2111.55419921875,6305600,6857.T
2021-01-19,2145.2625019232087,2200.6396484375,7875200,6857.T
2021-01-20,2236.7550361285757,2219.901123046875,9626000,6857.T
2021-01-21,2246.3854611045435,2195.82373046875,7527200,6857.T
2021-01-22,2207.8622377629868,2195.82373046875,5849200,6857.T
2021-01-25,2198.2319847115255,2207.86279296875,3717200,6857.T
2021-01-26,2198.2318949605083,2191.0087890625,5058400,6857.T
2021-01-27,2154.8931546065437,2126.000732421875,5967200,6857.T
2021-01-28,2029.692896519046,2034.50830078125,10955600,6857.T
2021-01-29,2133.223870768622,1995.98486328125,14740400,6857.T
2021-02-01,1969.5003432414942,2034.50830078125,6979600,6857.T
2021-02-02,2065.8081608922744,2121.185302734375,7086400,6857.T
2021-02-03,2142.8546425148293,2080.25439453125,7892400,6857.T
2021-02-04,2012.8385436276355,1998.392333984375,8432800,6857.T
2021-02-05,2034.50830078125,2034.50830078125,6335600,6857.T
2021-02-08,2034.5078412224266,2128.408203125,10000000,6857.T
2021-02-09,2162.1165312370367,2176.562744140625,8458000,6857.T
2021-02-10,2159.708531841923,2121.185302734375,7320400,6857.T
2021-02-12,2159.7082479508194,2203.046875,9948000,6857.T
2021-02-15,2229.53179078461,2239.16259765625,5959600,6857.T
2021-02-16,2253.608585526316,2287.31640625,10336400,6857.T
2021-02-17,2280.0933416472653,2294.53955078125,5913600,6857.T
2021-02-18,2248.7932442725355,2210.27001953125,6817200,6857.T
2021-02-19,2193.416492059764,2282.50146484375,7069200,6857.T
2021-02-22,2333.06320666971,2328.247802734375,8413200,6857.T
2021-02-24,2287.3166986965243,2251.201171875,8340000,6857.T
2021-02-25,2287.316597742964,2277.685791015625,6652400,6857.T
2021-02-26,2200.6391261160716,2106.73876953125,13519200,6857.T
2021-03-01,2178.969820256819,2195.82373046875,7935200,6857.T
2021-03-02,2246.386106507968,2176.562744140625,5849200,6857.T
2021-03-03,2140.4468167565865,2147.669921875,6247600,6857.T
2021-03-04,2077.84625891057,2089.884765625,7443200,6857.T
2021-03-05,2041.7310749708283,2063.400390625,9394800,6857.T
2021-03-08,2099.515773607337,1993.576904296875,8969200,6857.T
2021-03-09,1921.3458883351293,1955.0537109375,9639200,6857.T
2021-03-10,2027.284766682649,2000.800048828125,8187200,6857.T
2021-03-11,1971.9076553472953,2005.615478515625,5622800,6857.T
2021-03-12,2032.0999726427958,2097.10791015625,12022400,6857.T
2021-03-15,2082.6620440815773,2070.62353515625,5308000,6857.T
2021-03-16,2101.9237905015293,2140.447021484375,7019200,6857.T
2021-03-17,2171.747083290075,2174.15478515625,7830800,6857.T
2021-03-18,2239.162393551547,2246.385498046875,8163600,6857.T
2021-03-19,2174.1547875394012,2219.901123046875,8906400,6857.T
2021-03-22,2227.124030166845,2183.785400390625,6457200,6857.T
2021-03-23,2217.4932235499073,2183.785400390625,6510400,6857.T
2021-03-24,2205.454607767311,2164.523681640625,10307600,6857.T
2021-03-25,2128.4084212461025,2123.593017578125,8964800,6857.T
2021-03-26,2154.893185170216,2222.308837890625,7594400,6857.T
2021-03-29,2287.3166109465747,2280.093505859375,9736800,6857.T
2021-03-30,2289.7345705151065,2323.47802734375,6476000,6857.T
2021-03-31,2325.888399486699,2333.119140625,6054000,6857.T
2021-04-01,2390.964378720238,2429.5283203125,10666400,6857.T
2021-04-02,2480.1438525390627,2530.759033203125,8890800,6857.T
2021-04-05,2578.9638671875,2578.9638671875,8878400,6857.T
2021-04-06,2591.0152737599497,2554.861572265625,8034400,6857.T
2021-04-07,2552.4515944260816,2631.98974609375,9876800,6857.T
2021-04-08,2581.3744417670537,2557.27197265625,11245200,6857.T
2021-04-09,2586.194436984592,2603.066162109375,8664000,6857.T
2021-04-12,2600.6562969942047,2566.912841796875,5128000,6857.T
2021-04-13,2528.349071714414,2562.092529296875,5558000,6857.T
2021-04-14,2578.963966475888,2595.835693359375,4025600,6857.T
2021-04-15,2542.8103576601975,2528.348876953125,6460400,6857.T
2021-04-16,2576.553692853009,2537.98974609375,5251600,6857.T
2021-04-19,2537.9899698128374,2564.502685546875,5598400,6857.T
2021-04-20,2513.8876547804157,2482.554443359375,7437600,6857.T
2021-04-21,2427.1187084399976,2412.6572265625,7506400,6857.T
2021-04-22,2472.9130147785836,2513.88720703125,7351200,6857.T
2021-04-23,2458.4519730354978,2482.554443359375,4652000,6857.T
2021-04-26,2501.836259321733,2545.220703125,5842000,6857.T
2021-04-27,2571.7334112502235,2525.938720703125,5922400,6857.T
2021-04-28,2494.605154755451,2535.579345703125,7748800,6857.T
2021-04-30,2535.579389450867,2501.8359375,5812400,6857.T
2021-05-06,2482.554191096655,2463.272216796875,7998400,6857.T
2021-05-07,2448.8106548557225,2484.96435546875,5954400,6857.T
2021-05-10,2492.1953618068324,2458.451904296875,4888800,6857.T
2021-05-11,2398.1956817500322,2323.47802734375,9903600,6857.T
2021-05-12,2364.451909780247,2253.58056640625,10876400,6857.T
2021-05-13,2181.2736712049177,2142.709716796875,10986800,6857.T
2021-05-14,2198.1449022584607,2207.785888671875,10122000,6857.T
2021-05-17,2243.939577884086,2188.50390625,5939200,6857.T
2021-05-18,2190.9144737952215,2231.888671875,5883600,6857.T
2021-05-19,2176.4528613601783,2202.965576171875,5664400,6857.T
2021-05-20,2212.6065944808734,2280.093505859375,5558400,6857.T
2021-05-21,2333.118778935185,2277.68310546875,7308000,6857.T
2021-05-24,2229.478645121148,2258.401611328125,5554000,6857.T
2021-05-25,2299.3752805453273,2311.426513671875,5262000,6857.T
2021-05-26,2301.7860080466285,2292.14501953125,4721200,6857.T
2021-05-27,2294.554867419396,2354.81103515625,8813200,6857.T
2021-05-28,2376.5034950657896,2335.529296875,8736800,6857.T
2021-05-31,2342.759934474532,2383.734130859375,4839200,6857.T
2021-06-01,2383.734277791258,2366.862548828125,5285600,6857.T
2021-06-02,2342.759961729843,2376.50341796875,4782800,6857.T
2021-06-03,2405.4263284863378,2475.323486328125,7494000,6857.T
2021-06-04,2448.81056580063,2487.37451171875,6650000,6857.T
2021-06-07,2554.861594720829,2463.272216796875,4966800,6857.T
2021-06-08,2494.6052501166046,2422.2978515625,4816000,6857.T
2021-06-09,2398.195576241346,2371.682861328125,5298400,6857.T
2021-06-10,2378.913699861251,2388.5546875,4128800,6857.T
2021-06-11,2415.0673475504636,2403.01611328125,6222800,6857.T
2021-06-14,2429.528843780849,2441.580078125,3606400,6857.T
2021-06-15,2470.5032081974364,2482.554443359375,5163600,6857.T
2021-06-16,2460.862157918136,2477.73388671875,4056000,6857.T
2021-06-17,2434.349518576904,2436.759765625,5800400,6857.T
2021-06-18,2477.733515739441,2468.092529296875,6132000,6857.T
2021-06-21,2398.1953838949066,2357.22119140625,8803200,6857.T
2021-06-22,2393.375098388672,2410.246826171875,6566800,6857.T
2021-06-23,2434.3495245606905,2456.041748046875,4787600,6857.T
2021-06-24,2451.221022216797,2410.246826171875,4259200,6857.T
2021-06-25,2446.400390625,2446.400390625,4664000,6857.T
2021-06-28,2429.528618544162,2415.067138671875,3849200,6857.T
2021-06-29,2446.4006842766607,2412.6572265625,4084800,6857.T
2021-06-30,2412.6572265625,2412.6572265625,5254000,6857.T
2021-07-01,2393.3751741023175,2369.272705078125,5459200,6857.T
2021-07-02,2321.0677251127577,2337.939453125,7272400,6857.T
2021-07-05,2335.5289089015273,2352.400634765625,3539600,6857.T
2021-07-06,2357.221245659722,2342.759765625,2832000,6857.T
2021-07-07,2289.7345705151065,2323.47802734375,6296800,6857.T
2021-07-08,2294.555106322983,2270.45263671875,6060400,6857.T
2021-07-09,2234.298789021338,2287.32421875,9420400,6857.T
2021-07-12,2318.657658348399,2333.119140625,4673600,6857.T
2021-07-13,2311.4266786808416,2268.042236328125,7660000,6857.T
2021-07-14,2265.631809012129,2272.862548828125,4818000,6857.T
2021-07-15,2272.862648026316,2289.734375,5893200,6857.T
2021-07-16,2231.8886440182655,2239.119384765625,7119600,6857.T
2021-07-19,2202.9653954651676,2207.785888671875,5341200,6857.T
2021-07-20,2207.786160622604,2200.555419921875,5499200,6857.T
2021-07-21,2227.0682624642177,2210.196533203125,5615600,6857.T
2021-07-26,2258.401296605313,2234.298828125,4364800,6857.T
2021-07-27,2234.298727323538,2282.503662109375,4874400,6857.T
2021-07-28,2246.3500185910148,2202.965576171875,6970400,6857.T
