Price,Open,Close,Volume,Ticker
2020-07-02,316.61408805284765,318.18475341796875,12642400,5020.T
2020-07-03,322.0700975417638,319.01141357421875,9761800,5020.T
2020-07-06,318.26740071842875,320.9127502441406,9507000,5020.T
2020-07-07,319.3420715332031,319.3420715332031,11215000,5020.T
2020-07-08,316.86209594351124,316.69677734375,10975200,5020.T
2020-07-09,317.35813650648896,316.03546142578125,7986600,5020.T
2020-07-10,312.7287591514739,309.8354187011719,14968500,5020.T
2020-07-13,315.3740979608687,317.0274353027344,15301700,5020.T
2020-07-14,314.79542403293203,316.6141052246094,7571500,5020.T
2020-07-15,321.491459358967,321.078125,12583900,5020.T
2020-07-16,326.28610981185005,322.56610107421875,16756200,5020.T
2020-07-17,325.7074589077185,325.872802734375,13996400,5020.T
2020-07-20,323.7234367992724,324.8807678222656,11048300,5020.T
2020-07-21,322.2354348155443,323.144775390625,13900300,5020.T
2020-07-22,329.75814254125436,324.3021240234375,17641700,5020.T
2020-07-27,319.3421075708783,324.7154541015625,14630800,5020.T
2020-07-28,324.7154369543255,323.72344970703125,15695300,5020.T
2020-07-29,322.4834633176583,319.25946044921875,9198100,5020.T
2020-07-30,318.26740644683247,314.0513916015625,14028400,5020.T
2020-07-31,309.17407102982696,303.552734375,22912600,5020.T
2020-08-03,304.2140806067216,304.13140869140625,12237300,5020.T
2020-08-04,305.7847687310895,307.9341125488281,14636100,5020.T
2020-08-05,307.68608911548114,314.2994384765625,18681000,5020.T
2020-08-06,319.3420759747286,319.01141357421875,18067100,5020.T
2020-08-07,315.2914050151594,319.0940856933594,14157500,5020.T
2020-08-11,325.4594506248373,327.1954345703125,19768800,5020.T
2020-08-12,329.8407793601323,339.595458984375,39424600,5020.T
2020-08-13,346.7874774471534,340.422119140625,22385500,5020.T
2020-08-14,341.0835050808827,343.0675048828125,19002400,5020.T
2020-08-17,345.5474940503162,344.8034973144531,11130600,5020.T
2020-08-18,346.29147264713066,343.4808044433594,12535100,5020.T
2020-08-19,342.40614935415647,342.98480224609375,7818500,5020.T
2020-08-20,338.9341384083405,339.18212890625,9798300,5020.T
2020-08-21,334.80084188712624,334.635498046875,14082900,5020.T
2020-08-24,337.6114757066228,335.1314697265625,7367600,5020.T
2020-08-25,342.8194704286976,341.4967956542969,15263600,5020.T
2020-08-26,341.6621025473138,345.5474548339844,12857900,5020.T
2020-08-27,346.3741708284382,343.8114929199219,9080400,5020.T
2020-08-28,343.8940985358656,341.4140930175781,14423600,5020.T
2020-08-31,345.7955280862376,343.56353759765625,19730000,5020.T
2020-09-01,341.66211358634695,341.248779296875,12240800,5020.T
2020-09-02,341.5794842799813,339.76080322265625,9333900,5020.T
2020-09-03,340.17411096545527,339.2647705078125,9800200,5020.T
2020-09-04,335.95816116058836,338.9341735839844,9274200,5020.T
2020-09-07,337.1981512501641,337.4461669921875,10816900,5020.T
2020-09-08,337.94212679907497,339.5128173828125,9453900,5020.T
2020-09-09,335.9581296731148,335.8754577636719,19115500,5020.T
2020-09-10,337.52878785484137,339.76080322265625,11116100,5020.T
2020-09-11,334.8008000650684,339.0168151855469,13808700,5020.T
2020-09-14,339.678175080373,338.6861877441406,11969000,5020.T
2020-09-15,337.1981460758624,334.88348388671875,15371800,5020.T
2020-09-16,335.87547136277385,334.9661560058594,9524900,5020.T
2020-09-17,335.048797682238,332.48614501953125,15861700,5020.T
2020-09-18,330.8327632344794,330.66741943359375,20739700,5020.T
2020-09-23,328.6834419002255,331.4941101074219,16461400,5020.T
2020-09-24,328.9314439551012,327.2781066894531,17828400,5020.T
2020-09-25,329.6754494494747,326.53411865234375,19329900,5020.T
2020-09-28,327.60879536965905,327.69146728515625,20569400,5020.T
2020-09-29,330.8374553852253,326.9262390136719,14682600,5020.T
2020-09-30,324.4604981583456,318.8487548828125,21698300,5020.T
2020-10-02,321.8246686345159,317.9134521484375,20503900,5020.T
2020-10-05,322.3348011564552,320.88934326171875,10920600,5020.T
2020-10-06,325.65085626792984,326.5861511230469,15205600,5020.T
2020-10-07,324.8005894252232,327.35137939453125,10459700,5020.T
2020-10-08,328.4566596621977,327.26629638671875,8751900,5020.T
2020-10-09,330.92244291278,327.7764587402344,10872300,5020.T
2020-10-12,326.5010916876854,328.03155517578125,6959300,5020.T
2020-10-13,325.65086864326173,323.2701416015625,12196900,5020.T
2020-10-14,319.52891425677205,319.44390869140625,12479700,5020.T
2020-10-15,317.5733249858621,317.148193359375,12769800,5020.T
2020-10-16,317.1482019372889,314.597412109375,11556700,5020.T
2020-10-19,314.6824567383318,316.72308349609375,9414300,5020.T
2020-10-20,314.5974103300297,312.6418151855469,15634000,5020.T
2020-10-21,316.80810118234604,318.08349609375,17912900,5020.T
2020-10-22,314.25732669536166,312.7268371582031,15347300,5020.T
2020-10-23,317.6583613785792,312.38671875,13552800,5020.T
2020-10-26,310.3460754376536,311.0262756347656,14390100,5020.T
2020-10-27,308.22039384108325,309.49578857421875,13169000,5020.T
2020-10-28,306.34983868205865,305.2445068359375,16215500,5020.T
2020-10-29,302.1835850380033,301.7584533691406,14377300,5020.T
2020-10-30,303.62903702423375,298.1023254394531,21514000,5020.T
2020-11-02,300.5680716747289,301.4183349609375,14268700,5020.T
2020-11-04,309.49578394407007,304.3091735839844,24240700,5020.T
2020-11-05,304.3092173259763,306.43487548828125,18457600,5020.T
2020-11-06,304.73434994363305,308.900634765625,13016600,5020.T
2020-11-09,309.4958408780734,309.0707092285156,11030800,5020.T
2020-11-10,317.14822742574756,316.38299560546875,24767000,5020.T
2020-11-11,321.14444048426657,320.63427734375,30523400,5020.T
2020-11-12,324.2904343283136,316.38299560546875,26101900,5020.T
2020-11-13,313.6621099296067,310.176025390625,24212500,5020.T
2020-11-16,314.4273604911471,314.7674865722656,17451400,5020.T
2020-11-17,319.9540413130291,317.7433776855469,19575200,5020.T
2020-11-18,316.89311256461286,317.48828125,16218000,5020.T
2020-11-19,316.12788286524915,319.018798828125,20429000,5020.T
2020-11-20,316.2979467112259,318.5086364746094,17626300,5020.T
2020-11-24,324.63048747514677,320.4642028808594,28652200,5020.T
2020-11-25,326.8412037678302,321.7396240234375,27965700,5020.T
2020-11-26,320.549269297697,322.1647644042969,13147500,5020.T
2020-11-27,320.54926410195054,320.9743957519531,17216000,5020.T
2020-11-30,319.0188046445761,304.81939697265625,46297100,5020.T
2020-12-01,307.28512306991905,305.8396911621094,15604800,5020.T
2020-12-02,305.4995894168854,306.8600158691406,14909100,5020.T
2020-12-03,309.5808414475294,306.0947570800781,17829500,5020.T
2020-12-04,306.00976041837947,304.81939697265625,14297500,5020.T
2020-12-07,308.39050970672554,305.5846252441406,15833000,5020.T
2020-12-08,304.39426610519143,301.33331298828125,20961300,5020.T
2020-12-09,298.86756841153755,299.972900390625,20538500,5020.T
2020-12-10,300.2279438073915,301.1632385253906,15774100,5020.T
2020-12-11,300.73813026262616,299.7178039550781,31176300,5020.T
2020-12-14,299.46268125582134,303.3738708496094,18180400,5020.T
2020-12-15,301.50329603426985,304.9893798828125,16205200,5020.T
2020-12-16,307.88029376850824,309.49578857421875,25802800,5020.T
2020-12-17,309.4958133412827,311.7915344238281,20452500,5020.T
2020-12-18,311.9615665612007,315.277587890625,28234900,5020.T
2020-12-21,316.29793768179303,312.13165283203125,24205800,5020.T
2020-12-22,306.945009496161,303.7140197753906,28451900,5020.T
2020-12-23,303.20383379438493,303.3738708496094,16389700,5020.T
2020-12-24,306.519894788785,306.77496337890625,15513500,5020.T
2020-12-25,309.4958321227187,308.64556884765625,9696400,5020.T
2020-12-28,310.34609636465495,311.111328125,12864800,5020.T
2020-12-29,310.34607919941226,313.2369689941406,17725800,5020.T
2020-12-30,313.23697351409504,314.9375,11961700,5020.T
2021-01-04,316.2979033096977,312.8968505859375,13833200,5020.T
2021-01-05,309.4107810599261,314.002197265625,15730700,5020.T
2021-01-06,320.46420544491497,326.671142578125,32494600,5020.T
2021-01-07,330.7524157912467,341.3807067871094,46024700,5020.T
2021-01-08,341.7208365026522,344.8668212890625,32191200,5020.T
2021-01-12,349.6282560679596,354.38970947265625,39139100,5020.T
2021-01-13,360.0014617627608,366.7185363769531,44389200,5020.T
2021-01-14,365.613217429456,362.8923645019531,28183000,5020.T
2021-01-15,366.7185300500972,363.0624084472656,20927100,5020.T
2021-01-18,354.8998805757838,355.32501220703125,23562400,5020.T
2021-01-19,355.83513790335695,355.1549377441406,14387400,5020.T
2021-01-20,355.9201726473201,359.5762939453125,16689200,5020.T
2021-01-21,362.1271060259421,365.10302734375,19890200,5020.T
2021-01-22,363.31749037352944,368.16400146484375,21353500,5020.T
2021-01-25,373.26554253476877,370.20458984375,17763800,5020.T
2021-01-26,368.92920921504407,363.6575927734375,21926600,5020.T
2021-01-27,365.6982456863065,364.9330139160156,14937000,5020.T
2021-01-28,356.26029827603105,364.3377990722656,18189400,5020.T
2021-01-29,362.8073203797211,360.25653076171875,19982800,5020.T
2021-02-01,353.70951740729487,358.3009338378906,16801800,5020.T
2021-02-02,361.0218105195007,361.1068420410156,13905400,5020.T
2021-02-03,365.61322725355456,361.1068420410156,16898700,5020.T
2021-02-04,365.1030379846188,365.78326416015625,16663800,5020.T
2021-02-05,367.73881764835414,368.5890808105469,15351700,5020.T
2021-02-08,373.3505923294984,377.0067138671875,26040500,5020.T
2021-02-09,382.6184617905229,378.19708251953125,22751200,5020.T
2021-02-10,380.8329087294775,371.735107421875,54424300,5020.T
2021-02-12,377.516884187541,378.4521789550781,25327300,5020.T
2021-02-15,390.10080582656343,386.1045837402344,20537500,5020.T
2021-02-16,390.27082646564554,385.9344787597656,19874100,5020.T
2021-02-17,395.2873863330846,401.49432373046875,43304200,5020.T
2021-02-18,407.78629945586874,394.5221862792969,30146500,5020.T
2021-02-19,390.7809949565206,387.1248474121094,26557100,5020.T
2021-02-22,393.841947570994,393.58685302734375,20942600,5020.T
2021-02-24,400.47403834416315,397.9232482910156,24657900,5020.T
2021-02-25,405.83060939617604,402.0044250488281,18899000,5020.T
2021-02-26,398.77348375534416,397.66815185546875,26386100,5020.T
2021-03-01,399.62374209000035,407.1060485839844,22715800,5020.T
2021-03-02,406.7658929589393,403.1097717285156,23861600,5020.T
2021-03-03,405.1504726406697,411.1873474121094,22386700,5020.T
2021-03-04,415.77868937268494,412.03753662109375,21830100,5020.T
2021-03-05,422.7509109052943,418.074462890625,33856500,5020.T
2021-03-08,425.55675868063605,429.8080749511719,36270700,5020.T
2021-03-09,430.14820208647274,430.5733337402344,29851600,5020.T
2021-03-10,422.07065314922403,420.28509521484375,34050000,5020.T
2021-03-11,425.1316607114876,420.1151123046875,20100800,5020.T
2021-03-12,426.74713766426186,428.7027587890625,28706200,5020.T
2021-03-15,428.4476472358944,433.8043212890625,23292500,5020.T
2021-03-16,430.2332126493586,430.48828125,20269400,5020.T
2021-03-17,429.212898435026,427.1722717285156,22556200,5020.T
2021-03-18,427.59740188149175,431.16851806640625,19938200,5020.T
2021-03-19,425.1316343163615,434.2294616699219,40591800,5020.T
2021-03-22,435.7599454464978,437.80059814453125,23400300,5020.T
2021-03-23,441.7967617137677,431.0834655761719,26367000,5020.T
2021-03-24,422.58085235587413,419.7749938964844,34940100,5020.T
2021-03-25,425.0466015365202,430.48828125,28259100,5020.T
2021-03-26,433.37920991573156,437.3754577636719,25433200,5020.T
2021-03-29,442.05190043379235,437.8855895996094,25407700,5020.T
2021-03-30,439.18881800034467,443.0985107421875,22955300,5020.T
2021-03-31,440.40512273924725,435.8003845214844,21410000,5020.T
2021-04-01,437.19053657951133,428.849853515625,22886800,5020.T
2021-04-02,433.80210932873837,424.33197021484375,18337900,5020.T
2021-04-05,426.5909251946551,430.32684326171875,12593400,5020.T
2021-04-06,424.7663436266605,421.0304260253906,20972300,5020.T
2021-04-07,421.98617053395253,424.33197021484375,14428300,5020.T
2021-04-08,425.54830454203716,419.37969970703125,13332300,5020.T
2021-04-09,420.33535181394035,415.9043884277344,12273200,5020.T
2021-04-12,415.122460374329,412.9504089355469,13595700,5020.T
2021-04-13,410.8652154792555,410.69146728515625,13937500,5020.T
2021-04-14,410.6914687421229,406.6080017089844,18208100,5020.T
2021-04-15,413.5585812289172,416.0781555175781,20011800,5020.T
2021-04-16,418.771526137667,419.1190490722656,17085100,5020.T
2021-04-19,418.0764891317748,416.6863708496094,7668700,5020.T
2021-04-20,416.94700365459283,414.42742919921875,16701000,5020.T
2021-04-21,407.476814735127,406.173583984375,18218600,5020.T
2021-04-22,408.3456705267404,404.3490905761719,14691300,5020.T
2021-04-23,399.91805636947703,400.6131286621094,14503300,5020.T
2021-04-26,401.1344678887047,401.5688781738281,12037200,5020.T
2021-04-27,398.0066977137067,400.0049743652344,13113400,5020.T
2021-04-28,398.18047441051647,404.0884704589844,18350100,5020.T
2021-04-30,409.9095462922691,409.3882751464844,17666800,5020.T
2021-05-06,419.64030677203147,423.89752197265625,29072200,5020.T
2021-05-07,423.11563746313396,425.8958740234375,12481700,5020.T
2021-05-10,434.4102981642549,440.92645263671875,33536300,5020.T
2021-05-11,437.1904726287738,434.0627136230469,20822100,5020.T
2021-05-12,430.0662098496648,410.77838134765625,40244000,5020.T
2021-05-13,407.47685131771414,401.48199462890625,27983800,5020.T
2021-05-14,405.6523377927372,402.350830078125,18935100,5020.T
2021-05-17,406.3473990342471,401.3951110839844,16209000,5020.T
2021-05-18,403.21963869909814,411.73406982421875,27269000,5020.T
2021-05-19,408.519428600187,407.563720703125,22678900,5020.T
2021-05-20,404.43600345759637,399.3099670410156,20257800,5020.T
2021-05-21,399.2230514348341,394.0970153808594,25707100,5020.T
2021-05-24,396.26906185555185,396.44281005859375,16489600,5020.T
2021-05-25,398.96242563625367,397.9198303222656,14411300,5020.T
2021-05-26,393.5757493473306,391.751220703125,24403500,5020.T
2021-05-27,390.534817378956,388.8840637207031,23623400,5020.T
2021-05-28,392.7937801730092,395.3133544921875,18212800,5020.T
2021-05-31,392.79377347177814,393.14129638671875,12872200,5020.T
2021-06-01,395.7477642178277,396.44281005859375,11361100,5020.T
2021-06-02,407.91128419691734,402.7852478027344,16609100,5020.T
2021-06-03,404.17539119324795,405.7392578125,10875900,5020.T
2021-06-04,405.9129613268732,412.2553405761719,17848300,5020.T
2021-06-07,415.99127345033645,412.5159912109375,11962000,5020.T
2021-06-08,407.9112306947137,411.2127380371094,10007200,5020.T
2021-06-09,406.6080242224169,407.3030700683594,12609800,5020.T
2021-06-10,407.73748186173015,403.8277893066406,13344900,5020.T
2021-06-11,404.0015400079774,407.2161865234375,18231200,5020.T
2021-06-14,408.34568084749367,407.0424499511719,9730500,5020.T
2021-06-15,405.30482287293836,409.0407409667969,12448900,5020.T
2021-06-16,410.60457943713897,411.8209228515625,17541100,5020.T
2021-06-17,412.8635061606822,413.2110290527344,17590900,5020.T
2021-06-18,408.1719197791821,402.7852478027344,32068300,5020.T
2021-06-21,393.1413106830449,395.13958740234375,20905400,5020.T
2021-06-22,404.8703918457031,404.8703918457031,17516700,5020.T
2021-06-23,403.30647528302234,406.95550537109375,10772600,5020.T
2021-06-24,407.04243793444624,408.43255615234375,11987300,5020.T
2021-06-25,411.7340616292382,413.03729248046875,13680200,5020.T
2021-06-28,414.51425978365285,413.2110290527344,8985500,5020.T
2021-06-29,406.2605368691729,404.9573059082031,19065000,5020.T
2021-06-30,406.60802188915824,403.9146728515625,8779300,5020.T
2021-07-01,409.82263746258997,404.5228271484375,8072100,5020.T
2021-07-02,404.52285980099634,408.5194396972656,12416700,5020.T
2021-07-05,406.95552396284853,408.34564208984375,6707000,5020.T
2021-07-06,413.55859317605706,414.68804931640625,19953300,5020.T
2021-07-07,408.3456352356283,406.173583984375,20460800,5020.T
2021-07-08,403.21963195443726,401.5688781738281,14990800,5020.T
2021-07-09,399.8312285312052,403.39337158203125,19154100,5020.T
2021-07-12,408.3456800341226,408.78009033203125,15065300,5020.T
2021-07-13,410.2570861703208,413.55859375,17070500,5020.T
2021-07-14,414.3405225783744,414.7749328613281,11622900,5020.T
2021-07-15,411.38650145356985,410.8652038574219,14607900,5020.T
2021-07-16,409.2145095322243,406.347412109375,13104800,5020.T
2021-07-19,401.9164051148865,400.8738098144531,14246400,5020.T
2021-07-20,391.8380626309707,390.8823547363281,25802300,5020.T
2021-07-21,399.65748625540164,391.3168029785156,13977600,5020.T
2021-07-26,398.26732389568986,395.0527038574219,11365000,5020.T
2021-07-27,398.8755218840331,400.5262756347656,13098400,5020.T
2021-07-28,401.04755715804254,402.5245361328125,9492700,5020.T
2021-07-29,402.61144638047256,402.6983337402344,11418900,5020.T
2021-07-30,400.5262838369874,399.2230529785156,12781200,5020.T
2021-08-02,401.56886786311395,408.08502197265625,15228800,5020.T
2021-08-03,401.22133274316434,400.8738098144531,16714300,5020.T
2021-08-04,401.04759496025656,402.958984375,12862200,5020.T
2021-08-05,398.78862263009665,401.9163818359375,9226400,5020.T
2021-08-06,401.22133421052996,405.9998474121094,14467400,5020.T
2021-08-10,406.6080263008192,402.6983337402344,14986300,5020.T
2021-08-11,409.21451569807925,409.0407409667969,18404600,5020.T
2021-08-12,412.6897314575076,413.2110290527344,14488000,5020.T
2021-08-13,414.94867957924276,397.4853820800781,48559800,5020.T
2021-08-16,396.00840411239375,386.6251525878906,41158400,5020.T
