Price,Open,Close,Volume,Ticker
2022-01-14,475.5079337095714,472.4859924316406,12953700,8604.T
2022-01-17,475.3301853276563,476.130126953125,7207900,8604.T
2022-01-18,473.90812653236014,470.97509765625,9087700,8604.T
2022-01-19,462.08709537796085,452.7546691894531,14637400,8604.T
2022-01-20,449.55498441281014,455.3321838378906,9138800,8604.T
2022-01-21,451.5103798686594,459.9539794921875,8597500,8604.T
2022-01-24,455.51003140261025,455.4211730957031,7278600,8604.T
2022-01-25,453.19908384794024,448.66619873046875,11123500,8604.T
2022-01-26,453.3768701417222,448.3106994628906,7772300,8604.T
2022-01-27,454.6211939758372,449.5550231933594,10996500,8604.T
2022-01-28,453.91015896690715,452.310302734375,9255900,8604.T
2022-01-31,447.33301106822597,448.7550964355469,10002100,8604.T
2022-02-01,451.33262629983477,448.39959716796875,7815200,8604.T
2022-02-02,458.17639332076766,478.9743347167969,29823900,8604.T
2022-02-03,479.15205682553886,475.7746276855469,13485300,8604.T
2022-02-04,477.64117112023587,478.7966003417969,8213300,8604.T
2022-02-07,482.61838673092325,481.2851867675781,10126400,8604.T
2022-02-08,479.95200257008685,492.39520263671875,13921300,8604.T
2022-02-09,491.1508142750144,486.440185546875,10852200,8604.T
2022-02-10,488.75107318223013,484.84033203125,8609700,8604.T
2022-02-14,481.28518713055024,485.72918701171875,8806100,8604.T
2022-02-15,485.5514587726057,480.2186584472656,8547700,8604.T
2022-02-16,488.84000249841097,487.24017333984375,8223700,8604.T
2022-02-17,486.1735684076741,484.66259765625,8876200,8604.T
2022-02-18,481.0186033474918,483.5072326660156,7585200,8604.T
2022-02-21,478.70760812635086,478.44097900390625,7160000,8604.T
2022-02-22,473.2859771553798,474.44140625,8447900,8604.T
2022-02-24,473.3748629896338,468.3087463378906,13495500,8604.T
2022-02-25,463.7758546289057,466.6200256347656,9384600,8604.T
2022-02-28,466.7977324047375,467.775390625,11133500,8604.T
2022-03-01,469.2863734554083,465.2867736816406,10568400,8604.T
2022-03-02,459.77622039269124,453.7323913574219,11653400,8604.T
2022-03-03,461.3760376635083,460.6650085449219,6991300,8604.T
2022-03-04,459.3318234602866,453.2879943847656,8231400,8604.T
2022-03-07,443.51120901865477,437.0229797363281,12973900,8604.T
2022-03-08,428.401580428556,423.2465515136719,13213900,8604.T
2022-03-09,419.06913801645294,420.5801086425781,14147200,8604.T
2022-03-10,429.7347846523764,436.1341552734375,13143300,8604.T
2022-03-11,429.02376117382715,434.08990478515625,8944600,8604.T
2022-03-14,438.0895326704265,442.7113037109375,8612000,8604.T
2022-03-15,445.6442540502913,447.2441101074219,7309400,8604.T
2022-03-16,449.55502017488817,449.9994201660156,8419200,8604.T
2022-03-17,461.9982181556025,461.6427307128906,11087900,8604.T
2022-03-18,458.0875184045722,458.976318359375,17844200,8604.T
2022-03-22,466.6200223539406,472.93048095703125,14563300,8604.T
2022-03-23,497.6390719362402,484.84033203125,18107400,8604.T
2022-03-24,479.59644812211224,480.8407897949219,10661400,8604.T
2022-03-25,484.3960022535366,482.7961730957031,7309600,8604.T
2022-03-28,484.48482936367753,479.06317138671875,7676900,8604.T
2022-03-29,483.0627865623753,482.7072448730469,10294300,8604.T
2022-03-30,484.44064870275054,485.35296630859375,8642400,8604.T
2022-03-31,476.2298108632861,470.02606201171875,12883900,8604.T
2022-04-01,466.46799376738505,471.39453125,6844000,8604.T
2022-04-04,471.30327707397885,474.6788635253906,5849200,8604.T
2022-04-05,475.6824330727189,473.1278991699219,5862300,8604.T
2022-04-06,470.29976296203273,466.468017578125,6973500,8604.T
2022-04-07,457.98343260752813,461.1765441894531,7901600,8604.T
2022-04-08,463.639859531844,463.9135437011719,7635100,8604.T
2022-04-11,458.6220471767869,464.73455810546875,6801600,8604.T
2022-04-12,462.4537801847787,467.19781494140625,6282700,8604.T
2022-04-13,458.713321981388,454.4254455566406,12519700,8604.T
2022-04-14,457.16236357615685,456.9798889160156,6159800,8604.T
2022-04-15,453.7868032811712,459.80810546875,4914500,8604.T
2022-04-18,456.25004416392756,459.26068115234375,6151300,8604.T
2022-04-19,463.73105156870434,465.1907653808594,6321900,8604.T
2022-04-20,469.84358450346076,468.8400573730469,6755800,8604.T
2022-04-21,468.9312600111823,471.668212890625,6122700,8604.T
2022-04-22,465.281948645138,469.8435363769531,7740300,8604.T
2022-04-25,463.9135282911828,463.1836853027344,9694700,8604.T
2022-04-26,461.17655910551304,460.1730041503906,8994300,8604.T
2022-04-27,451.5972329968604,439.28094482421875,32677900,8604.T
2022-04-28,438.0036689655613,456.1587829589844,14264800,8604.T
2022-05-02,450.8673976070921,456.888671875,9538100,8604.T
2022-05-06,451.5972348340231,454.2429504394531,16081000,8604.T
2022-05-09,450.13756284173525,448.5866394042969,11384400,8604.T
2022-05-10,441.2880529056703,441.5617370605469,14971700,8604.T
2022-05-11,438.18614255736236,431.7087097167969,15417200,8604.T
2022-05-12,428.78927305811874,427.3295593261719,12069700,8604.T
2022-05-13,427.8769574611845,433.0771789550781,13192100,8604.T
2022-05-16,439.18970280170794,432.3473205566406,11384200,8604.T
2022-05-17,434.1719433778763,433.0771789550781,12537100,8604.T
2022-05-18,437.7299979324658,436.4527587890625,12611500,8604.T
2022-05-19,429.4279297346385,436.7264709472656,9704100,8604.T
2022-05-20,437.91245705424706,443.47760009765625,12360000,8604.T
2022-05-23,448.67782566885256,447.2181396484375,11589000,8604.T
2022-05-24,448.86026430517677,446.3057861328125,9969000,8604.T
2022-05-25,449.863845078141,447.12689208984375,11941500,8604.T
2022-05-26,446.12333797677536,450.59368896484375,9988300,8604.T
2022-05-27,452.8744697729646,457.0711364746094,11940600,8604.T
2022-05-30,459.3519322021003,462.5450439453125,21202000,8604.T
2022-05-31,459.5343771443405,464.2784118652344,26257200,8604.T
2022-06-01,460.9028799793107,468.5663146972656,12170300,8604.T
2022-06-02,467.38030321096153,469.29620361328125,9140400,8604.T
2022-06-03,470.2997207226568,462.9099426269531,10647800,8604.T
2022-06-06,459.80809776290283,459.44317626953125,8944400,8604.T
2022-06-07,461.72395342681335,462.45379638671875,10608500,8604.T
2022-06-08,459.078259951721,460.081787109375,12826200,8604.T
2022-06-09,458.1659186918116,457.25360107421875,11058400,8604.T
2022-06-10,454.3341812365193,449.5901184082031,15965200,8604.T
2022-06-13,443.2951319726118,448.13043212890625,10377200,8604.T
2022-06-14,440.9230993970245,444.3899230957031,13167400,8604.T
2022-06-15,446.3057710866653,447.0356140136719,10786000,8604.T
2022-06-16,449.22515952490227,451.2322692871094,11967600,8604.T
2022-06-17,445.2109990610503,446.94439697265625,17283900,8604.T
2022-06-20,447.0356379737863,442.3828125,9309900,8604.T
2022-06-21,446.3057955415795,452.1446228027344,9788000,8604.T
2022-06-22,458.8957627710379,452.9656982421875,11326700,8604.T
2022-06-23,448.6777837152924,458.895751953125,11874200,8604.T
2022-06-24,456.1588086288286,456.9798889160156,12050600,8604.T
2022-06-27,461.1765878676986,462.7275390625,7401900,8604.T
2022-06-28,462.3625536694303,461.5414733886719,8289500,8604.T
2022-06-29,456.79745861253485,452.2358703613281,20545100,8604.T
2022-06-30,448.86027127598,452.4183044433594,10400000,8604.T
2022-07-01,449.2251643058306,450.41119384765625,9717000,8604.T
2022-07-04,453.42187402794565,459.1694641113281,11023900,8604.T
2022-07-05,461.35902060526854,458.895751953125,6369000,8604.T
2022-07-06,454.7903540124993,453.148193359375,9144000,8604.T
2022-07-07,457.70976995767097,457.0711364746094,8681000,8604.T
2022-07-08,459.07827306773675,461.63275146484375,13421600,8604.T
2022-07-11,467.1066079562035,466.92413330078125,9472400,8604.T
2022-07-12,461.72398306722744,458.9870300292969,8341600,8604.T
2022-07-13,463.2749073978641,462.7275390625,7780600,8604.T
2022-07-14,461.72394088888126,462.9099426269531,6684700,8604.T
2022-07-15,461.99765632686234,456.888671875,7448000,8604.T
2022-07-19,463.2748700432996,465.5556640625,7879300,8604.T
2022-07-20,470.39095347001324,471.7594299316406,10735000,8604.T
2022-07-21,462.6363125434045,466.0118713378906,9394200,8604.T
2022-07-22,462.6362419733905,466.19427490234375,8022900,8604.T
2022-07-25,465.28200177461434,461.7239685058594,7110000,8604.T
2022-07-26,462.81872340110095,463.63983154296875,6809100,8604.T
2022-07-27,461.54149084310234,460.2642517089844,7752800,8604.T
2022-07-28,459.8080737243229,463.822265625,9613000,8604.T
2022-07-29,462.08891322733183,463.09246826171875,9280900,8604.T
2022-08-01,463.45737227943886,464.36968994140625,8151900,8604.T
2022-08-02,462.54506129183636,460.9941101074219,6941700,8604.T
2022-08-03,459.6256483292808,458.5308837890625,7796300,8604.T
2022-08-04,437.9124881387976,447.2181396484375,23153900,8604.T
2022-08-05,446.94439638301,452.9656982421875,11389900,8604.T
2022-08-08,450.2287708490004,453.78680419921875,6979200,8604.T
2022-08-09,453.7868100699443,456.70623779296875,6537800,8604.T
2022-08-10,453.42183504255615,455.33770751953125,7183600,8604.T
2022-08-12,461.6327132257303,461.2677917480469,13165600,8604.T
2022-08-15,461.9064385513609,463.09246826171875,5928100,8604.T
2022-08-16,465.09950180373244,462.6362609863281,5973100,8604.T
2022-08-17,465.9206379034078,470.9383850097656,11930800,8604.T
2022-08-18,470.29972983686184,467.015380859375,5854000,8604.T
2022-08-19,467.19784766910294,465.4644775390625,5487300,8604.T
2022-08-22,463.9135000592478,462.6362609863281,5139400,8604.T
2022-08-23,459.4431820427328,462.0888977050781,6280700,8604.T
2022-08-24,464.73459243951703,460.44671630859375,6651200,8604.T
2022-08-25,458.5308239414456,461.99761962890625,5523500,8604.T
2022-08-26,461.81521547851816,459.80810546875,5469900,8604.T
2022-08-29,454.7903323700284,457.25360107421875,7920700,8604.T
2022-08-30,460.81165259352684,459.1694641113281,6998600,8604.T
2022-08-31,458.1659548392082,459.6256408691406,7216500,8604.T
2022-09-01,456.15883377064614,456.0675964355469,10006400,8604.T
2022-09-02,454.6078481043487,458.895751953125,6920500,8604.T
2022-09-05,457.0711123408965,453.6955261230469,9514800,8604.T
2022-09-06,453.6043270346367,454.06048583984375,8041200,8604.T
2022-09-07,452.5095459705092,449.5901184082031,12058500,8604.T
2022-09-08,453.4218381272605,456.79742431640625,10121200,8604.T
2022-09-09,453.60435645229046,459.80810546875,11550600,8604.T
2022-09-12,464.27844978540696,463.1836853027344,7580000,8604.T
2022-09-13,463.00122153876157,466.468017578125,7335000,8604.T
2022-09-14,460.81159700438394,460.3554382324219,11739700,8604.T
2022-09-15,459.80812612291476,461.4502868652344,6758100,8604.T
2022-09-16,460.81163779011763,460.44671630859375,12268100,8604.T
2022-09-20,462.45378325387844,461.1765441894531,8236500,8604.T
2022-09-21,458.4396050221333,456.4324951171875,10109900,8604.T
2022-09-22,455.61139517455155,458.2571105957031,8227700,8604.T
2022-09-26,455.0640257436806,445.8496398925781,18390700,8604.T
2022-09-27,446.0320816918476,446.3970031738281,12238900,8604.T
2022-09-28,442.4740643328793,439.6458740234375,17333100,8604.T
2022-09-29,442.5959316915163,444.439697265625,11033700,8604.T
2022-09-30,442.8724519588479,441.0286865234375,10176800,8604.T
2022-10-03,437.98651153107414,437.8943176269531,12240100,8604.T
2022-10-04,443.4255894593719,448.2193908691406,11848500,8604.T
2022-10-05,451.7225602076912,452.3678894042969,10772700,8604.T
2022-10-06,451.7225453333201,454.0272521972656,8412900,8604.T
2022-10-07,449.6022231692893,450.7084655761719,6949000,8604.T
2022-10-11,449.14127456468697,444.34747314453125,8854900,8604.T
2022-10-12,438.90835985705866,438.355224609375,10879500,8604.T
2022-10-13,439.3693284261498,435.128662109375,7296400,8604.T
2022-10-14,442.50371525872004,447.02093505859375,13366600,8604.T
2022-10-17,444.4396641297219,440.9364929199219,10864600,8604.T
2022-10-18,442.78024588876525,442.59588623046875,8607800,8604.T
2022-10-19,442.2271508786829,444.6240234375,10574700,8604.T
2022-10-20,441.8583522905316,443.7943115234375,8250400,8604.T
2022-10-21,438.81615443199684,439.738037109375,9698200,8604.T
2022-10-24,442.5037003606804,437.9864807128906,7417300,8604.T
2022-10-25,441.2130932101412,442.4115295410156,9495800,8604.T
2022-10-26,443.4256136900199,441.58184814453125,8957300,8604.T
2022-10-27,440.65994721245386,436.4192810058594,9847500,8604.T
2022-10-28,440.19903269772755,436.8802490234375,32470500,8604.T
2022-10-31,440.65991255681195,444.1630554199219,13518600,8604.T
2022-11-01,442.7802833283267,445.4537658691406,8682600,8604.T
2022-11-02,445.4537326742403,445.5458984375,12796100,8604.T
2022-11-04,433.46925045809957,435.49737548828125,22720900,8604.T
2022-11-07,439.6458765318745,443.1490478515625,14244900,8604.T
2022-11-08,444.07090038135726,446.65216064453125,11560300,8604.T
2022-11-09,446.6522132814859,447.75848388671875,6641200,8604.T
2022-11-10,445.0849719431835,443.88653564453125,6707900,8604.T
2022-11-11,449.9709584527829,455.8710021972656,15170200,8604.T
2022-11-14,455.8710285311306,456.4241638183594,10596800,8604.T
2022-11-15,455.13353361756396,459.92730712890625,6272400,8604.T
2022-11-16,456.3319394156505,452.82879638671875,8480500,8604.T
2022-11-17,453.01316813278333,454.85693359375,5755500,8604.T
2022-11-18,456.33197047171126,452.73663330078125,6035400,8604.T
2022-11-21,453.19752154569045,451.7225036621094,6045800,8604.T
2022-11-22,451.99911024850394,456.2397766113281,7929800,8604.T
2022-11-24,460.38822887630823,462.3241882324219,11282700,8604.T
2022-11-25,460.0194737372707,463.2460632324219,7869900,8604.T
2022-11-28,465.5507858794847,461.31011962890625,8585700,8604.T
2022-11-29,458.82103804755724,463.0616760253906,7578900,8604.T
2022-11-30,461.03356516720794,461.5867004394531,11225300,8604.T
2022-12-01,462.13981594557356,460.4804382324219,8251400,8604.T
2022-12-02,458.08353065108395,454.0272521972656,11168600,8604.T
2022-12-05,454.85693430023423,451.07720947265625,9249500,8604.T
2022-12-06,450.70849579043784,450.8006896972656,7066000,8604.T
2022-12-07,449.87878776119953,449.5100402832031,8161500,8604.T
2022-12-08,447.94279404649325,446.3756103515625,10554300,8604.T
2022-12-09,447.20533031988543,446.1912536621094,9830600,8604.T
2022-12-12,448.21939532763787,447.5740661621094,7625300,8604.T
2022-12-13,449.9709202792546,449.6021728515625,6777700,8604.T
2022-12-14,451.3537950446928,450.61627197265625,6922300,8604.T
2022-12-15,445.63809146612306,449.4178161621094,5412800,8604.T
2022-12-16,446.19125417073565,442.50372314453125,13856200,8604.T
2022-12-19,438.8161816185327,440.0146179199219,8782100,8604.T
2022-12-20,440.19904676469463,439.0006103515625,13534600,8604.T
2022-12-21,441.21310063439194,438.0787048339844,13137900,8604.T
2022-12-22,442.04276633361565,444.34747314453125,12863100,8604.T
2022-12-23,442.5036967756186,445.5458984375,9557200,8604.T
2022-12-26,447.0209270394407,448.0350036621094,8271400,8604.T
2022-12-27,449.87878776119953,449.5100402832031,6116500,8604.T
2022-12-28,449.2334630233761,445.361572265625,8954200,8604.T
2022-12-29,445.26936333512685,450.61627197265625,9782600,8604.T
2022-12-30,450.61624442214105,450.431884765625,9093100,8604.T
2023-01-04,450.15529188574953,451.7225036621094,9502900,8604.T
2023-01-05,453.19754472500284,452.5522155761719,8976200,8604.T
2023-01-06,451.63034831538823,450.7084655761719,7366900,8604.T
2023-01-10,452.4600181133006,449.32562255859375,8142400,8604.T
2023-01-11,453.5663174598836,456.977294921875,10815600,8604.T
2023-01-12,455.7788227317776,457.899169921875,8731200,8604.T
2023-01-13,454.4881806674611,462.9695129394531,13396000,8604.T
2023-01-16,463.1538648960239,463.8913879394531,12349100,8604.T
2023-01-17,468.31643569948824,472.1883544921875,17883200,8604.T
2023-01-18,469.7914466179842,472.92584228515625,13374500,8604.T
2023-01-19,470.16022507942967,469.23834228515625,8323700,8604.T
2023-01-20,467.48675149279944,467.94769287109375,7549300,8604.T
2023-01-23,470.16020922244667,471.1742858886719,7170400,8604.T
2023-01-24,473.3867936029859,475.5993347167969,8030900,8604.T
2023-01-25,473.84772460465274,476.6133728027344,6073500,8604.T
2023-01-26,474.86175035857127,475.69146728515625,6151600,8604.T
2023-01-27,478.45710306119906,480.9461975097656,9787600,8604.T
2023-01-30,480.2087269058495,477.8117980957031,7480800,8604.T
2023-01-31,478.18054965731926,477.2586669921875,8144900,8604.T
2023-02-01,478.45712339994725,471.0820617675781,8298000,8604.T
2023-02-02,473.8477066371121,478.5492858886719,11202400,8604.T
2023-02-03,478.6415048303587,490.34942626953125,20877400,8604.T
2023-02-06,496.9869373065106,497.355712890625,18772500,8604.T
2023-02-07,497.8166459698003,498.46197509765625,8012000,8604.T
2023-02-08,495.97287486621923,495.1431579589844,7404400,8604.T
2023-02-09,494.86665190204076,493.5760498046875,7080900,8604.T
2023-02-10,494.9588939834454,498.09326171875,10604700,8604.T
2023-02-13,499.66048561167497,493.2073059082031,7681300,8604.T
2023-02-14,495.05102883479196,498.2776184082031,7467000,8604.T
2023-02-15,500.5824020210144,499.93707275390625,8244300,8604.T
2023-02-16,502.42611572927854,509.8011779785156,13623100,8604.T
2023-02-17,504.36196136961763,505.2838439941406,8481300,8604.T
2023-02-20,507.03552088674223,521.6012573242188,14484700,8604.T
2023-02-21,525.4731291657561,527.31689453125,13021600,8604.T
2023-02-22,523.6294229932352,520.0340576171875,11818900,8604.T
2023-02-24,519.94186385151,516.438720703125,9098600,8604.T
2023-02-27,518.9277921989168,526.39501953125,10454700,8604.T
2023-02-28,523.905937820414,517.4527587890625,15136000,8604.T
2023-03-01,517.0840815875517,519.5731201171875,8245800,8604.T
2023-03-02,519.5731056463178,510.5386657714844,14300900,8604.T
