Price,Open,Close,Volume,Ticker
2022-10-03,725.7611972991904,727.6487426757812,3449200,8331.T
2022-10-04,733.3113477023143,750.2992553710938,3512900,8331.T
2022-10-05,757.849436557218,750.2992553710938,3347500,8331.T
2022-10-06,750.299231322329,756.9056396484375,2678000,8331.T
2022-10-07,748.4117431640625,748.4117431640625,2335600,8331.T
2022-10-11,754.0743547821045,755.0181274414062,3489000,8331.T
2022-10-12,752.1868533363826,745.5804443359375,2749900,8331.T
2022-10-13,745.5803921297661,750.2992553710938,2525400,8331.T
2022-10-14,761.6245568802942,772.9498291015625,3984700,8331.T
2022-10-17,771.0622521579855,762.5682983398438,2798100,8331.T
2022-10-18,771.0622406189922,782.3875122070312,3003200,8331.T
2022-10-19,783.3312658163218,785.2188110351562,3276600,8331.T
2022-10-20,777.6686958644701,781.4437866210938,3224700,8331.T
2022-10-21,772.9498376938903,777.668701171875,2602300,8331.T
2022-10-24,783.3313319994055,781.4437866210938,2606000,8331.T
2022-10-25,792.7689998851104,802.2067260742188,4048000,8331.T
2022-10-26,800.3192174281651,808.8131713867188,3462000,8331.T
2022-10-27,800.3191842150894,765.3995971679688,4156800,8331.T
2022-10-28,767.287142413759,765.3995971679688,11482400,8331.T
2022-10-31,773.8935790114738,767.2871704101562,2646400,8331.T
2022-11-01,772.9498733878872,763.5121459960938,2202500,8331.T
2022-11-02,757.8493787562395,771.0621948242188,2411900,8331.T
2022-11-04,768.2309009693287,764.455810546875,2698300,8331.T
2022-11-07,773.8936037579482,760.6807861328125,2513100,8331.T
2022-11-08,761.6245588203221,760.6807861328125,2862500,8331.T
2022-11-09,755.9618570963542,764.455810546875,2369500,8331.T
2022-11-10,762.5682881673177,770.1184692382812,2027500,8331.T
2022-11-11,770.1184899902344,755.0181274414062,5411400,8331.T
2022-11-14,748.4117418182809,727.6487426757812,4790000,8331.T
2022-11-15,730.4800363261166,734.255126953125,1907400,8331.T
2022-11-16,730.4800275281978,729.5362548828125,2094800,8331.T
2022-11-17,729.5362809079553,743.69287109375,2331200,8331.T
2022-11-18,751.2429900246761,755.9618530273438,3190100,8331.T
2022-11-21,763.5120379412616,764.455810546875,2770800,8331.T
2022-11-22,766.3434698434667,780.5000610351562,2892500,8331.T
2022-11-24,779.5562392880034,793.7128295898438,3422400,8331.T
2022-11-25,791.8252548432686,804.0942993164062,3214100,8331.T
2022-11-28,814.4757327895567,783.3312377929688,4227300,8331.T
2022-11-29,783.3312377929688,783.3312377929688,3612500,8331.T
2022-11-30,787.1064453125,787.1064453125,16874400,8331.T
2022-12-01,786.1626325015043,772.0060424804688,3498300,8331.T
2022-12-02,764.4558488077192,758.793212890625,3957900,8331.T
2022-12-05,754.074351160023,746.524169921875,2506300,8331.T
2022-12-06,746.5241821289062,759.7369995117188,2948900,8331.T
2022-12-07,756.90569670304,781.4437866210938,4808400,8331.T
2022-12-08,773.8935635653409,778.6124267578125,3125400,8331.T
2022-12-09,776.7249231753142,781.4437866210938,2644100,8331.T
2022-12-12,784.2750103686229,783.3312377929688,1660800,8331.T
2022-12-13,788.9939244527521,790.8814697265625,2967000,8331.T
2022-12-14,785.2187921032935,788.0501098632812,2088300,8331.T
2022-12-15,788.050136790556,802.2067260742188,1766600,8331.T
2022-12-16,802.2067488910996,807.869384765625,4469500,8331.T
2022-12-19,810.700659701235,817.3070678710938,3716200,8331.T
2022-12-20,824.8573087529488,862.6082153320312,6549700,8331.T
2022-12-21,905.0779743980688,870.1583862304688,8738900,8331.T
2022-12-22,876.7648432580942,889.9776611328125,4025100,8331.T
2022-12-23,889.0338348166379,906.9655151367188,3069600,8331.T
2022-12-26,906.9655151367188,906.9655151367188,2424400,8331.T
2022-12-27,907.909322413951,925.8410034179688,1876400,8331.T
2022-12-28,930.5598862224805,923.0097045898438,2866400,8331.T
2022-12-29,922.0658775115236,906.9655151367188,2492600,8331.T
2022-12-30,903.1904384430629,907.9093017578125,2283800,8331.T
2023-01-04,913.5718747034729,932.4473266601562,4376800,8331.T
2023-01-05,918.2907869178224,906.9655151367188,3643200,8331.T
2023-01-06,913.5719377355119,907.9093017578125,2979600,8331.T
2023-01-10,895.640249995862,890.92138671875,3405900,8331.T
2023-01-11,892.8089460100447,891.8651733398438,2607000,8331.T
2023-01-12,881.4836024283389,923.953369140625,3314700,8331.T
2023-01-13,929.6160650949747,969.2545166015625,6253800,8331.T
2023-01-16,971.1420848288374,941.8851318359375,5300500,8331.T
2023-01-17,934.3349649896265,909.796875,5223600,8331.T
2023-01-18,916.4031932967748,920.1782836914062,7077300,8331.T
2023-01-19,915.4594548543295,906.021728515625,3555600,8331.T
2023-01-20,908.853055299749,910.7406005859375,2846800,8331.T
2023-01-23,908.853051540742,902.2466430664062,3193500,8331.T
2023-01-24,901.3028966115997,916.4032592773438,2486300,8331.T
2023-01-25,921.1221085695877,915.45947265625,2049900,8331.T
2023-01-26,917.3469427244582,914.515625,2420200,8331.T
2023-01-27,920.1783602605601,941.8851318359375,3082300,8331.T
2023-01-30,931.503646163253,942.8289184570312,2142300,8331.T
2023-01-31,944.7164571064085,925.8410034179688,3571500,8331.T
2023-02-01,928.672213622291,914.515625,2950200,8331.T
2023-02-02,895.6402833456699,889.0338745117188,3234100,8331.T
2023-02-03,877.7085695428364,890.92138671875,3110200,8331.T
2023-02-06,892.8089652739766,889.0338745117188,2423400,8331.T
2023-02-07,897.5277798704523,902.2466430664062,1861200,8331.T
2023-02-08,915.459514433654,918.2908325195312,1983100,8331.T
2023-02-09,918.2907854585433,919.2345581054688,2969400,8331.T
2023-02-10,932.4473546500158,934.3348999023438,3425700,8331.T
2023-02-13,939.9975124452172,928.6722412109375,2352700,8331.T
2023-02-14,928.672314355273,941.8851318359375,1864300,8331.T
2023-02-15,940.9413452148438,940.9413452148438,1291500,8331.T
2023-02-16,936.2225029466106,925.8410034179688,1950800,8331.T
2023-02-17,925.8409373636778,929.6160278320312,1924700,8331.T
2023-02-20,933.3911272761798,934.3348999023438,1068000,8331.T
2023-02-21,928.6722591407822,938.1099853515625,1076200,8331.T
2023-02-22,939.0537681347458,930.559814453125,1865300,8331.T
2023-02-24,929.6160278320312,929.6160278320312,3516800,8331.T
2023-02-27,943.7726667339712,949.435302734375,2889500,8331.T
2023-02-28,952.2666171732972,940.9413452148438,4152900,8331.T
2023-03-01,935.2787422218515,939.0538330078125,2526500,8331.T
2023-03-02,939.9975616140464,915.45947265625,4582500,8331.T
2023-03-03,912.6282048449682,923.0097045898438,3729000,8331.T
2023-03-06,931.5035820238518,934.3348999023438,2529600,8331.T
2023-03-07,939.9975383291131,955.097900390625,3439300,8331.T
2023-03-08,956.985445648314,955.097900390625,2261600,8331.T
2023-03-09,964.5356105116548,978.6921997070312,2408500,8331.T
2023-03-10,965.4794193390876,906.9655151367188,5524300,8331.T
2023-03-13,881.4835726142451,864.4956665039062,6144100,8331.T
2023-03-14,830.52001953125,809.7570190429688,7402300,8331.T
2023-03-15,835.2387745886466,831.4636840820312,4851900,8331.T
2023-03-16,778.6123969950861,801.262939453125,4764300,8331.T
2023-03-17,819.194628105789,805.9818115234375,3601600,8331.T
2023-03-20,796.5440631432448,788.0501098632812,3040500,8331.T
2023-03-22,810.7007499828674,806.9256591796875,2959500,8331.T
2023-03-23,788.9939522879464,792.76904296875,3164100,8331.T
2023-03-24,778.6124027692355,785.2188110351562,4228000,8331.T
2023-03-27,794.6565811639865,775.7811279296875,3134500,8331.T
2023-03-28,788.050142908726,786.16259765625,4120600,8331.T
2023-03-29,789.937709539709,804.0942993164062,3798500,8331.T
2023-03-30,813.6782836914062,813.6782836914062,3537800,8331.T
2023-03-31,814.6366694935581,819.4286499023438,3737900,8331.T
2023-04-03,833.8045286698775,843.3884887695312,3054000,8331.T
2023-04-04,840.5132836969676,841.4716796875,3161200,8331.T
2023-04-05,827.0957963176977,820.3870239257812,3211600,8331.T
2023-04-06,806.0110594115922,810.8030395507812,2903300,8331.T
2023-04-07,817.5118138281023,821.3453979492188,1564200,8331.T
2023-04-10,824.2205761039796,827.0957641601562,1869900,8331.T
2023-04-11,831.8877664021716,826.1373901367188,2328200,8331.T
2023-04-12,832.8461624464137,826.1373901367188,1839800,8331.T
2023-04-13,822.303789005723,824.2205810546875,1967400,8331.T
2023-04-14,814.6366356962856,815.5950317382812,3353100,8331.T
2023-04-17,816.5534565532124,822.3038330078125,2883600,8331.T
2023-04-18,832.8461612671312,850.0972900390625,3454000,8331.T
2023-04-19,848.1804830687387,858.7228393554688,2482600,8331.T
2023-04-20,858.7228393554688,858.7228393554688,2687400,8331.T
2023-04-21,847.2221289836672,846.2637329101562,1957400,8331.T
2023-04-24,852.9724315738896,841.4716796875,1291900,8331.T
2023-04-25,848.1805250571781,846.2637329101562,1598900,8331.T
2023-04-26,832.8461452750272,824.2205810546875,2510800,8331.T
2023-04-27,829.9709204662805,833.8045043945312,1752700,8331.T
2023-04-28,844.3469407631344,846.2637329101562,3650900,8331.T
2023-05-01,851.0556810700492,852.9724731445312,1937300,8331.T
2023-05-02,852.9724832249983,847.2221069335938,1440400,8331.T
2023-05-08,835.7213455111994,829.0125732421875,2236800,8331.T
2023-05-09,841.4717525426015,846.2637329101562,2339500,8331.T
2023-05-10,852.0140182286093,839.5548706054688,1716600,8331.T
2023-05-11,839.5548853852823,854.8892211914062,2715100,8331.T
2023-05-12,848.1804809570312,848.1804809570312,2234000,8331.T
2023-05-15,851.0557214436669,864.4732666015625,2239000,8331.T
2023-05-16,855.8475923776086,845.3052368164062,4015400,8331.T
2023-05-17,852.0140790695884,863.5148315429688,2295100,8331.T
2023-05-18,877.890806554299,867.3484497070312,2122200,8331.T
2023-05-19,868.3067873559817,853.9308471679688,1706700,8331.T
2023-05-22,852.9724044972808,845.3052368164062,1790800,8331.T
2023-05-23,860.6396414424596,852.9724731445312,1861200,8331.T
2023-05-24,858.7228493679776,852.9724731445312,1652100,8331.T
2023-05-25,853.9308448791504,843.3884887695312,1691400,8331.T
2023-05-26,843.3884986859982,837.6381225585938,1954100,8331.T
2023-05-29,852.0140650517524,848.1804809570312,2027800,8331.T
2023-05-30,845.3052368164062,845.3052368164062,1230300,8331.T
2023-05-31,838.5965848762871,834.7630004882812,3456400,8331.T
2023-06-01,829.0125869595098,844.346923828125,2287500,8331.T
2023-06-02,845.3052661325049,852.0140380859375,1937800,8331.T
2023-06-05,860.6396047179295,856.1351318359375,3065000,8331.T
2023-06-06,843.3885446896234,846.2637329101562,2576300,8331.T
2023-06-07,854.2183481412969,833.9962158203125,3298100,8331.T
2023-06-08,848.2763172986427,836.6797485351562,2585700,8331.T
2023-06-09,838.6923981449349,841.75927734375,4470400,8331.T
2023-06-12,840.1299505149436,824.9873046875,3922300,8331.T
2023-06-13,816.9368337187007,814.0616455078125,4240600,8331.T
2023-06-14,816.6492325267883,822.4954833984375,4596300,8331.T
2023-06-15,811.7613767879709,827.1915283203125,5427300,8331.T
2023-06-16,827.6707651039766,834.5712280273438,6997600,8331.T
2023-06-19,836.200490168123,830.83349609375,3211500,8331.T
2023-06-20,830.0667834824226,818.47021484375,3233800,8331.T
2023-06-21,818.4701816507313,826.3290405273438,2641900,8331.T
2023-06-22,834.5712098223037,857.764404296875,3735900,8331.T
2023-06-23,852.0141069908001,842.1426391601562,2237300,8331.T
2023-06-26,842.4300780826145,828.0541381835938,2478100,8331.T
2023-06-27,833.7087443256898,825.5623779296875,2388600,8331.T
2023-06-28,825.6581992899526,845.4970092773438,2283600,8331.T
2023-06-29,834.7629174748693,835.7213134765625,2963200,8331.T
2023-06-30,842.5259098235156,837.5422973632812,2533500,8331.T
2023-07-03,832.4627904750632,838.500732421875,2089300,8331.T
2023-07-04,844.0594245257621,868.9777221679688,3590300,8331.T
2023-07-05,865.431654432477,857.9561767578125,2730200,8331.T
2023-07-06,858.7228724147568,857.2852783203125,2344200,8331.T
2023-07-07,855.4643126957587,874.9197998046875,3989100,8331.T
2023-07-10,884.2161524732776,880.382568359375,4631500,8331.T
2023-07-11,876.9323659810631,869.2651977539062,1726700,8331.T
2023-07-12,881.6285857271405,878.5617065429688,1710000,8331.T
2023-07-13,879.4241637272311,873.865478515625,2609500,8331.T
2023-07-14,873.9613874091866,866.5817260742188,2333500,8331.T
2023-07-18,871.1819361500889,883.3535766601562,1957600,8331.T
2023-07-19,896.4837355963283,889.1998901367188,2137800,8331.T
2023-07-20,896.3878191411495,884.120361328125,1769800,8331.T
2023-07-21,892.1708863063063,880.382568359375,1884900,8331.T
2023-07-24,874.0572135163153,871.94873046875,3012100,8331.T
2023-07-25,881.8201609174821,881.5326538085938,2662400,8331.T
2023-07-26,876.2614890599361,885.174560546875,2164900,8331.T
2023-07-27,891.4999636164125,894.6626586914062,1879600,8331.T
2023-07-28,904.821701358392,936.8321533203125,5889300,8331.T
2023-07-31,958.3960496497491,957.150146484375,4670800,8331.T
2023-08-01,945.9368851288302,942.3908081054688,2614900,8331.T
2023-08-02,928.6857163128722,925.0438232421875,2402800,8331.T
2023-08-03,925.043855183935,918.3350830078125,2355600,8331.T
2023-08-04,922.45614285301,936.1611938476562,1785300,8331.T
2023-08-07,923.79789289577,928.3023071289062,2148300,8331.T
2023-08-08,942.6782926196801,938.653076171875,1895400,8331.T
2023-08-09,939.2281500676144,921.1144409179688,1804400,8331.T
2023-08-10,927.6315432817383,937.11962890625,1859200,8331.T
2023-08-14,947.6619533945357,937.4071044921875,2646200,8331.T
2023-08-15,933.9569352287916,942.9658813476562,3034400,8331.T
2023-08-16,924.2771722301957,917.376708984375,2624400,8331.T
2023-08-17,918.3351050824699,951.3038940429688,3832600,8331.T
2023-08-18,944.9785266491074,944.4993286132812,2664700,8331.T
2023-08-21,945.3619115582909,942.1991577148438,3012800,8331.T
2023-08-22,946.7036045025951,969.4176025390625,3347800,8331.T
2023-08-23,958.2043570784416,969.4176025390625,2087000,8331.T
2023-08-24,977.5640052972838,989.0647583007812,2571400,8331.T
2023-08-25,983.7935047900584,973.7303466796875,1523800,8331.T
2023-08-28,979.0015379491806,983.7935180664062,1355800,8331.T
2023-08-29,984.2726928949822,979.480712890625,1666200,8331.T
2023-08-30,986.189489605783,1000.5654296875,2381900,8331.T
2023-08-31,993.8566515955052,998.16943359375,2640800,8331.T
2023-09-01,1006.3158019874554,1008.7117919921875,1803200,8331.T
2023-09-04,1013.9829314746139,1031.7132568359375,1938900,8331.T
2023-09-05,1041.7765764834276,1027.400634765625,2278100,8331.T
2023-09-06,1030.2757150986615,1042.73486328125,2112100,8331.T
2023-09-07,1037.9429549434267,1042.2557373046875,2104600,8331.T
2023-09-08,1045.6101562274048,1035.5469970703125,3460300,8331.T
2023-09-11,1059.5068314578555,1096.88427734375,3346100,8331.T
2023-09-12,1096.8842175292968,1102.1553955078125,2554900,8331.T
2023-09-13,1109.3433241708876,1114.614501953125,3120600,8331.T
2023-09-14,1130.9073973252457,1120.84423828125,3237500,8331.T
2023-09-15,1120.8441907062174,1101.67626953125,5977400,8331.T
2023-09-19,1100.238687269922,1106.46826171875,3309500,8331.T
2023-09-20,1103.1137130662937,1081.5498046875,2994000,8331.T
2023-09-21,1089.696299100112,1083.9459228515625,2717900,8331.T
2023-09-22,1075.3202620029033,1093.52978515625,3538500,8331.T
2023-09-25,1082.9876639971308,1059.5069580078125,2567100,8331.T
2023-09-26,1071.486666182686,1070.049072265625,2422900,8331.T
2023-09-27,1058.0692337138084,1075.799560546875,2826500,8331.T
2023-09-28,1079.6849522316245,1071.9139404296875,2428300,8331.T
2023-09-29,1064.1430832435344,1056.3720703125,3273700,8331.T
2023-10-02,1063.6573069813792,1068.9998779296875,2660000,8331.T
2023-10-03,1059.771829295257,1055.400634765625,2218500,8331.T
2023-10-04,1057.8289833068848,1025.7735595703125,3603400,8331.T
2023-10-05,1030.144889423386,1062.2003173828125,2719100,8331.T
2023-10-06,1059.7717875386331,1060.7431640625,1888500,8331.T
2023-10-10,1078.2278876811097,1102.026611328125,3262200,8331.T
2023-10-11,1092.7986388510847,1095.7127685546875,2649900,8331.T
2023-10-12,1100.08400964947,1102.512451171875,2319000,8331.T
2023-10-13,1096.1983784404845,1074.3424072265625,2061600,8331.T
2023-10-16,1058.8003815438187,1060.2574462890625,1637700,8331.T
2023-10-17,1070.9425639544454,1071.9139404296875,1493800,8331.T
2023-10-18,1078.7136867428164,1091.8272705078125,2323600,8331.T
2023-10-19,1079.6849387458544,1093.7698974609375,1960200,8331.T
2023-10-20,1095.7127587049524,1071.4283447265625,2071900,8331.T
2023-10-23,1071.4282881052798,1054.42919921875,2601800,8331.T
2023-10-24,1043.2585029709508,1034.51611328125,3871400,8331.T
2023-10-25,1036.4587958385562,1053.4578857421875,2492400,8331.T
2023-10-26,1044.7155383289469,1048.1153564453125,2027000,8331.T
2023-10-27,1048.601041006827,1078.22802734375,2246900,8331.T
2023-10-30,1069.9713558033004,1050.5438232421875,3278300,8331.T
2023-10-31,1082.1134836282938,1087.4560546875,4278900,8331.T
2023-11-01,1101.5410455848155,1116.1116943359375,2784800,8331.T
2023-11-02,1134.5677976808347,1111.2547607421875,2669600,8331.T
2023-11-06,1111.2547019025405,1080.170654296875,3103400,8331.T
2023-11-07,1083.0847858827663,1064.1429443359375,2277900,8331.T
2023-11-08,1060.743176732941,1010.71728515625,4031800,8331.T
2023-11-09,999.0608314448951,1022.8595581054688,3944600,8331.T
2023-11-10,1022.8595159668193,1057.3433837890625,2934800,8331.T
2023-11-13,1064.6287715517242,1056.3720703125,2075200,8331.T
2023-11-14,1075.3137463384408,1077.7421875,2815000,8331.T
2023-11-15,1079.1994465399225,1058.800537109375,4013900,8331.T
2023-11-16,1052.4864785585407,1038.88720703125,2531000,8331.T
2023-11-17,1029.173500391525,1053.943603515625,2101100,8331.T
2023-11-20,1048.601020388558,1073.8568115234375,3068100,8331.T
2023-11-21,1068.514261331644,1078.22802734375,2419500,8331.T
2023-11-22,1068.514161689659,1082.59912109375,1199500,8331.T
2023-11-24,1085.9989132229373,1080.170654296875,1248600,8331.T
2023-11-27,1084.056228617323,1091.341552734375,1458200,8331.T
2023-11-28,1090.855860394512,1093.2843017578125,1943800,8331.T
2023-11-29,1091.3415341331845,1070.942626953125,1575900,8331.T
2023-11-30,1079.6850076253954,1074.828125,3806700,8331.T
2023-12-01,1081.14208984375,1081.14208984375,1780400,8331.T
2023-12-04,1071.4282991631726,1078.713623046875,1748200,8331.T
2023-12-05,1075.7995858407235,1078.22802734375,1678500,8331.T
