Price,Open,Close,Volume,Ticker
2020-01-29,3169.795377318622,3137.6845703125,2714600,6976.T
2020-01-30,3133.0964615192815,3018.4150390625,4368300,6976.T
2020-01-31,3050.525895808293,2981.717041015625,4234800,6976.T
2020-02-03,2811.988682310964,2940.431884765625,4241500,6976.T
2020-02-04,3045.939001956036,3078.0498046875,4482800,6976.T
2020-02-05,3142.2710069444443,3096.3984375,4689600,6976.T
2020-02-06,3156.0328024121236,3197.318115234375,3033000,6976.T
2020-02-07,3211.080322265625,3211.080322265625,3313700,6976.T
2020-02-10,3119.3350143094535,3105.5732421875,5325100,6976.T
2020-02-12,3178.9695190429684,3211.080322265625,3960300,6976.T
2020-02-13,3211.079979214961,3215.667236328125,3214900,6976.T
2020-02-14,3201.9055499009683,3256.95263671875,2860500,6976.T
2020-02-17,3211.0798750773515,3243.190673828125,2444300,6976.T
2020-02-18,3165.207603717672,3059.70068359375,5059200,6976.T
2020-02-19,3119.3345626587443,3160.619873046875,4310100,6976.T
2020-02-20,3206.4926291948755,3197.318115234375,5555100,6976.T
2020-02-21,3174.381819362182,3243.190673828125,3531400,6976.T
2020-02-25,3082.636895529197,3142.271240234375,4633400,6976.T
2020-02-26,3119.3351862980767,3041.351806640625,5023700,6976.T
2020-02-27,3041.351356457753,2880.79736328125,5883900,6976.T
2020-02-28,2752.3538551583197,2770.702880859375,5477900,6976.T
2020-03-02,2741.3447469268367,2903.733642578125,5726600,6976.T
2020-03-03,3018.415335323034,2857.861328125,4661900,6976.T
2020-03-04,2793.639725245787,2857.861328125,3609700,6976.T
2020-03-05,2922.0828297932944,2862.448486328125,2940300,6976.T
2020-03-06,2839.5125240917646,2779.878173828125,3488300,6976.T
2020-03-09,2623.9115213923433,2628.498779296875,5738300,6976.T
2020-03-10,2589.965611968441,2784.46533203125,8001100,6976.T
2020-03-11,2761.529098694323,2592.718017578125,6650900,6976.T
2020-03-12,2514.734421618877,2392.71337890625,8013000,6976.T
2020-03-13,2170.6905099281175,2227.572509765625,8607900,6976.T
2020-03-16,2266.1049628027054,2180.781982421875,6366100,6976.T
2020-03-17,2125.73490936952,2289.041259765625,8421000,6976.T
2020-03-18,2300.050619067431,2325.7392578125,5992600,6976.T
2020-03-19,2367.94234579825,2335.83154296875,6407900,6976.T
2020-03-23,2293.628359719025,2291.79345703125,4616800,6976.T
2020-03-24,2385.373733108108,2545.927734375,4903300,6976.T
2020-03-25,2704.646787284001,2667.94873046875,4919400,6976.T
2020-03-26,2603.7271387032756,2567.946533203125,3881500,6976.T
2020-03-27,2659.6916329882138,2651.4345703125,4516400,6976.T
2020-03-30,2546.299323195095,2620.078369140625,4022900,6976.T
2020-03-31,2706.76906293691,2638.5234375,3355100,6976.T
2020-04-01,2592.411382662427,2484.509521484375,4725300,6976.T
2020-04-02,2470.6756511042668,2397.81884765625,4004000,6976.T
2020-04-03,2398.741853931282,2331.41845703125,5005200,6976.T
2020-04-06,2306.5176649100827,2443.93115234375,3909300,6976.T
2020-04-07,2566.5890631607795,2589.64501953125,3788700,6976.T
2020-04-08,2565.666414939751,2611.7783203125,2738900,6976.T
2020-04-09,2624.6900723458343,2627.456787109375,2480100,6976.T
2020-04-10,2663.4242526877615,2643.135009765625,2080300,6976.T
2020-04-13,2609.01208377834,2570.278076171875,1998600,6976.T
2020-04-14,2586.877995819278,2716.91357421875,3668400,6976.T
2020-04-15,2720.602446255619,2692.935302734375,3051800,6976.T
2020-04-16,2656.046155029898,2621.92333984375,3267700,6976.T
2020-04-17,2697.546667268498,2708.613525390625,4234600,6976.T
2020-04-20,2662.5019334065923,2694.7802734375,2613700,6976.T
2020-04-21,2670.801617807275,2592.411376953125,3162300,6976.T
2020-04-22,2554.5996401121292,2563.822021484375,2773200,6976.T
2020-04-23,2609.9338889453265,2588.722412109375,1740500,6976.T
2020-04-24,2542.6105550732136,2493.73193359375,2850900,6976.T
2020-04-27,2563.8225147063636,2643.135009765625,3908500,6976.T
2020-04-28,2715.9910730893916,2711.3798828125,5035600,6976.T
2020-04-30,2785.1594536406765,2794.3818359375,3289600,6976.T
2020-05-01,2749.1918139772365,2725.213623046875,4083600,6976.T
2020-05-07,2713.2249472040835,2780.54833984375,2476400,6976.T
2020-05-08,2812.826904296875,2812.826904296875,3215400,6976.T
2020-05-11,2840.4933506667994,2895.82763671875,2483700,6976.T
2020-05-12,2923.4952358352803,2960.384765625,3765300,6976.T
2020-05-13,2831.2712964560333,2923.4951171875,3688100,6976.T
2020-05-14,2951.16220480456,2831.271240234375,2568200,6976.T
2020-05-15,2868.1609365503446,2845.10498046875,2097200,6976.T
2020-05-18,2748.269377997537,2668.03466796875,5378600,6976.T
2020-05-19,2752.8809554800805,2670.8017578125,3193500,6976.T
2020-05-20,2673.5686973273996,2740.89208984375,2359200,6976.T
2020-05-21,2771.3256652770974,2765.792236328125,1979600,6976.T
2020-05-22,2735.3589140212134,2704.925048828125,2500400,6976.T
2020-05-25,2739.0473264650473,2654.201416015625,2374500,6976.T
2020-05-26,2703.0798337377682,2739.047119140625,2283500,6976.T
2020-05-27,2735.3581354914486,2729.82470703125,2427300,6976.T
2020-05-28,2751.958734175889,2750.1142578125,3002100,6976.T
2020-05-29,2720.6026896158855,2766.714599609375,3014300,6976.T
2020-06-01,2764.870045562399,2854.3271484375,2820300,6976.T
2020-06-02,2849.7159118652344,2877.383056640625,2351400,6976.T
2020-06-03,2946.55125906808,2905.050537109375,4017600,6976.T
2020-06-04,2951.162243150685,3029.552490234375,4569700,6976.T
2020-06-05,3020.3299713134766,3024.941162109375,2269400,6976.T
2020-06-08,3089.498046875,3089.498046875,2754100,6976.T
2020-06-09,3107.9423699063877,3140.220703125,2716000,6976.T
2020-06-10,3117.1650233345536,3149.443359375,2114400,6976.T
2020-06-11,3112.554002448694,3089.498046875,2390600,6976.T
2020-06-12,2964.9955033735796,3043.3857421875,3306400,6976.T
2020-06-15,3015.7184462843898,2891.21630859375,2275100,6976.T
2020-06-16,3024.941041509789,3061.83056640625,2403800,6976.T
2020-06-17,3071.0529165584876,3052.608154296875,1630200,6976.T
2020-06-18,3052.6084754955423,3038.77490234375,1354200,6976.T
2020-06-19,3066.441725993084,3052.608154296875,2313100,6976.T
2020-06-22,3015.7186433981396,3020.329833984375,800500,6976.T
2020-06-23,3052.6082610391454,3047.9970703125,1372200,6976.T
2020-06-24,3047.9971914704784,3084.88671875,1942000,6976.T
2020-06-25,3057.219709071828,3089.498046875,1983300,6976.T
2020-06-26,3126.3877540208027,3144.83251953125,1659200,6976.T
2020-06-29,3140.2212881892697,3094.109375,2311100,6976.T
2020-06-30,3158.6657733090433,3084.88671875,1607900,6976.T
2020-07-01,3098.7201224662163,3071.052978515625,1640700,6976.T
2020-07-02,3061.8305492604964,3020.329833984375,2036600,6976.T
2020-07-03,3034.163361150568,3043.3857421875,1170200,6976.T
2020-07-06,3057.2193924562357,3103.331298828125,1347200,6976.T
2020-07-07,3103.3313441476425,3080.275390625,1681100,6976.T
2020-07-08,3066.442103435084,3130.998779296875,1637400,6976.T
2020-07-09,3103.3315729890046,3112.553955078125,1493000,6976.T
2020-07-10,3144.8319656049375,3052.608154296875,2279300,6976.T
2020-07-13,3107.942685349874,3200.16650390625,3170000,6976.T
2020-07-14,3181.721864038584,3163.277099609375,1977800,6976.T
2020-07-15,3223.2225840043047,3163.277099609375,1609600,6976.T
2020-07-16,3158.6657733090433,3084.88671875,2161600,6976.T
2020-07-17,3117.1647637704004,3107.9423828125,1406100,6976.T
2020-07-20,3121.7763846781713,3089.498046875,970000,6976.T
2020-07-21,3121.7763671875,3121.7763671875,1546300,6976.T
2020-07-22,3107.942596435547,3098.72021484375,1310400,6976.T
2020-07-27,3006.4969047934323,2992.663330078125,2129700,6976.T
2020-07-28,3015.7187352259834,3047.9970703125,2245300,6976.T
2020-07-29,3015.7186433981396,3020.329833984375,1465700,6976.T
2020-07-30,3089.4979096599404,3084.88671875,2213300,6976.T
2020-07-31,3103.331281914768,3061.83056640625,2362200,6976.T
2020-08-03,3117.1648707396917,3103.331298828125,1802700,6976.T
2020-08-04,3154.0547173947703,3163.277099609375,1306200,6976.T
2020-08-05,3158.665588999002,3177.1103515625,1301100,6976.T
2020-08-06,3181.721770187904,3209.388916015625,1421200,6976.T
2020-08-07,3209.38899316829,3195.555419921875,1567000,6976.T
2020-08-11,3034.163422733904,3061.83056640625,4242500,6976.T
2020-08-12,3075.6644528946786,2932.717529296875,3324600,6976.T
2020-08-13,2997.273877640845,2946.55078125,2308800,6976.T
2020-08-14,2946.550995112588,2937.32861328125,2124200,6976.T
2020-08-17,2877.38301122814,2900.43896484375,1397800,6976.T
2020-08-18,2863.5496852059546,2826.66015625,2465200,6976.T
2020-08-19,2766.7145532024797,2789.7705078125,3986600,6976.T
2020-08-20,2734.4364586485676,2714.147216796875,3661900,6976.T
2020-08-21,2727.9803373849936,2725.213623046875,2552000,6976.T
2020-08-24,2725.2134295257806,2739.96923828125,1690200,6976.T
2020-08-25,2763.947781563448,2735.3583984375,2309900,6976.T
2020-08-26,2741.813845892921,2742.736083984375,1769700,6976.T
2020-08-27,2743.6584163878056,2734.43603515625,1570000,6976.T
2020-08-28,2699.391157484271,2638.5234375,3323700,6976.T
2020-08-31,2662.5017383051854,2633.912353515625,1626400,6976.T
2020-09-01,2642.2125924657257,2663.424072265625,1374400,6976.T
2020-09-02,2720.602239289696,2739.96923828125,2986700,6976.T
2020-09-03,2835.8820287439207,2785.158935546875,2042100,6976.T
2020-09-04,2711.3803360638053,2738.125244140625,1985600,6976.T
2020-09-07,2720.6026419877367,2751.958740234375,1346100,6976.T
2020-09-08,2785.1594536406765,2794.3818359375,1021000,6976.T
2020-09-09,2780.547713675768,2775.9365234375,1234100,6976.T
2020-09-10,2798.993009533034,2826.66015625,2057500,6976.T
2020-09-11,2868.160675048828,2877.383056640625,2430700,6976.T
2020-09-14,2886.6054533224724,2918.8837890625,1816900,6976.T
2020-09-15,2895.828154451885,2905.050537109375,951100,6976.T
2020-09-16,2905.050155566872,2900.43896484375,903500,6976.T
2020-09-17,2872.7721978081595,2905.050537109375,1304000,6976.T
2020-09-18,2923.4953708203734,2964.99609375,2595200,6976.T
2020-09-23,2969.606707025268,3011.107421875,1825900,6976.T
2020-09-24,3006.4963070913464,2997.27392578125,1379300,6976.T
2020-09-25,3024.9410719313064,3071.052978515625,2866600,6976.T
2020-09-28,3089.4977269165583,3103.331298828125,1994400,6976.T
2020-09-29,3121.8586443919485,3117.226806640625,1510700,6976.T
2020-09-30,3112.595246010638,3047.74951171875,2287100,6976.T
2020-10-02,3084.8041796875,3126.49072265625,2660600,6976.T
2020-10-05,3145.018072907036,3131.12255859375,1436000,6976.T
2020-10-06,3168.1775053581305,3140.386474609375,1909600,6976.T
2020-10-07,3131.1225372403424,3177.44091796875,1257500,6976.T
2020-10-08,3214.4953491385077,3246.918212890625,2879000,6976.T
2020-10-09,3288.6049763540204,3297.86865234375,2153600,6976.T
2020-10-12,3321.0280857594453,3302.500732421875,1623100,6976.T
2020-10-13,3316.395946672571,3432.19189453125,3085000,6976.T
2020-10-14,3404.4011137966213,3422.928466796875,1736600,6976.T
2020-10-15,3422.9282187025556,3432.19189453125,1875900,6976.T
2020-10-16,3427.560309690892,3413.664794921875,1328200,6976.T
2020-10-19,3459.9831075668335,3557.251708984375,2740200,6976.T
2020-10-20,3547.988023827113,3575.779052734375,2189100,6976.T
2020-10-21,3598.9379789152413,3622.09716796875,1631000,6976.T
2020-10-22,3603.5700531200237,3635.992919921875,1720400,6976.T
2020-10-23,3626.7292679187863,3585.042724609375,1261100,6976.T
2020-10-26,3663.7834426533964,3677.678955078125,1801000,6976.T
2020-10-27,3626.729472434023,3663.7841796875,1305300,6976.T
2020-10-28,3663.7841821598104,3659.15234375,1109200,6976.T
2020-10-29,3594.306381206098,3626.729248046875,1679600,6976.T
2020-10-30,3566.5153853098554,3557.251708984375,2245100,6976.T
2020-11-02,3534.092318537408,3455.35107421875,2334000,6976.T
2020-11-04,3520.196800843917,3464.61474609375,2430300,6976.T
2020-11-05,3487.773653141719,3571.146728515625,2146900,6976.T
2020-11-06,3571.1469613447152,3598.93798828125,1682500,6976.T
2020-11-09,3659.1520553570053,3756.420654296875,2287200,6976.T
2020-11-10,3798.1072448807827,3654.520263671875,2749400,6976.T
2020-11-11,3659.152071942131,3719.365966796875,2220000,6976.T
2020-11-12,3798.107177734375,3798.107177734375,1981500,6976.T
2020-11-13,3756.4204302978515,3705.47021484375,2083200,6976.T
2020-11-16,3784.2118904455106,3830.5302734375,1609300,6976.T
2020-11-17,3862.9531439164653,3825.8984375,1441900,6976.T
2020-11-18,3862.95263671875,3862.95263671875,2026600,6976.T
2020-11-19,3844.425524843937,3872.216552734375,1360400,6976.T
2020-11-20,3867.584899760731,3992.64453125,1907400,6976.T
2020-11-24,4057.4894922759768,4089.912353515625,2083800,6976.T
2020-11-25,4154.758800010511,4131.599609375,1705500,6976.T
2020-11-26,4145.49551611696,4302.97802734375,2152800,6976.T
2020-11-27,4335.400871106231,4349.29638671875,1702200,6976.T
2020-11-30,4423.405782343089,4386.35107421875,1945800,6976.T
2020-12-01,4404.877931743421,4400.24609375,1410300,6976.T
2020-12-02,4409.509771799262,4395.6142578125,1230200,6976.T
2020-12-03,4381.719233130603,4390.98291015625,985700,6976.T
2020-12-04,4353.92822265625,4353.92822265625,1673300,6976.T
2020-12-07,4381.7187793387875,4316.873046875,997900,6976.T
2020-12-08,4312.241173891925,4395.6142578125,1236600,6976.T
2020-12-09,4363.191858778439,4428.03759765625,1272700,6976.T
2020-12-10,4340.032282304816,4219.6044921875,1947700,6976.T
2020-12-11,4224.23635857461,4159.390625,1911400,6976.T
2020-12-14,4177.917926382863,4270.5546875,1367700,6976.T
2020-12-15,4302.977058707894,4279.81787109375,957900,6976.T
2020-12-16,4363.190946504667,4279.81787109375,1443500,6976.T
2020-12-17,4321.504363789513,4414.14111328125,1678600,6976.T
2020-12-18,4381.719267003677,4330.76904296875,1443700,6976.T
2020-12-21,4316.873055293642,4298.345703125,967000,6976.T
2020-12-22,4233.500019423343,4191.8134765625,965700,6976.T
2020-12-23,4265.922824377677,4326.13671875,1279700,6976.T
2020-12-24,4340.03173828125,4340.03173828125,1056400,6976.T
2020-12-25,4335.40088151738,4330.76904296875,530000,6976.T
2020-12-28,4353.9281668236745,4455.82861328125,1321400,6976.T
2020-12-29,4446.563948249228,4497.51416015625,1510500,6976.T
2020-12-30,4497.514166215583,4478.98681640625,1119000,6976.T
2021-01-04,4543.832540738916,4478.98681640625,1227500,6976.T
2021-01-05,4483.619541365787,4650.36572265625,1893200,6976.T
2021-01-06,4622.574739252855,4562.36083984375,1725600,6976.T
2021-01-07,4604.047388092289,4557.72900390625,1558800,6976.T
2021-01-08,4631.837348717486,4807.84716796875,2615900,6976.T
2021-01-12,4715.2108888589555,4835.638671875,1664600,6976.T
2021-01-13,4798.583887614679,5048.703125,1803400,6976.T
2021-01-14,5113.548807123656,5169.130859375,3882400,6976.T
2021-01-15,5326.613899203011,5057.96728515625,2572200,6976.T
2021-01-18,4974.593721330275,5048.703125,1738000,6976.T
2021-01-19,5261.767987382879,5437.77783203125,3207900,6976.T
2021-01-20,5623.052229284068,5650.84326171875,3688700,6976.T
2021-01-21,5789.7978515625,5789.7978515625,2764700,6976.T
2021-01-22,5697.160676707938,5623.05126953125,2775100,6976.T
2021-01-25,5567.468740299048,5595.259765625,1841400,6976.T
2021-01-26,5623.05172913693,5678.6337890625,1620800,6976.T
2021-01-27,5687.896956854268,5724.95166015625,1523200,6976.T
2021-01-28,5539.67866275185,5632.3154296875,2538200,6976.T
2021-01-29,5743.47902776364,5687.89697265625,3088300,6976.T
2021-02-01,5502.62399898268,5548.9423828125,2683800,6976.T
2021-02-02,5641.578105945122,5697.16015625,1495900,6976.T
2021-02-03,5706.423866928808,5595.259765625,2071400,6976.T
2021-02-04,5530.41507885452,5456.3056640625,2250900,6976.T
2021-02-05,5511.8872615643795,5391.45947265625,2276800,6976.T
2021-02-08,5280.295339451129,5437.77783203125,2160200,6976.T
2021-02-09,5159.867611758359,5298.82275390625,4533700,6976.T
2021-02-10,5095.02249325023,5039.4404296875,3757400,6976.T
2021-02-12,5067.23046875,5067.23046875,2056000,6976.T
2021-02-15,5095.021916282749,5215.44970703125,1890300,6976.T
2021-02-16,5308.087378648993,5345.14208984375,2552300,6976.T
2021-02-17,5354.404331261004,5261.767578125,1844900,6976.T
2021-02-18,5196.921881987925,5178.39453125,1691600,6976.T
2021-02-19,5113.548740268166,5354.404296875,2578400,6976.T
2021-02-22,5428.513678563784,5409.986328125,2484600,6976.T
2021-02-24,5326.613875871994,5104.28564453125,2221800,6976.T
2021-02-25,5252.5039342017,5178.39453125,1653600,6976.T
2021-02-26,4974.5937908448195,4872.693359375,2868000,6976.T
2021-03-01,4993.121600284755,4956.06689453125,1743100,6976.T
2021-03-02,5085.758837890625,5002.3857421875,2035300,6976.T
2021-03-03,5002.384791275797,4937.5390625,1243800,6976.T
2021-03-04,4817.110842666185,4807.84716796875,2044000,6976.T
2021-03-05,4780.056102966994,4946.80224609375,2417700,6976.T
2021-03-08,5039.4400106332705,4900.48486328125,1552100,6976.T
2021-03-09,4817.1118117202495,4826.37548828125,2083800,6976.T
2021-03-10,4965.330115256654,4872.693359375,1971500,6976.T
2021-03-11,4826.374981434173,4872.693359375,1850000,6976.T
2021-03-12,4965.3305129448,5076.49462890625,3234500,6976.T
2021-03-15,5039.4404513888885,5002.3857421875,1546800,6976.T
2021-03-16,5057.966761746852,5150.603515625,1764500,6976.T
2021-03-17,5141.340340860929,5122.81298828125,1420800,6976.T
2021-03-18,5215.449204971341,5252.50390625,1937200,6976.T
2021-03-19,5095.02147729846,5113.548828125,2142600,6976.T
2021-03-22,5095.02197265625,5095.02197265625,1251500,6976.T
2021-03-23,5113.549361450646,5020.91259765625,1236000,6976.T
2021-03-24,5011.64843030617,5030.17578125,1337900,6976.T
2021-03-25,5057.967817001627,4983.8583984375,1444000,6976.T
2021-03-26,5020.91307516659,5039.4404296875,1235500,6976.T
2021-03-29,5113.548860497238,5030.17578125,1517900,6976.T
2021-03-30,5044.110539782647,4988.37451171875,1432000,6976.T
2021-03-31,4969.794626089242,4830.45458984375,1627300,6976.T
2021-04-01,4914.0594475551125,4951.216796875,2076700,6976.T
2021-04-02,5025.531254383135,5174.16064453125,2366300,6976.T
2021-04-05,5229.896851250567,5118.4248046875,1351100,6976.T
2021-04-06,5146.293155865077,5090.55712890625,1118100,6976.T
2021-04-07,5062.689639054159,5220.6083984375,1664300,6976.T
2021-04-08,5155.582273222413,5229.89697265625,1020800,6976.T
2021-04-09,5267.053891105448,5211.31787109375,1434300,6976.T
2021-04-12,5239.186251280737,5099.84619140625,1053700,6976.T
2021-04-13,5081.267828153988,5006.953125,1078500,6976.T
2021-04-14,5025.531495514775,4951.216796875,1108000,6976.T
2021-04-15,4941.927213541667,4876.90185546875,1244900,6976.T
2021-04-16,4923.348879759339,4849.0341796875,1085300,6976.T
2021-04-19,4839.74484217852,4849.0341796875,1384500,6976.T
2021-04-20,4793.298035386029,4737.56201171875,1751900,6976.T
2021-04-21,4653.958698360707,4630.7353515625,1517500,6976.T
2021-04-22,4700.404847160218,4681.826171875,1903700,6976.T
2021-04-23,4598.221832643072,4626.08984375,1218700,6976.T
2021-04-26,4644.668594375626,4640.02392578125,1039600,6976.T
2021-04-27,4700.404874021527,4746.8515625,1959800,6976.T
2021-04-28,4737.5621017900485,4784.0087890625,1065700,6976.T
