Price,Open,Close,Volume,Ticker
2022-12-29,1466.8439447914213,1481.726318359375,988000,8804.T
2022-12-30,1481.7264823412581,1487.307373046875,635800,8804.T
2023-01-04,1478.936016615896,1457.5426025390625,728300,8804.T
2023-01-05,1458.4726587270131,1466.843994140625,902900,8804.T
2023-01-06,1448.241046602998,1442.66015625,1017100,8804.T
2023-01-10,1451.9616972743777,1452.891845703125,881600,8804.T
2023-01-11,1465.913995044162,1467.7742919921875,763100,8804.T
2023-01-12,1471.4948079957248,1427.77783203125,1117400,8804.T
2023-01-13,1426.8476240202147,1409.1748046875,1009100,8804.T
2023-01-16,1391.5019504980664,1383.130615234375,1242200,8804.T
2023-01-17,1388.7115035641013,1420.3365478515625,870100,8804.T
2023-01-18,1430.5682097503548,1475.21533203125,1461800,8804.T
2023-01-19,1451.9616448698414,1459.40283203125,892300,8804.T
2023-01-20,1479.8660840557702,1463.1234130859375,752900,8804.T
2023-01-23,1471.494748570854,1463.1234130859375,968500,8804.T
2023-01-24,1471.4948329985707,1474.2852783203125,788200,8804.T
2023-01-25,1474.2852509623826,1473.3551025390625,638000,8804.T
2023-01-26,1476.1454632316086,1507.7705078125,901800,8804.T
2023-01-27,1511.4911516136099,1492.88818359375,684800,8804.T
2023-01-30,1490.097708598648,1483.586669921875,499200,8804.T
2023-01-31,1493.8184814453125,1493.8184814453125,798500,8804.T
2023-02-01,1501.2594461987196,1478.0057373046875,694800,8804.T
2023-02-02,1478.9359760648886,1460.3330078125,737400,8804.T
2023-02-03,1456.6124394181138,1452.891845703125,438700,8804.T
2023-02-06,1479.8661184507487,1489.1676025390625,693100,8804.T
2023-02-07,1488.2375049290222,1474.2852783203125,544300,8804.T
2023-02-08,1477.0757364059536,1470.564697265625,494200,8804.T
2023-02-09,1461.2632001521836,1474.2852783203125,531300,8804.T
2023-02-10,1464.9836549327906,1461.2630615234375,845000,8804.T
2023-02-13,1474.2852488684275,1464.9837646484375,776700,8804.T
2023-02-14,1481.726576784824,1486.3773193359375,1005400,8804.T
2023-02-15,1486.377163365844,1460.3330078125,1115000,8804.T
2023-02-16,1464.9837939145061,1474.2852783203125,1083500,8804.T
2023-02-17,1460.3330371711827,1469.634521484375,605600,8804.T
2023-02-20,1476.1454282713923,1481.726318359375,653500,8804.T
2023-02-21,1474.2852509623826,1473.3551025390625,1130100,8804.T
2023-02-22,1472.424909563715,1459.40283203125,1821100,8804.T
2023-02-24,1464.9837748209634,1506.8404541015625,1545300,8804.T
2023-02-27,1516.1419950914412,1517.0721435546875,1308600,8804.T
2023-02-28,1529.163986974483,1551.487548828125,1848600,8804.T
2023-03-01,1561.719289663823,1546.8369140625,1821800,8804.T
2023-03-02,1548.6971267709437,1535.675048828125,1000400,8804.T
2023-03-03,1539.3955923170836,1550.557373046875,1033000,8804.T
2023-03-06,1553.3478857275243,1548.6971435546875,887700,8804.T
2023-03-07,1550.5573031138226,1544.0462646484375,712000,8804.T
2023-03-08,1540.3257866785557,1572.8809814453125,948800,8804.T
2023-03-09,1594.2744267692342,1590.5538330078125,1165300,8804.T
2023-03-10,1581.2522874567778,1563.5794677734375,1458400,8804.T
2023-03-13,1542.1860152964928,1520.7926025390625,957000,8804.T
2023-03-14,1500.329415102358,1506.8404541015625,1375000,8804.T
2023-03-15,1509.6308045525525,1507.7705078125,932300,8804.T
2023-03-16,1465.9138261267935,1491.02783203125,1202000,8804.T
2023-03-17,1502.189844009724,1486.3773193359375,1563600,8804.T
2023-03-20,1470.564788051981,1444.5206298828125,1317100,8804.T
2023-03-22,1462.193370337055,1450.1014404296875,1306900,8804.T
2023-03-23,1441.7301043399716,1450.1014404296875,870500,8804.T
2023-03-24,1437.079385839084,1434.2889404296875,1105700,8804.T
2023-03-27,1453.821968924164,1460.3330078125,882400,8804.T
2023-03-28,1475.2153674433405,1455.6822509765625,653000,8804.T
2023-03-29,1460.3329850445023,1476.1455078125,931800,8804.T
2023-03-30,1497.5389551688274,1502.189697265625,1120200,8804.T
2023-03-31,1507.770587781782,1502.189697265625,1210600,8804.T
2023-04-03,1516.1418801596426,1542.18603515625,878200,8804.T
2023-04-04,1539.395562622586,1541.255859375,987200,8804.T
2023-04-05,1520.7927023242678,1482.6566162109375,1375200,8804.T
2023-04-06,1469.6344565745796,1479.8660888671875,1116600,8804.T
2023-04-07,1475.2154120722903,1469.634521484375,722900,8804.T
2023-04-10,1481.726388015747,1488.2374267578125,627700,8804.T
2023-04-11,1499.3991873390414,1512.4212646484375,781600,8804.T
2023-04-12,1516.141868255483,1500.329345703125,783600,8804.T
2023-04-13,1498.4692267807834,1510.5611572265625,734900,8804.T
2023-04-14,1510.5609158517682,1518.9322509765625,859100,8804.T
2023-04-17,1525.443359375,1525.443359375,757300,8804.T
2023-04-18,1528.2339541884476,1526.3736572265625,824000,8804.T
2023-04-19,1526.373520307844,1521.7227783203125,925100,8804.T
2023-04-20,1520.7926719749162,1527.3037109375,586500,8804.T
2023-04-21,1524.5132929592398,1528.23388671875,892000,8804.T
2023-04-24,1540.325780428373,1547.7669677734375,786800,8804.T
2023-04-25,1548.6970613665528,1545.9066162109375,849500,8804.T
2023-04-26,1534.7448899195745,1547.7669677734375,796500,8804.T
2023-04-27,1528.2337697928817,1544.9764404296875,733700,8804.T
2023-04-28,1562.6493673424739,1594.2744140625,1993000,8804.T
2023-05-01,1590.5539277926603,1589.623779296875,1190000,8804.T
2023-05-02,1607.2964880601414,1577.53173828125,1013100,8804.T
2023-05-08,1576.6015772202436,1581.2523193359375,826000,8804.T
2023-05-09,1585.9031853137344,1589.623779296875,971100,8804.T
2023-05-10,1596.1347217055225,1582.1824951171875,747700,8804.T
2023-05-11,1583.112630876558,1585.903076171875,983300,8804.T
2023-05-12,1602.6457097937218,1597.0648193359375,1955800,8804.T
2023-05-15,1613.8074452015142,1628.6898193359375,1146400,8804.T
2023-05-16,1627.759748889554,1614.7376708984375,1044500,8804.T
2023-05-17,1611.017039563072,1625.8994140625,833200,8804.T
2023-05-18,1640.7818417710728,1619.388427734375,1073100,8804.T
2023-05-19,1627.7596685013186,1620.3184814453125,740500,8804.T
2023-05-22,1615.6677102159074,1656.59423828125,1006000,8804.T
2023-05-23,1660.3148491194158,1624.0390625,1220400,8804.T
2023-05-24,1635.2008753098442,1641.7119140625,1204200,8804.T
2023-05-25,1631.4802095337961,1626.8294677734375,866900,8804.T
2023-05-26,1616.5979508633675,1601.715576171875,1138100,8804.T
2023-05-29,1621.2486322687257,1628.6898193359375,959200,8804.T
2023-05-30,1623.1089666014502,1617.528076171875,835200,8804.T
2023-05-31,1604.505966541379,1599.855224609375,1334600,8804.T
2023-06-01,1601.7155576911105,1634.270751953125,1280000,8804.T
2023-06-02,1637.9914241050608,1682.6385498046875,1575600,8804.T
2023-06-05,1710.542911721528,1700.311279296875,1318500,8804.T
2023-06-06,1683.1035919189453,1718.914306640625,1061100,8804.T
2023-06-07,1732.8664745294382,1704.4969482421875,1725000,8804.T
2023-06-08,1707.7524504012579,1691.474853515625,1149900,8804.T
2023-06-09,1692.8701143067847,1734.26171875,1600000,8804.T
2023-06-12,1722.1698300933022,1735.656982421875,1523100,8804.T
2023-06-13,1742.1680380313953,1748.6790771484375,1928900,8804.T
2023-06-14,1760.7709037872971,1770.0723876953125,1486500,8804.T
2023-06-15,1770.0724445211476,1780.3040771484375,1483200,8804.T
2023-06-16,1778.4437781947179,1771.9327392578125,3274300,8804.T
2023-06-19,1777.0485545025158,1767.7470703125,1200400,8804.T
2023-06-20,1768.2121160099564,1762.6312255859375,1109700,8804.T
2023-06-21,1759.8407757968305,1795.6514892578125,1279100,8804.T
2023-06-22,1809.1386182831554,1811.4639892578125,1331400,8804.T
2023-06-23,1827.741674677199,1781.2342529296875,1580200,8804.T
2023-06-26,1791.9309755971012,1790.0706787109375,1179300,8804.T
2023-06-27,1767.2820087476107,1764.0264892578125,1565700,8804.T
2023-06-28,1766.8169638420884,1773.3280029296875,1717500,8804.T
2023-06-29,1772.8538160548885,1749.6265869140625,1339800,8804.T
2023-06-30,1740.6200939674245,1754.3668212890625,1407800,8804.T
2023-07-03,1764.3213630955838,1785.178466796875,1264800,8804.T
2023-07-04,1792.2889478278883,1783.282470703125,993800,8804.T
2023-07-05,1773.8019611446418,1792.2889404296875,826100,8804.T
2023-07-06,1788.0227564282563,1780.4383544921875,1010200,8804.T
2023-07-07,1764.3214182862712,1755.31494140625,1186400,8804.T
2023-07-10,1755.78896171875,1777.5941162109375,1136100,8804.T
2023-07-11,1782.3344017094018,1774.75,890300,8804.T
2023-07-12,1791.814794236753,1756.7369384765625,903100,8804.T
2023-07-13,1755.7889820709602,1743.9383544921875,538900,8804.T
2023-07-14,1744.4124224713742,1738.72412109375,951500,8804.T
2023-07-18,1734.4579185748921,1718.341064453125,861300,8804.T
2023-07-19,1734.9318796944547,1757.2110595703125,1012700,8804.T
2023-07-20,1761.477193565735,1776.64599609375,1014600,8804.T
2023-07-21,1778.0680713307513,1776.64599609375,868800,8804.T
2023-07-24,1799.8732623598619,1787.0745849609375,1074300,8804.T
2023-07-25,1792.7628721990507,1805.0875244140625,806800,8804.T
2023-07-26,1796.081099686094,1804.1395263671875,595100,8804.T
2023-07-27,1809.3537788003177,1817.88623046875,1074200,8804.T
2023-07-28,1779.964251161795,1781.8603515625,3339200,8804.T
2023-07-31,1803.665544070117,1798.92529296875,1719800,8804.T
2023-08-01,1806.035722833247,1804.6136474609375,736000,8804.T
2023-08-02,1787.0746073967207,1766.6915283203125,998600,8804.T
2023-08-03,1759.1070761093365,1732.087646484375,1231000,8804.T
2023-08-04,1726.3994597931696,1741.09423828125,734700,8804.T
2023-08-07,1738.2501496303128,1751.048828125,566900,8804.T
2023-08-08,1771.4317652242592,1784.7044677734375,1061300,8804.T
2023-08-09,1777.120170254493,1782.8084716796875,591200,8804.T
2023-08-10,1771.4317645640588,1826.8927001953125,1177200,8804.T
2023-08-14,1810.3018382790574,1773.327880859375,1757400,8804.T
2023-08-15,1773.3278617766669,1764.79541015625,806500,8804.T
2023-08-16,1748.678568605585,1733.509765625,921700,8804.T
2023-08-17,1748.6787002747317,1731.1397705078125,902100,8804.T
2023-08-18,1715.9707389251137,1719.762939453125,676700,8804.T
2023-08-21,1732.0876382774068,1734.457763671875,1018900,8804.T
2023-08-22,1730.6656411001927,1733.0357666015625,705300,8804.T
2023-08-23,1720.7111511561104,1750.1007080078125,603300,8804.T
2023-08-24,1740.1462149990039,1747.256591796875,552200,8804.T
2023-08-25,1742.042263469572,1748.20458984375,668400,8804.T
2023-08-28,1752.4707534749564,1787.0745849609375,780500,8804.T
2023-08-29,1794.6591198547699,1804.6136474609375,731300,8804.T
2023-08-30,1801.2953484935242,1797.9771728515625,684000,8804.T
2023-08-31,1803.6656071834714,1815.5162353515625,970300,8804.T
2023-09-01,1815.9901975300381,1861.0225830078125,1064700,8804.T
2023-09-04,1870.9770094799426,1925.015869140625,1425400,8804.T
2023-09-05,1938.2885728707342,1931.6522216796875,1483400,8804.T
2023-09-06,1930.7042758073012,1929.7562255859375,979700,8804.T
2023-09-07,1926.4379791215729,1970.996337890625,1153000,8804.T
2023-09-08,1987.1131634499395,1964.833984375,1730500,8804.T
2023-09-11,1964.834051632631,1897.0484619140625,1356900,8804.T
2023-09-12,1944.451079568655,1977.1588134765625,1148300,8804.T
2023-09-13,1960.5678429305337,1947.7691650390625,771400,8804.T
2023-09-14,1950.1393495547486,1999.9119873046875,959000,8804.T
2023-09-15,2028.3535353820448,2050.15869140625,1907300,8804.T
2023-09-19,2055.8470294675103,2067.2236328125,1467700,8804.T
2023-09-20,2070.067609473573,2019.346923828125,1434200,8804.T
2023-09-21,2024.5612672055502,2000.385986328125,931100,8804.T
2023-09-22,1971.9443361673334,2014.132568359375,1125400,8804.T
2023-09-25,2019.821016053114,2000.385986328125,709600,8804.T
2023-09-26,2005.1262072211698,1974.3145751953125,620100,8804.T
2023-09-27,1963.8860340871906,1991.853515625,768200,8804.T
2023-09-28,1975.7366682470315,1976.210693359375,967400,8804.T
2023-09-29,1962.9379966632541,1960.56787109375,1099400,8804.T
2023-10-02,1965.7821444766255,1940.6588134765625,1282700,8804.T
2023-10-03,1932.126322850983,1916.95751953125,1373100,8804.T
2023-10-04,1886.1458670659,1846.3277587890625,1221800,8804.T
2023-10-05,1858.1784654059327,1913.639404296875,917200,8804.T
2023-10-06,1914.1134495115034,1935.444580078125,738800,8804.T
2023-10-10,1968.1523184395248,1975.2626953125,892100,8804.T
2023-10-11,1980.4769786138954,1959.619873046875,745900,8804.T
2023-10-12,1969.1001542964093,1988.0611572265625,775100,8804.T
2023-10-13,1976.2107524751868,1959.619873046875,793100,8804.T
2023-10-16,1936.8664935183176,1911.7431640625,877200,8804.T
2023-10-17,1939.2367549227454,1935.9185791015625,1000800,8804.T
2023-10-18,1951.5613374911004,1934.970458984375,977200,8804.T
2023-10-19,1919.327594114407,1924.5418701171875,734300,8804.T
2023-10-20,1911.7433573680355,1925.964111328125,644400,8804.T
2023-10-23,1925.4899356717278,1913.165283203125,793800,8804.T
2023-10-24,1908.425048828125,1908.425048828125,827200,8804.T
2023-10-25,1908.8990989500553,1901.314697265625,819500,8804.T
2023-10-26,1880.931611280876,1861.49658203125,1079300,8804.T
2023-10-27,1861.0225004200006,1884.7237548828125,820100,8804.T
2023-10-30,1894.2042135490155,1847.749755859375,1003800,8804.T
2023-10-31,1843.4836404914531,1885.671875,1014100,8804.T
2023-11-01,1913.6393154107252,1904.1588134765625,1398800,8804.T
2023-11-02,1929.2821806236848,1914.58740234375,734700,8804.T
2023-11-06,1958.197746464373,1967.2042236328125,758000,8804.T
2023-11-07,1979.5287989819144,1926.43798828125,813000,8804.T
2023-11-08,1946.821184258712,1873.3472900390625,955300,8804.T
2023-11-09,1891.3602328712966,1917.9056396484375,768400,8804.T
2023-11-10,1900.8407121836979,1938.2886962890625,1191800,8804.T
2023-11-13,1963.4121074099658,1943.5030517578125,626700,8804.T
2023-11-14,1952.983321719392,1961.041748046875,718300,8804.T
2023-11-15,1992.327433601989,2022.6650390625,981300,8804.T
2023-11-16,2011.762374680973,2019.82080078125,807900,8804.T
2023-11-17,2030.723482095666,2017.9248046875,752300,8804.T
2023-11-20,2025.5093687653825,1986.165283203125,789100,8804.T
2023-11-21,1984.2691702769887,1955.3536376953125,736100,8804.T
2023-11-22,1943.976948647415,1959.145751953125,518400,8804.T
2023-11-24,1986.1651408758341,1970.996337890625,610900,8804.T
2023-11-27,1981.4249245233848,1968.1522216796875,463300,8804.T
2023-11-28,1979.5288513843038,1974.3145751953125,641700,8804.T
2023-11-29,1974.3145825560405,1965.30810546875,642400,8804.T
2023-11-30,1972.892606239219,1992.32763671875,1853200,8804.T
2023-12-01,1997.067829896455,2015.5548095703125,901800,8804.T
2023-12-04,2025.9833055905092,2045.4183349609375,1197400,8804.T
2023-12-05,2036.411834666426,2010.3404541015625,1071800,8804.T
2023-12-06,2011.7624780239732,2060.113037109375,859800,8804.T
2023-12-07,2028.8274551884736,2038.781982421875,885800,8804.T
2023-12-08,2000.3860183964525,1977.6328125,1221700,8804.T
2023-12-11,1996.5938114546916,1999.9119873046875,669200,8804.T
2023-12-12,2024.0873575356804,2009.392578125,776600,8804.T
2023-12-13,2016.0289558641837,2002.2822265625,591700,8804.T
2023-12-14,2014.1325933918877,1964.833984375,919400,8804.T
2023-12-15,1955.3534784389817,1987.1131591796875,1248400,8804.T
2023-12-18,1948.2431796573858,1936.8665771484375,992100,8804.T
2023-12-19,1936.8665699223507,1945.873046875,1010800,8804.T
2023-12-20,1948.7172515876528,1958.19775390625,609600,8804.T
2023-12-21,1936.3925707781757,1945.3990478515625,601400,8804.T
2023-12-22,1944.9250572282783,1942.554931640625,633800,8804.T
2023-12-25,1973.8405206423147,1954.8795166015625,454500,8804.T
2023-12-26,1959.6198041504613,1965.30810546875,523500,8804.T
2023-12-27,1971.9445559719247,1992.32763671875,723700,8804.T
2023-12-28,1987.984797887488,2006.8031005859375,695500,8804.T
2023-12-29,1990.8799739028468,2038.1669921875,867200,8804.T
2024-01-04,2023.6912946245182,2018.8660888671875,917700,8804.T
2024-01-05,2033.3417798605226,2063.258056640625,1299300,8804.T
2024-01-09,2082.0765968083015,2088.349365234375,1001500,8804.T
2024-01-10,2085.454212475553,2143.356689453125,1123600,8804.T
2024-01-11,2168.930282306524,2186.301025390625,1021100,8804.T
2024-01-12,2218.1472456621204,2183.40576171875,1144500,8804.T
2024-01-15,2177.1329365900065,2187.265869140625,41900,8804.T
2024-01-16,2221.5248478741287,2180.028076171875,771400,8804.T
2024-01-17,2207.0492770844858,2180.9931640625,709000,8804.T
2024-01-18,2172.3078310078736,2164.10498046875,602300,8804.T
2024-01-19,2199.8112844970597,2197.398681640625,672700,8804.T
2024-01-22,2222.9725679072435,2261.57421875,876600,8804.T
2024-01-23,2251.440964725759,2252.406005859375,696800,8804.T
2024-01-24,2214.2871138287333,2168.93017578125,1036800,8804.T
2024-01-25,2164.10507923572,2163.62255859375,979500,8804.T
2024-01-26,2159.762360963983,2135.15380859375,777100,8804.T
2024-01-29,2136.601402643427,2163.62255859375,720800,8804.T
2024-01-30,2171.342784312361,2166.517578125,533300,8804.T
2024-01-31,2161.209806516021,2208.496826171875,841000,8804.T
2024-02-01,2192.5736425027562,2188.23095703125,724200,8804.T
2024-02-02,2208.4969445103084,2178.09814453125,539800,8804.T
2024-02-05,2174.2378875672703,2219.1123046875,1202200,8804.T
2024-02-06,2170.8602242087113,2140.46142578125,874500,8804.T
2024-02-07,2123.0905292111925,2144.803955078125,760600,8804.T
2024-02-08,2132.7410125220267,2156.384521484375,1027400,8804.T
2024-02-09,2138.5312289420485,2148.181640625,1069700,8804.T
2024-02-13,2153.489501953125,2153.489501953125,1127800,8804.T
2024-02-14,2123.090665835626,2104.7548828125,1499000,8804.T
2024-02-15,2125.985789470856,2104.7548828125,734100,8804.T
2024-02-16,2123.0906802955733,2120.195556640625,1001300,8804.T
2024-02-19,2120.195327265661,2090.279052734375,966100,8804.T
2024-02-20,2106.20259338888,2082.55908203125,680500,8804.T
2024-02-21,2086.418960781465,2101.859619140625,722600,8804.T
2024-02-22,2110.545180090005,2125.98583984375,836600,8804.T
2024-02-26,2138.04882104846,2097.51708984375,1268900,8804.T
2024-02-27,2089.314198296191,2094.139404296875,1036000,8804.T
2024-02-28,2095.586960755448,2096.552001953125,973100,8804.T
2024-02-29,2108.6151686859307,2094.6220703125,875100,8804.T
2024-03-01,2105.7201105917434,2171.825439453125,2794200,8804.T
2024-03-04,2191.608622949543,2178.58056640625,1920000,8804.T
2024-03-05,2134.6711857927976,2115.370361328125,858300,8804.T
2024-03-06,2163.6223241193875,2181.4755859375,1447000,8804.T
2024-03-07,2216.2171021606555,2144.321533203125,1002300,8804.T
2024-03-08,2096.0695935750527,2068.56591796875,2593000,8804.T
2024-03-11,2044.9223747253418,2007.2857666015625,1680900,8804.T
2024-03-12,1981.7120045357406,2018.8660888671875,2137400,8804.T
2024-03-13,2018.866170740012,1992.81005859375,1637800,8804.T
