Price,Open,Close,Volume,Ticker
2022-10-06,836.8872423303842,838.8200073242188,3086600,8233.T
2022-10-07,833.5048653638733,841.7191162109375,3178000,8233.T
2022-10-11,872.6434102376303,869.7442626953125,7364400,8233.T
2022-10-12,860.0803434315789,886.1726684570312,7422800,8233.T
2022-10-13,886.6558960300966,867.3282470703125,5193200,8233.T
2022-10-14,872.160169079908,871.1937866210938,4301800,8233.T
2022-10-17,884.2399803899949,898.7357177734375,6322400,8233.T
2022-10-18,902.6012444644051,903.567626953125,4842800,8233.T
2022-10-19,910.8154635243079,915.1641845703125,5610600,8233.T
2022-10-20,915.6474157250964,928.2103881835938,4757400,8233.T
2022-10-21,922.8952457716756,912.7482299804688,4276200,8233.T
2022-10-24,913.2313905913254,882.7903442382812,5508200,8233.T
2022-10-25,878.4416091902306,886.1726684570312,5565000,8233.T
2022-10-26,884.7231135420977,875.54248046875,3635800,8233.T
2022-10-27,886.6559271933357,876.5089111328125,2858200,8233.T
2022-10-28,877.475222565407,872.643310546875,3696000,8233.T
2022-10-31,878.4416442804678,888.10546875,2216000,8233.T
2022-11-01,888.5887193519397,890.521484375,1584200,8233.T
2022-11-02,888.1054515088022,896.3197021484375,2638800,8233.T
2022-11-04,897.769275790726,896.3197021484375,2879800,8233.T
2022-11-07,893.4205737491155,885.6895141601562,1960400,8233.T
2022-11-08,886.6558424350435,873.6096801757812,2251800,8233.T
2022-11-09,871.6770020913699,853.3157348632812,3222800,8233.T
2022-11-10,852.83253078547,854.2821044921875,2765600,8233.T
2022-11-11,857.1811699864458,825.7737426757812,5833400,8233.T
2022-11-14,821.9082196390825,792.916748046875,5637600,8233.T
2022-11-15,806.9293563581621,790.5008544921875,4222400,8233.T
2022-11-16,791.950346807786,782.7697143554688,5585600,8233.T
2022-11-17,792.4336385331915,816.5932006835938,5236000,8233.T
2022-11-18,814.1772796018346,818.5260009765625,3283800,8233.T
2022-11-21,824.8074356599084,822.3914794921875,2027800,8233.T
2022-11-22,825.2905614694052,829.6392822265625,2641600,8233.T
2022-11-24,821.4250219712277,825.7737426757812,2114400,8233.T
2022-11-25,827.7066263728117,830.6057739257812,1644800,8233.T
2022-11-28,840.2695991023465,830.6057739257812,2124400,8233.T
2022-11-29,838.8199568383487,861.0467529296875,3636000,8233.T
2022-11-30,863.4627444618627,862.9795532226562,4868400,8233.T
2022-12-01,854.2820928294187,834.4712524414062,3753600,8233.T
2022-12-02,826.2569812836223,808.37890625,4253800,8233.T
2022-12-05,806.4461300787098,806.9293212890625,2122200,8233.T
2022-12-06,813.6940081372449,810.7948608398438,2246800,8233.T
2022-12-07,815.1435811798078,831.5720825195312,1985600,8233.T
2022-12-08,827.7066340633683,836.8872680664062,2056000,8233.T
2022-12-09,836.8872214673912,833.5048828125,2872000,8233.T
2022-12-12,819.0091424333958,819.9755249023438,2877800,8233.T
2022-12-13,819.9755120774169,820.94189453125,2028400,8233.T
2022-12-14,814.6604614257812,814.6604614257812,2121800,8233.T
2022-12-15,818.5259560518487,831.0889282226562,2191000,8233.T
2022-12-16,831.0888558122816,829.6392822265625,3302400,8233.T
2022-12-19,830.6057098547526,835.4376220703125,2253800,8233.T
2022-12-20,838.3367967095302,812.7276611328125,4705600,8233.T
2022-12-21,812.7276272041244,808.37890625,3733600,8233.T
2022-12-22,810.7949152610609,820.458740234375,2514800,8233.T
2022-12-23,819.9754924445512,813.2108154296875,1920200,8233.T
2022-12-26,821.4251194402261,825.2906494140625,2773200,8233.T
2022-12-27,856.2148385470031,884.2399291992188,13752800,8233.T
2022-12-28,875.059337344077,894.8701782226562,5280000,8233.T
2022-12-29,891.9709629071318,886.1726684570312,5173000,8233.T
2022-12-30,870.2274516328675,890.521484375,3443800,8233.T
2023-01-04,881.8239889784877,878.441650390625,3188000,8233.T
2023-01-05,877.9584509175901,872.16015625,3155600,8233.T
2023-01-06,878.4416375799494,879.4080200195312,2962000,8233.T
2023-01-10,879.4079745132311,873.6096801757812,2927600,8233.T
2023-01-11,873.6097292595147,853.7988891601562,3432400,8233.T
2023-01-12,849.9333472047454,833.988037109375,2888200,8233.T
2023-01-13,825.290569962518,835.9207763671875,2832800,8233.T
2023-01-16,835.9208110593399,819.4923095703125,3116000,8233.T
2023-01-17,824.3242622171736,814.17724609375,2668200,8233.T
2023-01-18,813.6940372883923,822.3914794921875,3203800,8233.T
2023-01-19,824.8074107388838,842.6854858398438,4621800,8233.T
2023-01-20,850.4165334658773,862.0131225585938,3696800,8233.T
2023-01-23,863.945906363064,851.3829345703125,2671200,8233.T
2023-01-24,848.9669993272018,856.6980590820312,2379400,8233.T
2023-01-25,860.0803407015634,870.2273559570312,3749800,8233.T
2023-01-26,873.6097396623345,876.0256958007812,2229200,8233.T
2023-01-27,877.4752453262969,875.54248046875,2134200,8233.T
2023-01-30,875.0593066542261,867.3282470703125,2145200,8233.T
2023-01-31,875.5424917678203,876.9920654296875,2164000,8233.T
2023-02-01,875.0592922333475,870.7105712890625,2347600,8233.T
2023-02-02,870.710578845469,858.6307983398438,2378600,8233.T
2023-02-03,857.6644333926115,850.4165649414062,1945000,8233.T
2023-02-06,857.1812104366286,862.0131225585938,2481200,8233.T
2023-02-07,872.1601737959006,863.9459228515625,2309200,8233.T
2023-02-08,859.597149498922,870.2273559570312,1963800,8233.T
2023-02-09,870.710577317226,861.0467529296875,2257600,8233.T
2023-02-10,864.9123116747826,854.2821044921875,2840600,8233.T
2023-02-13,856.21484375,856.21484375,1205400,8233.T
2023-02-14,861.0468234440468,864.912353515625,1557400,8233.T
2023-02-15,863.462665085244,873.6096801757812,1964200,8233.T
2023-02-16,876.0256992818738,889.5550537109375,2737800,8233.T
2023-02-17,895.353366249486,899.7020874023438,3873800,8233.T
2023-02-20,908.3995043329832,919.99609375,4418200,8233.T
2023-02-21,919.996071639151,896.3197021484375,4119000,8233.T
2023-02-22,898.2524314150818,894.3869018554688,3142000,8233.T
2023-02-24,895.3533109872347,910.8154296875,4242800,8233.T
2023-02-27,912.275859863023,920.5515747070312,3117400,8233.T
2023-02-28,922.9856567382812,922.9856567382812,2832000,8233.T
2023-03-01,917.1438955047188,922.011962890625,2189400,8233.T
2023-03-02,928.340527845757,935.1558227539062,3311000,8233.T
2023-03-03,935.1558034796464,943.4315185546875,2717800,8233.T
2023-03-06,945.3787200113097,948.299560546875,2853600,8233.T
2023-03-07,950.7336038381942,939.5370483398438,1935800,8233.T
2023-03-08,939.5370828537714,981.4024658203125,4292200,8233.T
2023-03-09,983.8364612122934,988.7045288085938,5004600,8233.T
2023-03-10,988.2177086754723,972.639892578125,4504600,8233.T
2023-03-13,970.6926845663305,955.1148681640625,2510000,8233.T
2023-03-14,936.1293842291376,917.1439208984375,2985400,8233.T
2023-03-15,931.7481463825533,924.446044921875,2058200,8233.T
2023-03-16,908.3814055613982,911.30224609375,2311800,8233.T
2023-03-17,910.3286486686544,915.1967163085938,2338200,8233.T
2023-03-20,911.3022552355795,884.0410766601562,2313600,8233.T
2023-03-22,903.5133861813486,895.2376708984375,2329000,8233.T
2023-03-23,888.9091252120414,892.3167724609375,2814000,8233.T
2023-03-24,879.172999724177,892.8035888671875,1892600,8233.T
2023-03-27,901.566117020938,896.2112426757812,1998000,8233.T
2023-03-28,901.5661104591228,892.8035888671875,1688600,8233.T
2023-03-29,903.026518621023,913.7362670898438,3222600,8233.T
2023-03-30,910.3286646180234,919.0911865234375,1833800,8233.T
2023-03-31,924.9328139650963,940.9974365234375,3678800,8233.T
2023-04-03,947.8127890597568,953.1676635742188,2295800,8233.T
2023-04-04,954.1412513227938,948.786376953125,2538600,8233.T
2023-04-05,939.5371064458219,933.2086181640625,2124800,8233.T
2023-04-06,930.2877066636877,923.472412109375,2235000,8233.T
2023-04-07,927.3668595571366,920.0647583007812,1248200,8233.T
2023-04-10,931.7481464787743,933.6953735351562,2355800,8233.T
2023-04-11,941.971029975923,930.7744750976562,2027400,8233.T
2023-04-12,935.1557744928093,932.7217407226562,2917000,8233.T
2023-04-13,932.721811373158,933.2086181640625,2741400,8233.T
2023-04-14,946.839091977813,945.865478515625,4928000,8233.T
2023-04-17,945.3787231445312,945.3787231445312,5738800,8233.T
2023-04-18,944.4050851179727,968.7454223632812,4659600,8233.T
2023-04-19,967.2850406382722,970.6926879882812,3125200,8233.T
2023-04-20,972.1530900139874,1006.7163696289062,6726800,8233.T
2023-04-21,1010.1240166458867,997.467041015625,3611800,8233.T
2023-04-24,1001.8482958866999,1012.5580444335938,2486800,8233.T
2023-04-25,1013.0448701862252,995.0330200195312,3141400,8233.T
2023-04-26,991.1385405335245,999.9010620117188,3725000,8233.T
2023-04-27,993.572596404894,988.7045288085938,2579800,8233.T
2023-04-28,988.2177055191376,975.5607299804688,4551000,8233.T
2023-05-01,980.4288105657481,982.3760375976562,3228600,8233.T
2023-05-02,982.8628800158449,959.4961547851562,3298800,8233.T
2023-05-08,960.9565527025412,970.6926879882812,3132400,8233.T
2023-05-09,973.6135478965743,971.6663208007812,2249200,8233.T
2023-05-10,973.6135054607781,954.1412353515625,2700800,8233.T
2023-05-11,947.8127475660674,954.1412353515625,1905800,8233.T
2023-05-12,958.0357595790083,973.1267700195312,2784200,8233.T
2023-05-15,980.9156007637395,969.2322387695312,1420400,8233.T
2023-05-16,968.7454223632812,968.7454223632812,1859800,8233.T
2023-05-17,968.745489574614,981.4024658203125,2324000,8233.T
2023-05-18,988.2177607218424,981.4024658203125,2756400,8233.T
2023-05-19,980.9156201023461,960.95654296875,2947400,8233.T
2023-05-22,963.8773743920158,978.9683837890625,3181400,8233.T
2023-05-23,976.0475884745746,956.5753173828125,3103200,8233.T
2023-05-24,958.522488761882,932.2349243164062,4466400,8233.T
2023-05-25,924.4460770812216,922.9856567382812,2971200,8233.T
2023-05-26,918.6043922626867,935.1558227539062,2115600,8233.T
2023-05-29,941.9710690492379,932.7217407226562,2292200,8233.T
2023-05-30,931.2613557716534,928.3405151367188,1994400,8233.T
2023-05-31,921.0384006887006,912.27587890625,2976400,8233.T
2023-06-01,909.35500596029,904.4869384765625,3117000,8233.T
2023-06-02,900.1057288971522,904.0001831054688,2909400,8233.T
2023-06-05,919.5779981140994,919.3345947265625,2438000,8233.T
2023-06-06,914.709923988766,915.9269409179688,1400600,8233.T
2023-06-07,926.3932783629195,909.3550415039062,2631000,8233.T
2023-06-08,913.979729981513,910.5720825195312,2039400,8233.T
2023-06-09,921.7685595213296,922.011962890625,2788000,8233.T
2023-06-12,922.7422227157326,909.1116333007812,1939600,8233.T
2023-06-13,903.5133523485456,912.032470703125,2329600,8233.T
2023-06-14,919.0911865234375,919.0911865234375,2126400,8233.T
2023-06-15,924.6894352839544,917.6307373046875,2982000,8233.T
2023-06-16,913.7362701889031,910.8154296875,5025600,8233.T
2023-06-19,917.1439174405399,910.8154296875,2113800,8233.T
2023-06-20,910.8155055574757,902.29638671875,2174400,8233.T
2023-06-21,903.0265708199119,925.6630859375,3340800,8233.T
2023-06-22,926.6366640071279,920.7949829101562,3951800,8233.T
2023-06-23,928.3404646400068,913.4928588867188,3970000,8233.T
2023-06-26,924.9328743420176,913.24951171875,2237000,8233.T
2023-06-27,915.440126096411,909.3550415039062,2884600,8233.T
2023-06-28,914.7098618117657,922.011962890625,2953800,8233.T
2023-06-29,926.6366915633935,909.8418579101562,5502000,8233.T
2023-06-30,953.654451327601,979.9420166015625,19149200,8233.T
2023-07-03,970.6926718228773,966.7982177734375,7564200,8233.T
2023-07-04,975.8041013252931,977.0211181640625,5698600,8233.T
2023-07-05,976.0474984670673,958.279052734375,3547400,8233.T
2023-07-06,954.3847075588709,960.7131958007812,2249600,8233.T
2023-07-07,961.6867755872631,968.2586669921875,3283400,8233.T
2023-07-10,972.3965066932491,961.199951171875,2309600,8233.T
2023-07-11,959.4961275055789,961.199951171875,3006800,8233.T
2023-07-12,969.2322242738734,968.5020141601562,2828200,8233.T
2023-07-13,963.3905539013647,953.6544189453125,4268800,8233.T
2023-07-14,950.0033612909924,940.9974365234375,2900400,8233.T
2023-07-18,939.537054799424,942.9447021484375,1720800,8233.T
2023-07-19,949.2731743072214,957.5488891601562,2068200,8233.T
2023-07-20,957.7923150239887,955.6016845703125,1444600,8233.T
2023-07-21,963.8773707177314,963.3905639648438,1519400,8233.T
2023-07-24,965.8246042610775,966.7982177734375,1296400,8233.T
2023-07-25,970.6926378517103,965.0943603515625,1048400,8233.T
2023-07-26,962.4170081458104,966.3114624023438,1836600,8233.T
2023-07-27,969.4757202027844,985.5403442382812,3067400,8233.T
2023-07-28,976.0475800275508,987.000732421875,2417600,8233.T
2023-07-31,991.8687445611945,1005.7427368164062,3975200,8233.T
2023-08-01,1009.6373369006596,1028.622802734375,3694600,8233.T
2023-08-02,1027.1622648815796,1010.367431640625,2512400,8233.T
2023-08-03,1006.9597324895105,1001.6048583984375,2132800,8233.T
2023-08-04,1005.2559428282123,1003.3087158203125,2627400,8233.T
2023-08-07,1007.6899879682402,1006.9597778320312,2264200,8233.T
2023-08-08,1014.9921534737358,1022.5376586914062,2788200,8233.T
2023-08-09,1018.6430765977547,1043.713623046875,4274400,8233.T
2023-08-10,1062.4558382439618,1082.4149169921875,6048200,8233.T
2023-08-14,1085.579033910397,1082.17138671875,4974000,8233.T
2023-08-15,1086.7960832330891,1089.9603271484375,2854200,8233.T
2023-08-16,1099.4530622844798,1096.288818359375,3988200,8233.T
2023-08-17,1106.0248508253403,1091.17724609375,3921000,8233.T
2023-08-18,1076.3297812702747,1055.1536865234375,4026600,8233.T
2023-08-21,1061.238694539249,1069.7578125,2307800,8233.T
2023-08-22,1068.2974088827018,1082.901611328125,2160200,8233.T
2023-08-23,1085.5790634964044,1102.1304931640625,2382200,8233.T
2023-08-24,1095.3152162452684,1109.189208984375,2346000,8233.T
2023-08-25,1096.0455198695008,1089.230224609375,2811000,8233.T
2023-08-28,1080.7110373193789,1054.9102783203125,7379000,8233.T
2023-08-29,1063.4293570250293,1077.5467529296875,5027200,8233.T
2023-08-30,1055.4708343344166,1064.791748046875,3696800,8233.T
2023-08-31,1059.640842013889,1072.8863525390625,2540600,8233.T
2023-09-01,1071.9052026201855,1086.6224365234375,1878200,8233.T
2023-09-04,1079.2636936405504,1078.52783203125,2270600,8233.T
2023-09-05,1077.792005143274,1067.7352294921875,1799400,8233.T
2023-09-06,1072.1504470077487,1081.22607421875,2401400,8233.T
2023-09-07,1076.810791512969,1083.6788330078125,2056800,8233.T
2023-09-08,1077.5467355110104,1072.6409912109375,2045000,8233.T
2023-09-11,1082.6976922009915,1072.3956298828125,1771600,8233.T
2023-09-12,1079.2638153248588,1085.39599609375,2017600,8233.T
2023-09-13,1089.0752993831686,1097.9056396484375,2706800,8233.T
2023-09-14,1099.8678501829531,1100.8489990234375,1720400,8233.T
2023-09-15,1102.8114110779495,1091.5281982421875,2505000,8233.T
2023-09-19,1091.282758003831,1082.9429931640625,1845400,8233.T
2023-09-20,1074.3579445026016,1063.5653076171875,1855600,8233.T
2023-09-21,1066.508895245384,1047.8670654296875,1936800,8233.T
2023-09-22,1040.0177787384475,1048.3575439453125,2268200,8233.T
2023-09-25,1057.4332559486545,1086.6224365234375,2524400,8233.T
2023-09-26,1093.9808997357563,1084.9052734375,2176000,8233.T
2023-09-27,1089.5657653189296,1087.8487548828125,1883200,8233.T
2023-09-28,1079.0184323361138,1065.2823486328125,2213800,8233.T
2023-09-29,1073.131665887083,1073.376953125,2692600,8233.T
2023-10-02,1074.8485009561984,1058.6595458984375,2324000,8233.T
2023-10-03,1058.6596377740711,1043.20654296875,2996000,8233.T
2023-10-04,1027.5081837577338,1011.5645141601562,4443400,8233.T
2023-10-05,1009.1115382369161,1023.3381958007812,3653800,8233.T
2023-10-06,1031.9233835461423,1030.45166015625,1949600,8233.T
2023-10-10,1027.75339179417,1027.2628173828125,3308800,8233.T
2023-10-11,1040.0178354920747,1036.8291015625,3041800,8233.T
2023-10-12,1034.1308589054988,1020.394775390625,5455600,8233.T
2023-10-13,1014.5078998186585,1021.8665161132812,4165000,8233.T
2023-10-16,990.9603445870536,978.6959838867188,10015200,8233.T
2023-10-17,996.3566319519892,970.1109008789062,5047800,8233.T
2023-10-18,966.9222277120438,980.4130249023438,5380800,8233.T
2023-10-19,969.8656704600264,965.4505004882812,3106200,8233.T
2023-10-20,962.7523366640427,967.6580810546875,2251000,8233.T
2023-10-23,978.4506526902642,969.8656005859375,2091000,8233.T
2023-10-24,966.4316362819646,965.2052001953125,2909200,8233.T
2023-10-25,966.1863359723773,988.998046875,2995000,8233.T
2023-10-26,981.6394435239641,982.3753051757812,2174400,8233.T
2023-10-27,990.9603056489499,998.564208984375,1761000,8233.T
2023-10-30,979.1866236604349,979.9224853515625,4976200,8233.T
2023-10-31,977.4695818318028,1002.2435913085938,2956200,8233.T
2023-11-01,1011.073944836128,995.620849609375,2368200,8233.T
2023-11-02,1002.9794004232577,990.9603271484375,2134200,8233.T
2023-11-06,1005.6776121859998,1009.1116333007812,2644600,8233.T
2023-11-07,1009.1116161903808,990.4697875976562,1769800,8233.T
2023-11-08,995.8660888671875,978.6959838867188,2011000,8233.T
2023-11-09,983.3565012213045,995.8661499023438,1780800,8233.T
2023-11-10,987.0357534491052,1003.9605712890625,1365600,8233.T
2023-11-13,1006.1681344507964,1008.1304321289062,2222200,8233.T
2023-11-14,1014.2625952500563,1020.394775390625,2009000,8233.T
2023-11-15,1021.1306762842421,1017.6966552734375,2183400,8233.T
2023-11-16,1015.489048179171,994.3943481445312,1734000,8233.T
2023-11-17,979.1865371165119,1006.9039916992188,1603800,8233.T
2023-11-20,1008.6210196049168,1001.5076904296875,1257200,8233.T
2023-11-21,996.6019766735714,996.356689453125,1832800,8233.T
2023-11-22,992.6774028995172,995.620849609375,1509200,8233.T
2023-11-24,999.0548533174452,994.1491088867188,1093800,8233.T
2023-11-27,997.3378078097256,1001.5076904296875,1608600,8233.T
2023-11-28,1004.6964111922141,1008.1304321289062,1200400,8233.T
2023-11-29,1000.7717977495336,986.0545654296875,1591200,8233.T
2023-11-30,980.6582772248961,977.4695434570312,3030200,8233.T
2023-12-01,986.0545742139035,988.5074462890625,1677400,8233.T
2023-12-04,986.5451398403491,986.0545654296875,1142400,8233.T
2023-12-05,982.8658446501348,979.4318237304688,1491600,8233.T
2023-12-06,990.9603618547028,1000.7718505859375,1571000,8233.T
2023-12-07,990.9603752183618,987.2810668945312,1521000,8233.T
