Price,Open,Close,Volume,Ticker
2021-05-10,2085.953732194572,2127.21435546875,1942300,7013.T
2021-05-11,2118.0452488298456,2081.369140625,1532200,7013.T
2021-05-12,2081.368890923085,2012.6011962890625,1763200,7013.T
2021-05-13,1997.9309577727986,1962.1717529296875,1616600,7013.T
2021-05-14,2099.707016568004,2134.54931640625,6309900,7013.T
2021-05-17,2115.2944977000197,2168.474853515625,2289200,7013.T
2021-05-18,2226.239680989583,2283.087646484375,3578000,7013.T
2021-05-19,2237.242496929447,2262.915771484375,1645100,7013.T
2021-05-20,2247.328637456544,2250.079345703125,1283800,7013.T
2021-05-21,2246.411385782266,2256.497314453125,997200,7013.T
2021-05-24,2279.4197983720533,2265.666259765625,1209500,7013.T
2021-05-25,2277.58590703125,2292.25634765625,1134200,7013.T
2021-05-26,2350.9383959323395,2387.614501953125,2485300,7013.T
2021-05-27,2390.365456605569,2360.107666015625,2073900,7013.T
2021-05-28,2449.9636449155655,2497.642578125,2894100,7013.T
2021-05-31,2477.470781081248,2440.794677734375,2039400,7013.T
2021-06-01,2547.155350397697,2582.91455078125,2842700,7013.T
2021-06-02,2582.914578022204,2613.17236328125,1971600,7013.T
2021-06-03,2659.017717022666,2720.4501953125,2857300,7013.T
2021-06-04,2715.8652681107956,2773.630126953125,2391500,7013.T
2021-06-07,2755.2926215890498,2679.189697265625,2760300,7013.T
2021-06-08,2655.350122078734,2658.100830078125,2122500,7013.T
2021-06-09,2661.7683150423823,2589.3330078125,2084100,7013.T
2021-06-10,2589.3331784105885,2608.588134765625,1568400,7013.T
2021-06-11,2598.5023370102945,2577.41357421875,1317700,7013.T
2021-06-14,2579.2474521934564,2585.665771484375,1149800,7013.T
2021-06-15,2566.4104967689304,2522.399169921875,1766200,7013.T
2021-06-16,2522.399112146094,2506.811767578125,1567700,7013.T
2021-06-17,2453.631376001164,2511.396240234375,1802100,7013.T
2021-06-18,2438.9610921193353,2438.044189453125,1599300,7013.T
2021-06-21,2357.356592985045,2373.86083984375,2051300,7013.T
2021-06-22,2465.551040962444,2458.2158203125,1472800,7013.T
2021-06-23,2458.215761476809,2442.62841796875,1208000,7013.T
2021-06-24,2440.7949382491643,2433.459716796875,745000,7013.T
2021-06-25,2467.3851799078748,2486.64013671875,1199100,7013.T
2021-06-28,2486.6398501465387,2463.71728515625,1324100,7013.T
2021-06-29,2397.700120833683,2389.447998046875,1925600,7013.T
2021-06-30,2419.7060301437728,2416.955322265625,1108400,7013.T
2021-07-01,2425.2073064073497,2410.536865234375,898900,7013.T
2021-07-02,2415.121630859375,2448.130126953125,824900,7013.T
2021-07-05,2434.3765456015476,2397.700439453125,1118200,7013.T
2021-07-06,2408.7028559242804,2405.9521484375,788500,7013.T
2021-07-07,2335.3510420222883,2350.021484375,1044700,7013.T
2021-07-08,2359.190277788521,2315.178955078125,1110400,7013.T
2021-07-09,2273.91852436712,2327.098876953125,1475900,7013.T
2021-07-12,2371.109898500282,2339.018310546875,1196100,7013.T
2021-07-13,2372.944091983384,2400.451171875,1282100,7013.T
2021-07-14,2363.7749269375363,2366.525634765625,1277900,7013.T
2021-07-15,2343.6031651728435,2322.514404296875,1173600,7013.T
2021-07-16,2319.7637532552085,2338.101806640625,1128100,7013.T
2021-07-19,2292.256468498491,2278.5029296875,1251100,7013.T
2021-07-20,2233.574926787916,2230.82421875,1110000,7013.T
2021-07-21,2276.6694270953303,2239.076416015625,1124200,7013.T
2021-07-26,2272.0845561214596,2290.422607421875,1117500,7013.T
2021-07-27,2335.3510904691498,2328.015869140625,924500,7013.T
2021-07-28,2283.087646484375,2310.5947265625,988500,7013.T
2021-07-29,2337.1846754792914,2330.766357421875,1100100,7013.T
2021-07-30,2350.9380791062204,2306.9267578125,1033800,7013.T
2021-08-02,2300.5089015803187,2331.68359375,1078600,7013.T
2021-08-03,2305.0930797444726,2275.752197265625,1133400,7013.T
2021-08-04,2275.7524251302084,2255.58056640625,901300,7013.T
2021-08-05,2245.494483175824,2256.497314453125,1036500,7013.T
2021-08-06,2289.5061184412525,2309.677978515625,1431100,7013.T
2021-08-10,2316.0958885901377,2300.508544921875,1500700,7013.T
2021-08-11,2417.8721488097744,2381.196044921875,3392900,7013.T
2021-08-12,2409.620064400338,2476.553955078125,2150200,7013.T
2021-08-13,2469.218813378201,2412.370849609375,1285100,7013.T
2021-08-16,2373.8612071928724,2360.107666015625,1283000,7013.T
2021-08-17,2366.525781115381,2328.015869140625,929400,7013.T
2021-08-18,2319.763393189835,2306.9267578125,932200,7013.T
2021-08-19,2261.081908731449,2247.328369140625,1338400,7013.T
2021-08-20,2246.4113383180766,2178.560546875,1654800,7013.T
2021-08-23,2159.3055680729494,2175.809814453125,1157800,7013.T
2021-08-24,2206.9847972161365,2236.32568359375,1037300,7013.T
2021-08-25,2269.3342769304527,2274.835693359375,1087800,7013.T
2021-08-26,2292.256415644779,2245.494384765625,683700,7013.T
2021-08-27,2215.2370436262377,2222.572265625,651500,7013.T
2021-08-30,2242.7436801161,2273.00146484375,780600,7013.T
2021-08-31,2245.494360012201,2242.74365234375,1022100,7013.T
2021-09-01,2246.4117394946143,2287.67236328125,931200,7013.T
2021-09-02,2265.666266137974,2248.2451171875,1031600,7013.T
2021-09-03,2286.755194276179,2367.442626953125,2313500,7013.T
2021-09-06,2410.5365352842623,2392.198486328125,1582900,7013.T
2021-09-07,2438.043976534419,2423.37353515625,1855300,7013.T
2021-09-08,2416.038719433189,2432.54296875,1027300,7013.T
2021-09-09,2405.9525549635177,2387.614501953125,1003300,7013.T
2021-09-10,2404.1188309877193,2433.459716796875,1290100,7013.T
2021-09-13,2443.5456872913423,2428.875244140625,742600,7013.T
2021-09-14,2429.7919389302356,2496.725830078125,1632900,7013.T
2021-09-15,2454.54817907484,2472.88623046875,1077100,7013.T
2021-09-16,2498.559588822024,2418.7890625,1290500,7013.T
2021-09-17,2403.201657423684,2375.694580078125,1700500,7013.T
2021-09-21,2299.59140989928,2355.5224609375,1132000,7013.T
2021-09-22,2332.6004477483248,2326.18212890625,1026600,7013.T
2021-09-24,2409.6198537479613,2389.447998046875,1312900,7013.T
2021-09-27,2415.1216951338783,2446.29638671875,1266600,7013.T
2021-09-28,2471.969516280794,2512.313232421875,2409900,7013.T
2021-09-29,2507.678031156569,2635.611328125,4609300,7013.T
2021-09-30,2631.903155171053,2661.56884765625,2497200,7013.T
2021-10-01,2624.486459470906,2586.477294921875,3723300,7013.T
2021-10-04,2659.7146515450568,2636.538330078125,2407200,7013.T
2021-10-05,2623.5594066770273,2586.477294921875,1925400,7013.T
2021-10-06,2560.5196404919784,2531.781005859375,2100600,7013.T
2021-10-07,2508.6048575754917,2475.23095703125,1675200,7013.T
2021-10-08,2503.042450794199,2516.9482421875,1261800,7013.T
2021-10-11,2552.1763717580498,2594.82080078125,1274100,7013.T
2021-10-12,2623.559828311875,2596.67529296875,1212600,7013.T
2021-10-13,2596.674786172426,2628.194580078125,1326500,7013.T
2021-10-14,2589.258298929696,2567.009033203125,1764100,7013.T
2021-10-15,2581.8421332366274,2540.124755859375,1685100,7013.T
2021-10-18,2554.9576309924946,2570.717529296875,1454200,7013.T
2021-10-19,2592.0398275979323,2555.884765625,1005200,7013.T
2021-10-20,2564.228285432697,2515.094482421875,1075100,7013.T
2021-10-21,2522.510711669922,2491.91796875,807200,7013.T
2021-10-22,2466.887572834834,2500.261474609375,756200,7013.T
2021-10-25,2479.8665208426137,2536.416748046875,1224000,7013.T
2021-10-26,2550.3223576472355,2530.854248046875,833900,7013.T
2021-10-27,2528.072814470352,2522.510498046875,855500,7013.T
2021-10-28,2482.647522155396,2477.085205078125,2265100,7013.T
2021-10-29,2480.7933554746373,2460.398193359375,1296000,7013.T
2021-11-01,2542.905924627942,2535.489501953125,1743300,7013.T
2021-11-02,2532.708417268077,2480.79345703125,1050600,7013.T
2021-11-04,2527.146208436417,2541.052001953125,1442700,7013.T
2021-11-05,2523.4377644856772,2514.167236328125,930000,7013.T
2021-11-08,2595.7476543318135,2643.02734375,3453700,7013.T
2021-11-09,2652.297936175377,2543.832763671875,1801000,7013.T
2021-11-10,2479.86603795296,2376.0361328125,4127500,7013.T
2021-11-11,2410.337550951087,2452.054931640625,2691400,7013.T
2021-11-12,2446.492511436494,2476.158203125,1362400,7013.T
2021-11-15,2478.9394444812265,2461.325439453125,811500,7013.T
2021-11-16,2460.3983654945473,2470.595947265625,697500,7013.T
2021-11-17,2445.5654925949,2417.75390625,1029700,7013.T
2021-11-18,2391.796486551811,2412.191650390625,737700,7013.T
2021-11-19,2411.264136342299,2376.0361328125,1170200,7013.T
2021-11-22,2317.63227326257,2318.559326171875,1395900,7013.T
2021-11-24,2308.361460510425,2314.850830078125,1311600,7013.T
2021-11-25,2294.455984876371,2282.404296875,1786000,7013.T
2021-11-26,2275.9142109610516,2152.6162109375,3037500,7013.T
2021-11-29,2085.8688457268045,2064.546630859375,2830600,7013.T
2021-11-30,2089.577036002817,1984.820068359375,2239100,7013.T
2021-12-01,1995.9445121249073,2028.391357421875,1604900,7013.T
2021-12-02,1994.0908929842656,1983.893310546875,1953100,7013.T
2021-12-03,2036.7351051623098,2103.48291015625,2444600,7013.T
2021-12-06,2087.7227987917313,2089.576904296875,1092700,7013.T
2021-12-07,2135.9297175866495,2166.5224609375,2402300,7013.T
2021-12-08,2158.178934820092,2167.449462890625,1197000,7013.T
2021-12-09,2165.5956658903815,2139.63818359375,1111000,7013.T
2021-12-10,2136.8566991071916,2109.97216796875,886500,7013.T
2021-12-13,2138.7108979827813,2090.504150390625,989300,7013.T
2021-12-14,2050.6409605142494,2053.422119140625,1677400,7013.T
2021-12-15,2022.8295504767539,2081.23388671875,1186600,7013.T
2021-12-16,2121.097068416262,2100.701904296875,801400,7013.T
2021-12-17,2098.847892886971,2081.23388671875,864300,7013.T
2021-12-20,2046.005491983281,2012.631591796875,1139400,7013.T
2021-12-21,2052.4950564840565,2046.9327392578125,744200,7013.T
2021-12-22,2085.869143915305,2063.619873046875,958900,7013.T
2021-12-23,2067.32810703433,2116.4619140625,1423800,7013.T
2021-12-24,2157.2517069701885,2135.00244140625,1086200,7013.T
2021-12-27,2127.5863448636314,2120.169921875,625300,7013.T
2021-12-28,2146.127216852532,2114.607421875,847900,7013.T
2021-12-29,2123.8778899657887,2142.4189453125,837300,7013.T
2021-12-30,2132.2215974639735,2147.054443359375,750400,7013.T
2022-01-04,2168.3764349743788,2182.2822265625,1090300,7013.T
2022-01-05,2221.2185066585257,2265.717041015625,2385800,7013.T
2022-01-06,2248.103395122934,2236.978759765625,1386700,7013.T
2022-01-07,2241.6138204401764,2240.686767578125,776300,7013.T
2022-01-11,2218.437189547117,2273.13330078125,1083800,7013.T
2022-01-12,2281.476908996803,2301.8720703125,1001300,7013.T
2022-01-13,2300.945422114158,2316.705322265625,781300,7013.T
2022-01-14,2304.6532688617904,2261.081787109375,1385000,7013.T
2022-01-17,2288.893595064983,2292.601806640625,893200,7013.T
2022-01-18,2287.0391514067014,2245.32177734375,1371000,7013.T
2022-01-19,2218.4372445470462,2200.8232421875,1065200,7013.T
2022-01-20,2167.4495440626997,2174.865966796875,1683600,7013.T
2022-01-21,2115.534605877622,2143.34619140625,1405600,7013.T
2022-01-24,2121.0967914291978,2114.607421875,1424200,7013.T
2022-01-25,2104.410057891187,2061.765625,1575700,7013.T
2022-01-26,2072.890177263532,2076.598388671875,862300,7013.T
2022-01-27,2096.99377934952,2063.619873046875,1052300,7013.T
2022-01-28,2095.1393126765342,2092.358154296875,894900,7013.T
2022-01-31,2084.015049647618,2121.09716796875,773200,7013.T
2022-02-01,2136.8565946780377,2089.576904296875,858000,7013.T
2022-02-02,2109.044929052547,2175.792724609375,1247600,7013.T
2022-02-03,2160.033161569149,2178.57421875,1092300,7013.T
2022-02-04,2175.793091499933,2164.66845703125,793500,7013.T
2022-02-07,2136.856870859542,2164.66845703125,1048200,7013.T
2022-02-08,2207.312866777748,2196.188232421875,1750600,7013.T
2022-02-09,2349.1518054606586,2416.82666015625,5811300,7013.T
2022-02-10,2419.607878654234,2500.261474609375,2971400,7013.T
2022-02-14,2475.2311594229204,2493.772216796875,2119200,7013.T
2022-02-15,2494.699106537441,2456.68994140625,1462600,7013.T
2022-02-16,2496.5533452274103,2485.4287109375,906300,7013.T
2022-02-17,2491.9177441187453,2482.647216796875,1079600,7013.T
2022-02-18,2456.6899617513022,2469.668701171875,862500,7013.T
2022-02-21,2428.878158330027,2482.647216796875,1256700,7013.T
2022-02-22,2446.4922991813496,2440.0029296875,1443600,7013.T
2022-02-24,2408.483524795997,2375.109619140625,1543700,7013.T
2022-02-25,2384.3796796147126,2388.087890625,875200,7013.T
2022-02-28,2456.689779196941,2464.106201171875,2003000,7013.T
2022-03-01,2661.5691534745065,2554.031005859375,3706900,7013.T
2022-03-02,2534.562244619015,2516.9482421875,1781900,7013.T
2022-03-03,2543.8332412070295,2548.468505859375,1501800,7013.T
2022-03-04,2571.644582138309,2570.717529296875,2322500,7013.T
2022-03-07,2530.8541870117188,2491.91796875,1992900,7013.T
2022-03-08,2433.5140097456087,2351.933349609375,2203100,7013.T
2022-03-09,2364.9119014987696,2284.25830078125,1778000,7013.T
2022-03-10,2359.349266449151,2405.701904296875,1480300,7013.T
2022-03-11,2391.7962248227664,2443.711181640625,1338300,7013.T
2022-03-14,2466.8876417337233,2534.5625,1819400,7013.T
2022-03-15,2546.61428944712,2532.70849609375,1355900,7013.T
2022-03-16,2530.854287704235,2556.811767578125,1227400,7013.T
2022-03-17,2595.747781878141,2582.76904296875,1200500,7013.T
2022-03-18,2567.936309694691,2598.529052734375,1526200,7013.T
2022-03-22,2622.632537197966,2636.538330078125,1477800,7013.T
2022-03-23,2682.8911026701016,2687.5263671875,1423800,7013.T
2022-03-24,2647.6629996921706,2729.24365234375,1352200,7013.T
2022-03-25,2734.8060068046457,2777.450439453125,1631600,7013.T
2022-03-28,2778.377511647373,2790.42919921875,998700,7013.T
2022-03-29,2808.9700010688744,2795.064208984375,1266600,7013.T
2022-03-30,2799.7618217712547,2787.548095703125,1598000,7013.T
2022-03-31,2769.6971371822033,2771.576171875,984300,7013.T
2022-04-01,2724.600596255645,2756.544189453125,985700,7013.T
2022-04-04,2742.4513386988606,2747.14892578125,915600,7013.T
2022-04-05,2762.180904900494,2708.62841796875,1162300,7013.T
2022-04-06,2685.140880782555,2699.233642578125,954800,7013.T
2022-04-07,2656.0157283303074,2643.802001953125,1135300,7013.T
2022-04-08,2654.1368210286228,2659.77392578125,884200,7013.T
2022-04-11,2689.8384418692785,2706.749755859375,1070100,7013.T
2022-04-12,2711.4470457265074,2668.229248046875,771700,7013.T
2022-04-13,2679.5035720819865,2687.959228515625,839200,7013.T
2022-04-14,2705.8101594562245,2747.14892578125,1191600,7013.T
2022-04-15,2727.4187934174856,2772.515625,1012700,7013.T
2022-04-18,2749.027793640178,2760.302001953125,991800,7013.T
2022-04-19,2807.2779850314046,2851.435302734375,1931700,7013.T
2022-04-20,2874.9231217763954,2903.108642578125,1902600,7013.T
2022-04-21,2912.503971248478,2893.713623046875,1293400,7013.T
2022-04-22,2856.132889724053,2851.435302734375,1267800,7013.T
2022-04-25,2785.669242106037,2770.636962890625,1400700,7013.T
2022-04-26,2780.9714485976338,2759.362548828125,1969300,7013.T
2022-04-27,2721.7820813731246,2763.120849609375,1561200,7013.T
2022-04-28,2745.2700032222606,2784.729736328125,1738200,7013.T
2022-05-02,2780.9717684659095,2790.366943359375,1223400,7013.T
2022-05-06,2817.612700808651,2879.620849609375,1241000,7013.T
2022-05-09,2842.0399867817164,2803.519775390625,1424900,7013.T
2022-05-10,2756.5442087859146,2681.3828125,1894300,7013.T
2022-05-11,2912.5039835546245,2907.806396484375,3961300,7013.T
2022-05-12,2935.9919505288835,3039.3388671875,2804100,7013.T
2022-05-13,3058.129210875915,3128.593017578125,2272600,7013.T
2022-05-16,3170.871225992839,3044.036376953125,1688600,7013.T
2022-05-17,3048.7339369504066,3105.10498046875,717300,7013.T
2022-05-18,3170.8713438452746,3274.21826171875,2258900,7013.T
2022-05-19,3180.2663901313235,3401.052978515625,3457400,7013.T
2022-05-20,3410.44823003112,3396.35546875,2129700,7013.T
2022-05-23,3424.540983235445,3293.008544921875,2204000,7013.T
2022-05-24,3358.7747640786597,3293.008544921875,1795800,7013.T
2022-05-25,3307.1012780112046,3354.0771484375,1327500,7013.T
2022-05-26,3354.077201616646,3321.194091796875,1061600,7013.T
2022-05-27,3401.0530679665976,3410.4482421875,1466300,7013.T
2022-05-30,3509.097710686761,3476.214599609375,1933300,7013.T
2022-05-31,3462.1215308459055,3405.75048828125,1382500,7013.T
2022-06-01,3504.3998734736506,3654.72265625,3387800,7013.T
2022-06-02,3626.5372111788124,3650.025146484375,2298600,7013.T
2022-06-03,3664.117752878289,3659.420166015625,1371900,7013.T
2022-06-06,3678.2108828001383,3711.093994140625,1578700,7013.T
2022-06-07,3743.9769852503705,3762.767333984375,2671500,7013.T
2022-06-08,3913.090158464766,3997.646728515625,3606100,7013.T
2022-06-09,4035.2272738449865,3917.78759765625,2739500,7013.T
2022-06-10,3856.7190303205007,3898.997314453125,2075700,7013.T
2022-06-13,3790.9526744169348,3833.23095703125,1676500,7013.T
2022-06-14,3753.3720824890897,3767.46484375,2170500,7013.T
2022-06-15,3828.5333999322384,3682.908203125,1756100,7013.T
2022-06-16,3753.372141415311,3645.32763671875,2234600,7013.T
2022-06-17,3476.2143031984333,3598.3515625,2273300,7013.T
2022-06-20,3556.073268453664,3405.75048828125,2476700,7013.T
2022-06-21,3579.560916647671,3541.980224609375,2106500,7013.T
2022-06-22,3617.1419751425115,3579.561279296875,1738200,7013.T
2022-06-23,3560.770983805877,3546.67822265625,2140100,7013.T
2022-06-24,3438.633636090472,3358.774658203125,3117100,7013.T
2022-06-27,3448.0290758287583,3476.214599609375,1880600,7013.T
2022-06-28,3476.2144289041885,3560.77099609375,1182400,7013.T
2022-06-29,3560.7709188951335,3565.468505859375,1615600,7013.T
2022-06-30,3537.2830941696798,3410.4482421875,1819200,7013.T
2022-07-01,3466.8192215592894,3429.238525390625,1727700,7013.T
2022-07-04,3462.1215566486403,3433.93603515625,1086100,7013.T
2022-07-05,3480.911904310234,3433.93603515625,1036000,7013.T
2022-07-06,3264.8230512752093,3231.93994140625,2405800,7013.T
2022-07-07,3297.706298828125,3297.706298828125,1656800,7013.T
2022-07-08,3297.7061562113245,3321.194091796875,2156500,7013.T
2022-07-11,3438.6336617436723,3386.960205078125,1218800,7013.T
2022-07-12,3377.565045988475,3311.798828125,1167400,7013.T
2022-07-13,3363.472535355055,3415.14599609375,1555700,7013.T
2022-07-14,3372.8675983625258,3377.565185546875,1352000,7013.T
2022-07-15,3368.1695456356233,3316.49609375,1709600,7013.T
2022-07-19,3401.05293926686,3448.02880859375,1386400,7013.T
2022-07-20,3457.4239439655175,3405.75048828125,1913700,7013.T
2022-07-21,3401.0530188637954,3354.0771484375,1792500,7013.T
2022-07-22,3335.286775578213,3325.8916015625,1558000,7013.T
2022-07-25,3321.19405507085,3278.915771484375,1244100,7013.T
2022-07-26,3302.4034874655986,3307.10107421875,1409100,7013.T
2022-07-27,3307.1009206798867,3316.49609375,1085000,7013.T
2022-07-28,3311.7989414637755,3349.379638671875,1222400,7013.T
