Price,Open,Close,Volume,Ticker
2022-12-02,4178.310534846692,4156.576171875,3896400,6594.T
2022-12-05,4155.127258987856,4118.9033203125,3180000,6594.T
2022-12-06,4081.2304153478663,4062.876953125,3207000,6594.T
2022-12-07,4025.6872963092314,4008.2998046875,3844200,6594.T
2022-12-08,3998.156960276845,3892.383056640625,5626600,6594.T
2022-12-09,3888.0360107421875,3960.48388671875,5554800,6594.T
2022-12-12,3950.824349139924,3982.701416015625,2468800,6594.T
2022-12-13,4028.101934284103,3935.36865234375,2937600,6594.T
2022-12-14,3966.763001835586,3916.532470703125,4276400,6594.T
2022-12-15,3882.723195768019,3887.070068359375,3355800,6594.T
2022-12-16,3814.6224949403377,3760.528076171875,7740600,6594.T
2022-12-19,3731.0655368735083,3719.473876953125,3576800,6594.T
2022-12-20,3694.841601204201,3554.292724609375,7659600,6594.T
2022-12-21,3537.8712346720204,3480.87890625,6163600,6594.T
2022-12-22,3506.9603147481325,3447.070068359375,4438400,6594.T
2022-12-23,3403.601382942783,3381.384033203125,4943400,6594.T
2022-12-26,3356.7519022638353,3352.405029296875,4114200,6594.T
2022-12-27,3381.866867673341,3382.349853515625,4339600,6594.T
2022-12-28,3349.506917235053,3328.738525390625,5807000,6594.T
2022-12-29,3297.8275285443574,3309.419189453125,4535000,6594.T
2022-12-30,3353.8538974539406,3303.140380859375,3657000,6594.T
2023-01-04,3254.8416164961877,3232.624267578125,5139800,6594.T
2023-01-05,3253.8757230839415,3308.453125,3718600,6594.T
2023-01-06,3266.916490786544,3307.4873046875,3657400,6594.T
2023-01-10,3378.00304273645,3346.1259765625,4880400,6594.T
2023-01-11,3378.4861063825974,3421.954833984375,4948600,6594.T
2023-01-12,3489.0895953757226,3509.375,5771600,6594.T
2023-01-13,3483.293806610759,3505.994140625,5334400,6594.T
2023-01-16,3461.0765356231304,3471.21923828125,3565200,6594.T
2023-01-17,3455.7636356934945,3487.15771484375,3433800,6594.T
2023-01-18,3506.4773216824296,3577.959228515625,4677000,6594.T
2023-01-19,3513.2393744683354,3495.368896484375,4115400,6594.T
2023-01-20,3460.5936273375237,3484.742919921875,3739400,6594.T
2023-01-23,3557.1909163380396,3543.184326171875,4725200,6594.T
2023-01-24,3587.6186238267283,3647.02587890625,7348600,6594.T
2023-01-25,3422.4379153636723,3450.93408203125,24820200,6594.T
2023-01-26,3452.3827807695493,3463.491455078125,10075400,6594.T
2023-01-27,3519.5180797530447,3569.265625,11557600,6594.T
2023-01-30,3566.367713423783,3520.967041015625,5169200,6594.T
2023-01-31,3496.817554425994,3463.008544921875,5824000,6594.T
2023-02-01,3463.9746340549514,3459.144775390625,5471600,6594.T
2023-02-02,3490.0557868812925,3465.906494140625,4217000,6594.T
2023-02-03,3477.981287505661,3499.232666015625,3832600,6594.T
2023-02-06,3520.9668935347577,3549.946044921875,4860000,6594.T
2023-02-07,3554.2930536727968,3561.537841796875,3503200,6594.T
2023-02-08,3561.5375506060286,3488.606689453125,4358000,6594.T
2023-02-09,3463.491416222943,3480.87890625,3183600,6594.T
2023-02-10,3453.348789274139,3432.097412109375,5221600,6594.T
2023-02-13,3421.471728626221,3411.81201171875,3115800,6594.T
2023-02-14,3441.757099656418,3408.9140625,2539200,6594.T
2023-02-15,3431.1315156429187,3369.309326171875,4802800,6594.T
2023-02-16,3417.607921607306,3439.34228515625,4515400,6594.T
2023-02-17,3404.5674912769687,3392.975830078125,4062800,6594.T
2023-02-20,3381.384131042516,3348.05810546875,3827600,6594.T
2023-02-21,3347.092071826044,3321.976806640625,2963600,6594.T
2023-02-22,3295.8956488859376,3273.1953125,4027200,6594.T
2023-02-24,3269.8141574234123,3313.765869140625,5280600,6594.T
2023-02-27,3284.7869177108655,3303.140380859375,2299600,6594.T
2023-02-28,3308.453061132586,3330.67041015625,3255200,6594.T
2023-03-01,3323.4255542034743,3324.87451171875,2527000,6594.T
2023-03-02,3302.174260978755,3269.814208984375,4098200,6594.T
2023-03-03,3284.30393332302,3317.14697265625,4354800,6594.T
2023-03-06,3365.4452953943824,3363.996337890625,3388600,6594.T
2023-03-07,3363.996328018195,3356.2685546875,2604000,6594.T
2023-03-08,3346.1262049045513,3358.683837890625,2053600,6594.T
2023-03-09,3391.043649990084,3386.69677734375,3516000,6594.T
2023-03-10,3332.6021863036253,3295.895263671875,5975000,6594.T
2023-03-13,3264.98445070924,3264.50146484375,5176000,6594.T
2023-03-14,3224.4132616091406,3184.325439453125,5121200,6594.T
2023-03-15,3211.855941206616,3099.80322265625,6743800,6594.T
2023-03-16,3005.137803853902,3041.8447265625,8467200,6594.T
2023-03-17,3052.953570476881,3104.633056640625,5879600,6594.T
2023-03-20,3111.394859426829,3166.938232421875,7577800,6594.T
2023-03-22,3245.6650270061727,3286.23583984375,7034800,6594.T
2023-03-23,3235.039306175732,3297.344482421875,3652000,6594.T
2023-03-24,3313.2830609995185,3321.976806640625,4223800,6594.T
2023-03-27,3293.963587244381,3277.05908203125,3692600,6594.T
2023-03-28,3278.9908000746705,3244.2158203125,3916000,6594.T
2023-03-29,3263.535209302405,3316.1806640625,5234000,6594.T
2023-03-30,3371.808184560587,3331.79541015625,3389400,6594.T
2023-03-31,3366.928657436998,3340.0908203125,4819600,6594.T
2023-04-03,3371.808221675423,3352.289794921875,3761800,6594.T
2023-04-04,3376.2000573875243,3373.76025390625,5000200,6594.T
2023-04-05,3331.795533152851,3279.583740234375,4471600,6594.T
2023-04-06,3220.5404954832134,3215.660888671875,4064600,6594.T
2023-04-07,3222.0043544045852,3242.0107421875,4000800,6594.T
2023-04-10,3254.6976430635395,3241.522705078125,2203800,6594.T
2023-04-11,3254.209952963786,3286.9033203125,3634000,6594.T
2023-04-12,3274.2162844106897,3300.566162109375,2566600,6594.T
2023-04-13,3258.6012176854524,3276.65576171875,3620600,6594.T
2023-04-14,3293.246839449062,3283.9755859375,3658400,6594.T
2023-04-17,3290.318926099066,3298.6142578125,2296400,6594.T
2023-04-18,3318.132506713508,3316.1806640625,2529800,6594.T
2023-04-19,3249.8182401537256,3261.529296875,4766200,6594.T
2023-04-20,3213.2213635784005,3236.155517578125,3591400,6594.T
2023-04-21,3182.47975462656,3196.630615234375,5779800,6594.T
2023-04-24,3183.9435992033586,3232.251708984375,5772600,6594.T
2023-04-25,3354.729617453371,3262.01708984375,17177000,6594.T
2023-04-26,3261.52926620388,3200.5341796875,10565800,6594.T
2023-04-27,3200.5339477912366,3191.2626953125,5025200,6594.T
2023-04-28,3235.1794819615625,3271.28857421875,6325400,6594.T
2023-05-01,3295.6863186489604,3323.988037109375,4863000,6594.T
2023-05-02,3324.4759977724857,3323.988037109375,3285400,6594.T
2023-05-08,3318.132563742058,3302.517822265625,5254400,6594.T
2023-05-09,3311.788996203647,3390.838623046875,6545600,6594.T
2023-05-10,3383.5193398869383,3354.24169921875,4091800,6594.T
2023-05-11,3381.5675463516745,3365.46484375,4556800,6594.T
2023-05-12,3405.965450521582,3394.25439453125,4012400,6594.T
2023-05-15,3405.965465390389,3392.79052734375,3778800,6594.T
2023-05-16,3420.60422096643,3431.33935546875,4924200,6594.T
2023-05-17,3418.1644638715657,3483.063232421875,4943600,6594.T
2023-05-18,3534.7869962007703,3562.11279296875,7315200,6594.T
2023-05-19,3610.9089926410743,3597.24609375,5806400,6594.T
2023-05-22,3585.0471445280928,3622.6201171875,4863400,6594.T
2023-05-23,3642.1386663443063,3618.716552734375,7160600,6594.T
2023-05-24,3580.6555372386497,3538.69091796875,5065000,6594.T
2023-05-25,3512.8286924510203,3521.1240234375,5192600,6594.T
2023-05-26,3537.714819645848,3459.64111328125,6094600,6594.T
2023-05-29,3532.8351047722867,3462.080810546875,4866400,6594.T
2023-05-30,3453.297899909221,3464.52099609375,3273400,6594.T
2023-05-31,3436.2192571370674,3386.447265625,10063800,6594.T
2023-06-01,3364.0009867146055,3403.037841796875,3772600,6594.T
2023-06-02,3452.3217000043983,3596.758056640625,9885000,6594.T
2023-06-05,3652.8737998838683,3610.9091796875,7050200,6594.T
2023-06-06,3607.981415487753,3610.9091796875,4949400,6594.T
2023-06-07,3625.547678322988,3562.11279296875,6659800,6594.T
2023-06-08,3537.7149734422806,3508.92529296875,5612600,6594.T
2023-06-09,3528.9317655216373,3540.642822265625,5142200,6594.T
2023-06-12,3610.9088788831114,3624.57177734375,5444600,6594.T
2023-06-13,3657.265334170089,3653.849609375,6637400,6594.T
2023-06-14,3703.62159689786,3702.15771484375,7184200,6594.T
2023-06-15,3718.2604087732166,3783.1591796875,8450400,6594.T
2023-06-16,3806.0932435150107,3848.057861328125,15665000,6594.T
2023-06-19,3904.6614702114325,3911.492919921875,9464200,6594.T
2023-06-20,3891.4864150391854,3874.895751953125,6455400,6594.T
2023-06-21,3879.2873941651605,3915.396484375,5984600,6594.T
2023-06-22,3879.287197269365,3822.19580078125,6587000,6594.T
2023-06-23,3845.618216859101,3752.417724609375,5933800,6594.T
2023-06-26,3762.1767828884663,3743.63427734375,3185000,6594.T
2023-06-27,3729.971411818583,3700.205810546875,4280800,6594.T
2023-06-28,3763.152891951858,3821.22021484375,5629800,6594.T
2023-06-29,3841.714571685501,3852.44970703125,4837800,6594.T
2023-06-30,3820.732347185707,3828.0517578125,4883000,6594.T
2023-07-03,3874.4078316604036,3854.889404296875,3668800,6594.T
2023-07-04,3839.2745474508993,3826.099609375,3134800,6594.T
2023-07-05,3791.454384813031,3819.756103515625,2803400,6594.T
2023-07-06,3762.176825432461,3731.435302734375,3698800,6594.T
2023-07-07,3693.8623897471325,3669.46435546875,4197000,6594.T
2023-07-10,3674.344001043167,3641.650634765625,3679000,6594.T
2023-07-11,3651.897841082062,3646.5302734375,4002400,6594.T
2023-07-12,3648.9699553904766,3594.318359375,3112600,6594.T
2023-07-13,3614.812912653892,3686.05517578125,3457800,6594.T
2023-07-14,3718.2604237014984,3725.579833984375,4882400,6594.T
2023-07-18,3763.1528253149504,3795.84619140625,4642800,6594.T
2023-07-19,3835.371019345238,3842.6904296875,4128200,6594.T
2023-07-20,3845.1301134036967,3798.285888671875,4894000,6594.T
2023-07-21,4001.277521513472,4192.55810546875,32569600,6594.T
2023-07-24,4245.258095875998,4217.4443359375,13708400,6594.T
2023-07-25,4208.6610572813115,4080.327392578125,10026800,6594.T
2023-07-26,4113.996442996528,4055.441162109375,7176800,6594.T
2023-07-27,4098.8697817483935,4099.845703125,6818400,6594.T
2023-07-28,4050.5615225655692,4098.86962890625,7780000,6594.T
2023-07-31,4161.816455349617,4124.7314453125,4853400,6594.T
2023-08-01,4145.713877459815,4128.63525390625,2740000,6594.T
2023-08-02,4079.3511360461825,3984.686767578125,5821200,6594.T
2023-08-03,3918.3243193004128,3836.346923828125,8347800,6594.T
2023-08-04,3830.4912794031575,3855.865234375,4858600,6594.T
2023-08-07,3798.7738064894725,3858.79296875,4231800,6594.T
2023-08-08,3876.8477606352144,3866.6005859375,3345400,6594.T
2023-08-09,3854.8894021911465,3847.08203125,2711600,6594.T
2023-08-10,3815.3645075310305,3887.0947265625,3196600,6594.T
2023-08-14,3884.16688669813,3789.990478515625,4503800,6594.T
2023-08-15,3819.7563120354243,3799.261962890625,2874600,6594.T
2023-08-16,3741.6826187390357,3685.567138671875,4134600,6594.T
2023-08-17,3644.090359272695,3577.23974609375,7861000,6594.T
2023-08-18,3537.715121997297,3622.13232421875,4679800,6594.T
2023-08-21,3623.10773395012,3600.173583984375,2695200,6594.T
2023-08-22,3616.2765668102998,3620.668212890625,2321600,6594.T
2023-08-23,3600.661778650576,3617.25244140625,2163200,6594.T
2023-08-24,3634.3311267084905,3619.204345703125,3202000,6594.T
2023-08-25,3566.9925444307382,3587.974853515625,2693600,6594.T
2023-08-28,3626.5237750868755,3633.355224609375,2877800,6594.T
2023-08-29,3654.82554149231,3636.77099609375,2751200,6594.T
2023-08-30,3707.5252696139355,3711.428955078125,4841400,6594.T
2023-08-31,3700.2058931106794,3724.115966796875,3142400,6594.T
2023-09-01,3705.5733676228383,3717.284423828125,3124600,6594.T
2023-09-04,3716.796733797823,3698.7421875,4842000,6594.T
2023-09-05,3704.5975118198003,3734.85107421875,4375400,6594.T
2023-09-06,3749.9780028949863,3776.327880859375,4391800,6594.T
2023-09-07,3731.435202493612,3604.5654296875,9271000,6594.T
2023-09-08,3605.0534622831274,3589.438720703125,6386600,6594.T
2023-09-11,3602.1256959670895,3581.63134765625,2502800,6594.T
2023-09-12,3587.4870197632054,3607.493408203125,2783200,6594.T
2023-09-13,3593.8303576546323,3558.209228515625,3436200,6594.T
2023-09-14,3594.8064765888935,3610.9091796875,4170000,6594.T
2023-09-15,3601.149817568136,3625.5478515625,6014200,6594.T
2023-09-19,3554.3055034550575,3578.215576171875,5169400,6594.T
2023-09-20,3563.5767145082273,3493.79833984375,7213400,6594.T
2023-09-21,3469.400441224459,3376.199951171875,7547000,6594.T
2023-09-22,3332.7713621658922,3433.291259765625,7167200,6594.T
2023-09-25,3415.7247052253733,3430.363525390625,3733800,6594.T
2023-09-26,3439.146845770304,3475.743896484375,4704000,6594.T
2023-09-27,3402.549862093064,3388.886962890625,8710400,6594.T
2023-09-28,3401.1476841997937,3349.161865234375,6052400,6594.T
2023-09-29,3398.204926554215,3399.185791015625,5389400,6594.T
2023-10-02,3432.535426950745,3381.0400390625,4974200,6594.T
2023-10-03,3378.5878808036614,3352.594970703125,5143600,6594.T
2023-10-04,3303.551482944139,3347.199951171875,5675200,6594.T
2023-10-05,3363.3843904777555,3369.760009765625,4293400,6594.T
2023-10-06,3359.460867427584,3335.4296875,3781400,6594.T
2023-10-10,3324.1496238876052,3349.652099609375,5272600,6594.T
2023-10-11,3350.632913435219,3359.460693359375,5231600,6594.T
2023-10-12,3383.982548215943,3434.4970703125,4326800,6594.T
2023-10-13,3411.446779927249,3429.5927734375,4673800,6594.T
2023-10-16,3400.1668483596145,3362.403564453125,3690200,6594.T
2023-10-17,3418.3126898208284,3409.975341796875,3941200,6594.T
2023-10-18,3388.8867777877704,3386.925048828125,2628800,6594.T
2023-10-19,3318.2645256306337,3332.487060546875,3906200,6594.T
2023-10-20,3310.417561375182,3285.405517578125,4741200,6594.T
2023-10-23,3334.4487876778217,3285.89599609375,6631600,6594.T
2023-10-24,3085.3093043437893,2940.141357421875,31055600,6594.T
2023-10-25,2918.562271981869,2859.219970703125,22720600,6594.T
2023-10-26,2834.698476791382,2762.114501953125,19348800,6594.T
2023-10-27,2795.463908839357,2759.662353515625,12597200,6594.T
2023-10-30,2697.867725455647,2716.504150390625,20542600,6594.T
2023-10-31,2731.707708052308,2658.63330078125,13301400,6594.T
2023-11-01,2711.109362292156,2713.5615234375,10274200,6594.T
2023-11-02,2746.4205221742195,2781.2412109375,9336000,6594.T
2023-11-06,2843.526238772841,2821.456787109375,10641400,6594.T
2023-11-07,2817.5331741765312,2804.29150390625,6449200,6594.T
2023-11-08,2822.4376413445725,2795.4638671875,7636000,6594.T
2023-11-09,2807.724722340033,2814.100341796875,4649600,6594.T
2023-11-10,2783.2030324735865,2782.22216796875,7019000,6594.T
2023-11-13,2805.2723272187613,2765.056884765625,6570000,6594.T
2023-11-14,2769.96125803778,2755.248291015625,6135400,6594.T
2023-11-15,2794.973427327122,2834.2080078125,8034400,6594.T
2023-11-16,2829.794004336439,2827.832275390625,5309600,6594.T
2023-11-17,2819.985513172567,2844.99755859375,6432400,6594.T
2023-11-20,2854.3157044880377,2839.1123046875,4540600,6594.T
2023-11-21,2853.334611566016,2854.805908203125,3592800,6594.T
2023-11-22,2832.2461735538363,2835.67919921875,3508200,6594.T
2023-11-24,2864.6147767268853,2849.411376953125,3704600,6594.T
2023-11-27,2864.614680225278,2830.284423828125,3287400,6594.T
2023-11-28,2824.889773929138,2782.22216796875,5990000,6594.T
2023-11-29,2768.4900749963927,2761.6240234375,3699600,6594.T
2023-11-30,2736.611950239226,2748.38232421875,6482800,6594.T
2023-12-01,2751.324906882628,2722.389404296875,4542200,6594.T
2023-12-04,2719.446634318588,2699.829345703125,5080000,6594.T
2023-12-05,2674.817366422388,2659.12353515625,5695400,6594.T
2023-12-06,2683.6453328767434,2707.676513671875,4696600,6594.T
2023-12-07,2706.205157167213,2663.047119140625,6895400,6594.T
2023-12-08,2657.652420947184,2642.939453125,8123200,6594.T
2023-12-11,2665.4991945844267,2698.358154296875,5282000,6594.T
2023-12-12,2724.841562563758,2704.243408203125,4027000,6594.T
2023-12-13,2731.2170370878384,2713.071044921875,4173200,6594.T
2023-12-14,2721.8987656057466,2686.587646484375,4594200,6594.T
2023-12-15,2712.580762269246,2740.535400390625,5920800,6594.T
2023-12-18,2715.0328919827116,2709.147705078125,3459600,6594.T
2023-12-19,2701.7912071969527,2740.044921875,4049400,6594.T
2023-12-20,2746.4206823684913,2759.662353515625,6962800,6594.T
2023-12-21,2719.4469107903406,2731.21728515625,4309200,6594.T
2023-12-22,2744.9491732546726,2716.013671875,3796600,6594.T
2023-12-25,2716.994566397029,2700.810302734375,3974200,6594.T
2023-12-26,2697.8679513432644,2682.66455078125,4914800,6594.T
2023-12-27,2682.6644028330766,2748.38232421875,8538600,6594.T
2023-12-28,2770.942003973599,2816.061767578125,6208800,6594.T
2023-12-29,2830.775002743635,2793.01171875,5888800,6594.T
2024-01-04,2760.642977189534,2806.253173828125,4664600,6594.T
2024-01-05,2809.686216547248,2793.501953125,4482000,6594.T
2024-01-09,2824.8896238182774,2801.348876953125,5262000,6594.T
2024-01-10,2807.234074635336,2855.786865234375,5119800,6594.T
2024-01-11,2893.5501422399043,2866.0859375,5895600,6594.T
2024-01-12,2913.657891865262,2907.772705078125,6937000,6594.T
2024-01-15,2922.485803734378,2901.397216796875,1478600,6594.T
2024-01-16,2922.4857297091107,2934.256103515625,9456200,6594.T
2024-01-17,2942.103098860116,2844.507080078125,10601800,6594.T
2024-01-18,2829.7941828523976,2775.356201171875,10417200,6594.T
2024-01-19,2824.399352281193,2808.215087890625,7048200,6594.T
2024-01-22,2819.0045031320265,2835.67919921875,7339400,6594.T
2024-01-23,2841.564494345156,2898.945068359375,11881600,6594.T
2024-01-24,2960.2489846929043,2892.5693359375,11585200,6594.T
2024-01-25,2746.4204676011027,2801.348876953125,30406200,6594.T
2024-01-26,2776.33709703783,2760.15283203125,11373000,6594.T
2024-01-29,2756.2293922999042,2747.401611328125,9527200,6594.T
2024-01-30,2775.3561368277815,2741.02587890625,5866200,6594.T
2024-01-31,2719.9373149782346,2717.9755859375,10223000,6594.T
2024-02-01,2697.8677749858844,2660.1044921875,8049200,6594.T
2024-02-02,2663.047101420741,2675.79833984375,5760000,6594.T
2024-02-05,2683.1547836107766,2711.599853515625,4784000,6594.T
2024-02-06,2698.3583141299464,2658.63330078125,6456400,6594.T
2024-02-07,2653.729000736752,2682.174072265625,5305400,6594.T
2024-02-08,2684.626032014282,2664.518310546875,6195200,6594.T
2024-02-09,2667.951472629232,2694.434814453125,5565600,6594.T
2024-02-13,2720.918040506804,2716.504150390625,5985800,6594.T
2024-02-14,2698.3580195248323,2686.587646484375,5659800,6594.T
2024-02-15,2715.033030116062,2757.210205078125,9084200,6594.T
2024-02-16,2780.2602912197594,2801.348876953125,7793800,6594.T
2024-02-19,2811.15758876414,2807.234130859375,4529200,6594.T
2024-02-20,2831.2652836583597,2840.58349609375,5810400,6594.T
2024-02-21,2811.1577459341015,2795.954345703125,4339600,6594.T
2024-02-22,2806.743757682747,2805.2724609375,4535200,6594.T
2024-02-26,2816.061843743845,2801.348876953125,4596800,6594.T
2024-02-27,2787.616888322863,2854.315673828125,5147400,6594.T
