Price,Open,Close,Volume,Ticker
2020-11-17,2070.051479638825,2052.571044921875,495700,6674.T
2020-11-18,2070.051361206764,2058.091064453125,486100,6674.T
2020-11-19,2024.0500143073891,2160.21337890625,862000,6674.T
2020-11-20,2160.2132898512154,2214.49462890625,663000,6674.T
2020-11-24,2273.376041190835,2297.296630859375,837800,6674.T
2020-11-25,2348.8183155226197,2320.297607421875,782400,6674.T
2020-11-26,2304.6565313237897,2337.77734375,533300,6674.T
2020-11-27,2347.8982685976807,2340.5380859375,559100,6674.T
2020-11-30,2354.3380003141715,2322.13720703125,630100,6674.T
2020-12-01,2322.137098842321,2354.337890625,472100,6674.T
2020-12-02,2370.8984547521068,2408.619384765625,561600,6674.T
2020-12-03,2428.859883797269,2408.619384765625,559500,6674.T
2020-12-04,2398.4991844758983,2521.7822265625,763200,6674.T
2020-12-07,2530.062479237851,2423.33984375,761400,6674.T
2020-12-08,2382.859426198422,2369.05908203125,615000,6674.T
2020-12-09,2392.9793083140094,2485.901611328125,582000,6674.T
2020-12-10,2493.2618858079213,2473.94140625,516700,6674.T
2020-12-11,2482.2214646527714,2446.340576171875,508000,6674.T
2020-12-14,2447.2605641401933,2497.86181640625,453900,6674.T
2020-12-15,2503.3820339872004,2543.863037109375,469900,6674.T
2020-12-16,2526.3826786078616,2536.5029296875,385700,6674.T
2020-12-17,2525.462407981895,2509.822021484375,312200,6674.T
2020-12-18,2519.0223600367376,2519.9423828125,357300,6674.T
2020-12-21,2539.2630749696273,2555.823486328125,329900,6674.T
2020-12-22,2529.1429232801415,2528.222900390625,470800,6674.T
2020-12-23,2566.8637089377376,2542.943115234375,365700,6674.T
2020-12-24,2569.623677436879,2639.54541015625,582100,6674.T
2020-12-25,2668.0657904149753,2662.545654296875,420100,6674.T
2020-12-28,2680.0265629458436,2720.507568359375,781600,6674.T
2020-12-29,2741.667983158299,2806.069580078125,593800,6674.T
2020-12-30,2741.6678741908104,2726.947509765625,734300,6674.T
2021-01-04,2759.148270290614,2709.467041015625,619200,6674.T
2021-01-05,2677.2663149448435,2744.427978515625,601000,6674.T
2021-01-06,2750.8680034436675,2796.869140625,621900,6674.T
2021-01-07,2842.8699770110643,2884.27099609375,734600,6674.T
2021-01-08,2916.4722011748936,2976.273681640625,753200,6674.T
2021-01-12,2971.673552684295,3049.87548828125,767600,6674.T
2021-01-13,3036.074999108162,3022.274658203125,621800,6674.T
2021-01-14,3013.0742156199917,2870.470703125,870100,6674.T
2021-01-15,2898.0716258081898,2801.46923828125,705700,6674.T
2021-01-18,2747.1881200371413,2806.069580078125,388600,6674.T
2021-01-19,2824.469570062099,2870.470703125,354600,6674.T
2021-01-20,2916.472379096649,2925.672607421875,454100,6674.T
2021-01-21,2944.073109567901,2980.8740234375,513700,6674.T
2021-01-22,2953.273112230728,2976.273681640625,361500,6674.T
2021-01-25,2976.2735012879084,2957.873046875,422700,6674.T
2021-01-26,2962.4734057772694,2888.87158203125,290800,6674.T
2021-01-27,2925.672607421875,2925.672607421875,300700,6674.T
2021-01-28,2829.069989542323,2921.072265625,1157600,6674.T
2021-01-29,2944.0728997564934,2833.670166015625,421700,6674.T
2021-02-01,2847.470154368549,3008.47412109375,671200,6674.T
2021-02-02,2999.2742358361616,3049.87548828125,460500,6674.T
2021-02-03,3082.0762526433273,3059.07568359375,724200,6674.T
2021-02-04,3059.075748599423,3040.67529296875,426200,6674.T
2021-02-05,3128.0771326633626,3132.67724609375,1001000,6674.T
2021-02-08,3197.0787068271497,3169.47802734375,589700,6674.T
2021-02-09,3132.6776706069263,3082.076416015625,503300,6674.T
2021-02-10,3072.8758091115815,3192.478759765625,501300,6674.T
2021-02-12,3183.2787255429803,3137.277587890625,415800,6674.T
2021-02-15,3160.278076171875,3160.278076171875,236900,6674.T
2021-02-16,3174.0785324865105,3197.0791015625,455900,6674.T
2021-02-17,3187.878552246094,3220.079345703125,321600,6674.T
2021-02-18,3206.279191673245,3095.87646484375,461400,6674.T
2021-02-19,3086.6762376079587,3095.87646484375,274000,6674.T
2021-02-22,3160.277790375209,3100.476318359375,399900,6674.T
2021-02-24,3105.0772397572755,3013.074951171875,397400,6674.T
2021-02-25,3100.476557313401,3031.474853515625,384700,6674.T
2021-02-26,2967.0730342591205,2884.27099609375,547300,6674.T
2021-03-01,2930.2724951171876,2990.073974609375,510500,6674.T
2021-03-02,3026.8748166079813,2939.47265625,406300,6674.T
2021-03-03,2957.8732422630856,2971.673583984375,297600,6674.T
2021-03-04,2953.2728634604923,2907.271728515625,276900,6674.T
2021-03-05,2902.671875,2902.671875,376800,6674.T
2021-03-08,2967.0734365743483,2911.8720703125,400200,6674.T
2021-03-09,2861.2705800002595,2769.268310546875,1129700,6674.T
2021-03-10,2769.2685410373338,2731.547607421875,837800,6674.T
2021-03-11,2685.5462086944426,2751.787841796875,811400,6674.T
2021-03-12,2734.307752918536,2819.869873046875,730500,6674.T
2021-03-15,2847.4703915244654,2796.869140625,465400,6674.T
2021-03-16,2801.4693028473657,2783.06884765625,318800,6674.T
2021-03-17,2764.668360501184,2792.26904296875,283000,6674.T
2021-03-18,2833.669874545638,2847.47021484375,347800,6674.T
2021-03-19,2792.2691891345075,2819.869873046875,707300,6674.T
2021-03-22,2787.6690065728785,2742.587890625,684500,6674.T
2021-03-23,2758.22805904608,2749.02783203125,346300,6674.T
2021-03-24,2723.267624805161,2656.10595703125,637900,6674.T
2021-03-25,2657.945791849276,2715.9072265625,558200,6674.T
2021-03-26,2764.6683924651343,2783.06884765625,332500,6674.T
2021-03-29,2824.4701028452455,2787.669189453125,508300,6674.T
2021-03-30,2796.976481773448,2781.1533203125,369500,6674.T
2021-03-31,2782.0839938964846,2792.322509765625,313500,6674.T
2021-04-01,2824.900336865558,2810.938720703125,318000,6674.T
2021-04-02,2838.8617367351576,2880.74658203125,282600,6674.T
2021-04-05,2899.361957394474,2852.8232421875,250700,6674.T
2021-04-06,2848.16913612381,2786.738037109375,352400,6674.T
2021-04-07,2820.246079435566,2857.47705078125,300200,6674.T
2021-04-08,2852.8230101530216,2815.592041015625,168000,6674.T
2021-04-09,2820.245968467311,2829.5537109375,261500,6674.T
2021-04-12,2857.476823673692,2801.63037109375,205100,6674.T
2021-04-13,2796.9765564469267,2815.592041015625,212300,6674.T
2021-04-14,2806.2843655271136,2763.46875,270100,6674.T
2021-04-15,2764.3995242505894,2763.46875,308300,6674.T
2021-04-16,2742.061122009236,2768.122802734375,251800,6674.T
2021-04-19,2766.2613013006844,2771.845947265625,213800,6674.T
2021-04-20,2756.953635779685,2787.669189453125,436600,6674.T
2021-04-21,2703.899287251593,2684.35302734375,412400,6674.T
2021-04-22,2722.5149641365842,2699.24560546875,400000,6674.T
2021-04-23,2675.9760588118174,2684.35302734375,244100,6674.T
2021-04-26,2716.9299786813644,2796.9765625,399100,6674.T
2021-04-27,2777.430298058953,2739.2685546875,317000,6674.T
2021-04-28,2739.2689230586134,2787.669189453125,309300,6674.T
2021-04-30,2815.592187665239,2750.43798828125,424700,6674.T
2021-05-06,2764.400000161683,2810.938720703125,498600,6674.T
2021-05-07,2815.5922609217027,2784.876708984375,471300,6674.T
2021-05-10,2801.630433652246,2796.9765625,193200,6674.T
2021-05-11,2747.645742879472,2679.69921875,485900,6674.T
2021-05-12,2648.0529391381046,2625.71435546875,676600,6674.T
2021-05-13,2618.268214423875,2697.384033203125,804300,6674.T
2021-05-14,2723.4456344988803,2623.852783203125,505800,6674.T
2021-05-17,2652.7069823709594,2677.837890625,302200,6674.T
2021-05-18,2661.0838720803386,2719.72265625,399900,6674.T
2021-05-19,2702.0379595509357,2711.345703125,262600,6674.T
2021-05-20,2715.9993734529703,2820.24609375,405500,6674.T
2021-05-21,2820.245734863281,2792.322509765625,501100,6674.T
2021-05-24,2796.977167790604,2806.284912109375,231800,6674.T
2021-05-25,2773.7075666575906,2777.4306640625,421200,6674.T
2021-05-26,2779.292072160481,2852.8232421875,392900,6674.T
2021-05-27,2871.438552053351,2829.5537109375,350000,6674.T
2021-05-28,2871.4383978949654,2931.938720703125,505100,6674.T
2021-05-31,2941.2469141256056,2880.74658203125,323700,6674.T
2021-06-01,2871.438552053351,2829.5537109375,222800,6674.T
2021-06-02,2862.1307904643395,2885.400146484375,255000,6674.T
2021-06-03,2894.7078321262156,2871.4384765625,265700,6674.T
2021-06-04,2866.784920087827,2848.16943359375,161000,6674.T
2021-06-07,2880.7465988134204,2843.515625,190200,6674.T
2021-06-08,2815.5923946399344,2843.515625,155900,6674.T
2021-06-09,2885.4004065819036,2848.16943359375,233300,6674.T
2021-06-10,2829.5538082797425,2894.7080078125,192000,6674.T
2021-06-11,2894.7079724181426,2824.89990234375,329100,6674.T
2021-06-14,2824.8998197920155,2780.22265625,281300,6674.T
2021-06-15,2761.607311649785,2762.5380859375,329400,6674.T
2021-06-16,2653.637710098601,2674.11474609375,911300,6674.T
2021-06-17,2673.1837250700373,2616.406494140625,585900,6674.T
2021-06-18,2615.4759727486226,2597.791259765625,520300,6674.T
2021-06-21,2534.498400429818,2504.713623046875,490300,6674.T
2021-06-22,2573.59083730686,2594.06787109375,473500,6674.T
2021-06-23,2604.3065461189517,2625.71435546875,296100,6674.T
2021-06-24,2634.0912054137207,2616.406494140625,184600,6674.T
2021-06-25,2649.914315182984,2660.15283203125,282200,6674.T
2021-06-28,2699.2457229247207,2708.553466796875,376900,6674.T
2021-06-29,2675.9760563970035,2626.64501953125,365200,6674.T
2021-06-30,2627.5758256861773,2638.7451171875,289600,6674.T
2021-07-01,2672.2530795188936,2607.098876953125,270300,6674.T
2021-07-02,2620.129624134605,2657.360595703125,237000,6674.T
2021-07-05,2642.468356739391,2621.060546875,159100,6674.T
2021-07-06,2637.8141193675383,2611.75244140625,163100,6674.T
2021-07-07,2566.1448696915973,2573.591064453125,197800,6674.T
2021-07-08,2553.1136891063484,2537.29052734375,247600,6674.T
2021-07-09,2506.574978039882,2537.29052734375,455700,6674.T
2021-07-12,2583.829542287281,2608.96044921875,383200,6674.T
2021-07-13,2613.6144425675675,2686.21484375,418600,6674.T
2021-07-14,2644.329671477479,2689.0068359375,376300,6674.T
2021-07-15,2692.7301382867035,2666.66845703125,269100,6674.T
2021-07-16,2640.6069848268676,2683.422607421875,210500,6674.T
2021-07-19,2638.74513203684,2601.51416015625,284800,6674.T
2021-07-20,2547.5292488058612,2514.9521484375,464400,6674.T
2021-07-21,2558.698911320403,2495.40625,461500,6674.T
2021-07-26,2563.352522123894,2629.4375,522700,6674.T
2021-07-27,2581.967734634855,2588.483154296875,335700,6674.T
2021-07-28,2564.283227031166,2594.998779296875,191400,6674.T
2021-07-29,2582.898611886161,2606.16796875,202200,6674.T
2021-07-30,2605.237257344309,2601.51416015625,417000,6674.T
2021-08-02,2633.160643506884,2662.0146484375,367600,6674.T
2021-08-03,2640.6068850043102,2665.73779296875,224400,6674.T
2021-08-04,2618.268080118014,2552.18310546875,568400,6674.T
2021-08-05,2505.644269736072,2485.167236328125,590700,6674.T
2021-08-06,2485.1675553271994,2404.190185546875,696400,6674.T
2021-08-10,2405.120764911287,2465.62109375,445800,6674.T
2021-08-11,2488.8902617216827,2479.58251953125,257200,6674.T
2021-08-12,2486.0982393109184,2464.6904296875,186600,6674.T
2021-08-13,2466.552215911784,2454.4521484375,260700,6674.T
2021-08-16,2429.32118118641,2401.39794921875,343200,6674.T
2021-08-17,2416.2901094211365,2364.166748046875,286400,6674.T
2021-08-18,2336.2434263969835,2385.574462890625,309700,6674.T
2021-08-19,2364.1665426526106,2357.651123046875,216200,6674.T
2021-08-20,2347.4126715172733,2276.673828125,397000,6674.T
2021-08-23,2280.396723573507,2299.01220703125,417700,6674.T
2021-08-24,2320.420323591966,2323.212646484375,273500,6674.T
2021-08-25,2369.7510583962603,2338.104736328125,258200,6674.T
2021-08-26,2354.8589651232114,2341.828125,204500,6674.T
2021-08-27,2330.658676444986,2339.03564453125,201400,6674.T
2021-08-30,2356.720476834502,2406.051513671875,323500,6674.T
2021-08-31,2364.166624415803,2402.328369140625,290100,6674.T
2021-09-01,2412.567319262611,2417.22119140625,323300,6674.T
2021-09-02,2420.013064822635,2410.705322265625,351200,6674.T
2021-09-03,2430.251897085108,2445.144287109375,385000,6674.T
2021-09-06,2485.1672493242036,2447.936279296875,360300,6674.T
2021-09-07,2466.5519468245966,2452.59033203125,442900,6674.T
2021-09-08,2482.3751793996034,2544.737060546875,659000,6674.T
2021-09-09,2498.198439321945,2494.475341796875,363100,6674.T
2021-09-10,2502.852168826272,2512.159912109375,386300,6674.T
2021-09-13,2503.7828643138864,2496.336669921875,245200,6674.T
2021-09-14,2514.0214292928495,2528.913818359375,310000,6674.T
2021-09-15,2484.2366033933245,2467.482666015625,325400,6674.T
2021-09-16,2485.1672734315634,2449.7978515625,255100,6674.T
2021-09-17,2466.5522361288267,2417.22119140625,598300,6674.T
2021-09-21,2359.5131473127904,2405.12109375,348500,6674.T
2021-09-22,2443.2826524700004,2419.08251953125,485100,6674.T
2021-09-24,2465.6210855132617,2455.382568359375,385500,6674.T
2021-09-27,2453.5210746805874,2440.490234375,295800,6674.T
2021-09-28,2443.282363196715,2473.067138671875,318300,6674.T
2021-09-29,2439.3693558417162,2401.927001953125,427300,6674.T
2021-09-30,2396.3102380015735,2379.461181640625,455000,6674.T
2021-10-01,2348.5713496767244,2307.384765625,346200,6674.T
2021-10-04,2341.08283853102,2289.599609375,301400,6674.T
2021-10-05,2257.773367138975,2260.58154296875,396800,6674.T
2021-10-06,2274.6225259206553,2266.197998046875,312400,6674.T
2021-10-07,2267.1344109849456,2281.17529296875,307700,6674.T
2021-10-08,2314.8731645927246,2310.19287109375,301700,6674.T
2021-10-11,2309.257009305653,2341.0830078125,180800,6674.T
2021-10-12,2337.338616550679,2356.995849609375,167300,6674.T
2021-10-13,2333.59423828125,2333.59423828125,262800,6674.T
2021-10-14,2322.36173987163,2373.844970703125,257900,6674.T
2021-10-15,2386.9497791938397,2413.159423828125,278200,6674.T
2021-10-18,2424.39232455881,2473.0673828125,388600,6674.T
2021-10-19,2461.8347404773085,2460.898681640625,252200,6674.T
2021-10-20,2453.4098863855656,2425.328125,229300,6674.T
2021-10-21,2443.113277800603,2385.07763671875,288500,6674.T
2021-10-22,2358.868046101485,2363.54833984375,200900,6674.T
2021-10-25,2340.146728515625,2340.146728515625,306000,6674.T
2021-10-26,2356.059746407659,2387.8857421875,471600,6674.T
2021-10-27,2367.2924581199554,2290.53564453125,576500,6674.T
2021-10-28,2246.540897869023,2251.22119140625,1254900,6674.T
2021-10-29,2268.0703303615414,2315.809326171875,1241300,6674.T
2021-11-01,2341.082913469935,2344.8271484375,475700,6674.T
2021-11-02,2333.594443534805,2344.8271484375,294700,6674.T
2021-11-04,2386.950029560398,2393.50244140625,468000,6674.T
2021-11-05,2369.1647069211263,2324.23388671875,365400,6674.T
2021-11-08,2221.267210835703,2119.23681640625,1164700,6674.T
2021-11-09,2114.5567259749746,2072.43408203125,668100,6674.T
2021-11-10,2067.7536745023003,2028.439208984375,589900,6674.T
2021-11-11,2024.6952705543808,2002.2298583984375,436500,6674.T
2021-11-12,2005.9740956133262,2035.927978515625,459200,6674.T
2021-11-15,2049.968378756984,2020.9505615234375,413700,6674.T
2021-11-16,2108.940514675175,2153.871337890625,1464700,6674.T
2021-11-17,2200.673903874691,2178.20849609375,1227100,6674.T
2021-11-18,2180.0807568816103,2201.610107421875,826900,6674.T
2021-11-19,2212.8426599121094,2246.540771484375,1298000,6674.T
2021-11-22,2246.541032359241,2294.280029296875,944100,6674.T
2021-11-24,2252.157352733889,2256.837646484375,886900,6674.T
2021-11-25,2349.507791826802,2321.426025390625,788100,6674.T
2021-11-26,2297.0881007841626,2259.645751953125,722700,6674.T
2021-11-29,2197.8657843448873,2185.697021484375,692600,6674.T
2021-11-30,2230.6277863369337,2158.55126953125,1184800,6674.T
2021-12-01,2152.935085272395,2210.03466796875,709200,6674.T
2021-12-02,2163.2315575731227,2178.20849609375,737800,6674.T
2021-12-03,2210.034692781034,2238.116455078125,592700,6674.T
2021-12-06,2239.9884111098963,2273.6865234375,557400,6674.T
2021-12-07,2302.704424972132,2309.2568359375,482900,6674.T
2021-12-08,2318.6173727602204,2359.803955078125,580000,6674.T
2021-12-09,2327.042181352149,2319.5537109375,517400,6674.T
2021-12-10,2328.914243677529,2341.0830078125,482800,6674.T
2021-12-13,2330.786126779371,2272.75048828125,428900,6674.T
2021-12-14,2277.430649977464,2287.727294921875,507400,6674.T
2021-12-15,2298.9602605646305,2306.44873046875,415100,6674.T
2021-12-16,2339.211103460762,2332.65869140625,449000,6674.T
2021-12-17,2334.530524784864,2314.873291015625,463400,6674.T
2021-12-20,2268.0701977251356,2224.075439453125,492100,6674.T
2021-12-21,2269.00655210899,2280.2392578125,388600,6674.T
2021-12-22,2275.558323334151,2296.151611328125,308700,6674.T
2021-12-23,2306.4483224150144,2313.000732421875,192500,6674.T
2021-12-24,2311.128909082031,2340.146728515625,246800,6674.T
2021-12-27,2328.9141485511823,2315.809326171875,164900,6674.T
2021-12-28,2323.297790479018,2364.484375,344300,6674.T
2021-12-29,2365.4205672529583,2407.543212890625,570200,6674.T
2021-12-30,2402.8627609956816,2394.438232421875,274800,6674.T
2022-01-04,2432.8167763986894,2437.4970703125,384800,6674.T
2022-01-05,2459.026470023059,2435.625,285900,6674.T
2022-01-06,2396.3104600865117,2380.3974609375,304000,6674.T
2022-01-07,2399.1182292245885,2367.292236328125,281600,6674.T
2022-01-11,2354.1875363105432,2391.6298828125,280200,6674.T
2022-01-12,2424.3923477583066,2472.13134765625,383700,6674.T
2022-01-13,2475.875732421875,2475.875732421875,371500,6674.T
2022-01-14,2437.4970703125,2466.514892578125,325200,6674.T
2022-01-17,2471.1952499284894,2454.34619140625,173400,6674.T
2022-01-18,2471.1952183194603,2445.921630859375,266600,6674.T
2022-01-19,2396.3102589641435,2349.50732421875,365600,6674.T
2022-01-20,2321.4256267306173,2366.3564453125,256600,6674.T
2022-01-21,2325.1699079572445,2364.484375,266100,6674.T
2022-01-24,2351.3797938257726,2393.50244140625,203100,6674.T
2022-01-25,2370.10067416902,2279.302978515625,510200,6674.T
2022-01-26,2283.983509181701,2269.942626953125,255100,6674.T
2022-01-27,2312.065011546098,2202.546142578125,427500,6674.T
2022-01-28,2226.883679841694,2240.924560546875,302500,6674.T
2022-01-31,2240.9247646151775,2281.17529296875,511400,6674.T
2022-02-01,2306.4487529553867,2276.494873046875,255800,6674.T
2022-02-02,2307.3849154340137,2282.111328125,329700,6674.T
2022-02-03,2246.5410468355763,2225.94775390625,457600,6674.T
2022-02-04,2199.738005092642,2191.3134765625,552200,6674.T
2022-02-07,2031.247400493874,2124.853271484375,763800,6674.T
2022-02-08,2125.789147087484,2161.359375,299700,6674.T
2022-02-09,2185.6972730293483,2253.093505859375,373100,6674.T
