Price,Open,Close,Volume,Ticker
2019-11-01,4119.230847957985,4261.580078125,724800,2282.T
2019-11-05,4199.302448503071,4346.10009765625,698800,2282.T
2019-11-06,4328.30654802866,4292.71923828125,345000,2282.T
2019-11-07,4301.615842717175,4323.85791015625,257100,2282.T
2019-11-08,4359.445564191366,4314.96142578125,548800,2282.T
2019-11-11,4314.961176658164,4359.4453125,311700,2282.T
2019-11-12,4363.894069929064,4350.548828125,271300,2282.T
2019-11-13,4346.100269255091,4341.65185546875,209500,2282.T
2019-11-14,4350.549200483363,4328.30712890625,228800,2282.T
2019-11-15,4306.064598099227,4314.96142578125,266400,2282.T
2019-11-18,4279.37353515625,4279.37353515625,213700,2282.T
2019-11-19,4297.167213161496,4266.0283203125,232400,2282.T
2019-11-20,4270.476686507936,4203.75048828125,376100,2282.T
2019-11-21,4172.612106679605,4190.40576171875,461000,2282.T
2019-11-22,4185.957656629657,4119.2314453125,394900,2282.T
2019-11-25,4163.714818789936,4177.06005859375,253100,2282.T
2019-11-26,4234.889109141791,4172.611328125,556500,2282.T
2019-11-27,4199.302898893088,4119.2314453125,347300,2282.T
2019-11-28,4123.67985940031,4119.2314453125,209300,2282.T
2019-11-29,4123.678782743566,4083.64306640625,300800,2282.T
2019-12-02,4101.437591355847,4137.02490234375,237200,2282.T
2019-12-03,4074.746852110145,4061.401611328125,320900,2282.T
2019-12-04,4048.0567042447065,4096.9892578125,358300,2282.T
2019-12-05,4092.539892258987,4083.64306640625,225300,2282.T
2019-12-06,4208.198803945437,4168.1630859375,598300,2282.T
2019-12-09,4181.509159842914,4159.26708984375,235900,2282.T
2019-12-10,4128.127637987013,4110.333984375,269200,2282.T
2019-12-11,4092.540506486172,4061.401611328125,298100,2282.T
2019-12-12,4043.6081348089315,4012.46923828125,218300,2282.T
2019-12-13,4074.746677150974,4110.333984375,680900,2282.T
2019-12-16,4088.092556749369,4074.747314453125,304900,2282.T
2019-12-17,4110.334445792881,4123.6796875,353700,2282.T
2019-12-18,4105.885523257049,4092.540283203125,236100,2282.T
2019-12-19,4079.195728551873,4074.747314453125,212600,2282.T
2019-12-20,4092.540632743667,4039.15966796875,297800,2282.T
2019-12-23,4043.607905640047,4088.092041015625,192600,2282.T
2019-12-24,4079.1946534798817,4083.64306640625,113100,2282.T
2019-12-25,4079.195291841947,4048.056396484375,85400,2282.T
2019-12-26,4034.7112019411584,4065.85009765625,130200,2282.T
2019-12-27,4043.6080292883275,4065.85009765625,168000,2282.T
2019-12-30,4070.298617546944,4012.46923828125,213700,2282.T
2020-01-06,3914.6040564216246,3887.91357421875,384100,2282.T
2020-01-07,3901.2586604233816,3967.98486328125,389300,2282.T
2020-01-08,3905.7067849344025,3994.675048828125,479100,2282.T
2020-01-09,4034.7111247714656,4105.8857421875,386900,2282.T
2020-01-10,4145.920924163593,4221.5439453125,583800,2282.T
2020-01-14,4239.337869758279,4163.71484375,388000,2282.T
2020-01-15,4243.786569213868,4270.47705078125,569100,2282.T
2020-01-16,4310.512840640287,4319.40966796875,673900,2282.T
2020-01-17,4395.0323828125,4225.99267578125,608100,2282.T
2020-01-20,4190.405248635912,4203.75048828125,216300,2282.T
2020-01-21,4208.199047567978,4212.6474609375,339900,2282.T
2020-01-22,4203.750534614507,4266.0283203125,326900,2282.T
2020-01-23,4203.750559276118,4252.68310546875,255800,2282.T
2020-01-24,4234.889184338777,4221.5439453125,181500,2282.T
2020-01-27,4159.266761763791,4243.78662109375,265500,2282.T
2020-01-28,4199.301880268704,4221.5439453125,284400,2282.T
2020-01-29,4203.750341745095,4194.853515625,382100,2282.T
2020-01-30,4172.612186411441,4150.3701171875,364600,2282.T
2020-01-31,4168.163654165317,4292.71923828125,850200,2282.T
2020-02-03,4257.1314468626,4203.75048828125,463100,2282.T
2020-02-04,4203.750510106711,4279.37353515625,414000,2282.T
2020-02-05,4297.16742922936,4323.85791015625,233600,2282.T
2020-02-06,4341.651789183938,4292.71923828125,428700,2282.T
2020-02-07,4270.4775666144205,4257.13232421875,257700,2282.T
2020-02-10,4261.580027473418,4288.2705078125,267400,2282.T
2020-02-12,4310.512721091324,4297.16748046875,337400,2282.T
2020-02-13,4248.235060955573,4230.44140625,415800,2282.T
2020-02-14,4234.889622873036,4248.23486328125,336600,2282.T
2020-02-17,4212.6477777022355,4217.09619140625,186300,2282.T
2020-02-18,4221.544191273129,4177.06005859375,308700,2282.T
2020-02-19,4128.128074596774,4137.02490234375,500800,2282.T
2020-02-20,4137.02504694206,4145.921875,261600,2282.T
2020-02-21,4114.7829959267065,4056.95361328125,313700,2282.T
2020-02-25,3963.536527640147,3927.94921875,403600,2282.T
2020-02-26,3870.119873046875,3870.119873046875,436700,2282.T
2020-02-27,3838.980841006873,3772.254638671875,521700,2282.T
2020-02-28,3669.9410928262246,3621.008544921875,734800,2282.T
2020-03-02,3580.973007753671,3692.183349609375,533800,2282.T
2020-03-03,3745.5641478739594,3607.663330078125,437400,2282.T
2020-03-04,3558.7312190210655,3589.8701171875,385600,2282.T
2020-03-05,3652.147413424208,3634.353759765625,505600,2282.T
2020-03-06,3594.318320017317,3532.04052734375,631600,2282.T
2020-03-09,3451.968994140625,3451.968994140625,716200,2282.T
2020-03-10,3389.691203009222,3451.968994140625,912600,2282.T
2020-03-11,3451.969192742066,3434.175537109375,668900,2282.T
2020-03-12,3371.8972450308247,3269.583740234375,838300,2282.T
2020-03-13,2971.540329706101,2989.333984375,1017500,2282.T
2020-03-16,3016.024349404252,2922.607666015625,619100,2282.T
2020-03-17,2882.5720679160277,2900.36572265625,994400,2282.T
2020-03-18,2940.4012322988183,2753.56787109375,1259600,2282.T
2020-03-19,2842.5362870373087,2604.101318359375,1458100,2282.T
2020-03-23,2695.7387997581845,2802.500732421875,1320100,2282.T
2020-03-24,2927.056067765193,3056.06005859375,1058100,2282.T
2020-03-25,3229.548182479899,3354.103759765625,1010600,2282.T
2020-03-26,3345.2069797163585,3371.8974609375,972700,2282.T
2020-03-27,3434.1753395316528,3451.968994140625,1264100,2282.T
2020-03-30,3447.415040902756,3625.02294921875,812400,2282.T
2020-03-31,3579.4823401705676,3429.19873046875,872600,2282.T
2020-04-01,3324.455457036895,3151.401611328125,693700,2282.T
2020-04-02,3133.185601689439,3083.091064453125,799000,2282.T
2020-04-03,3324.455607469658,2978.347900390625,678900,2282.T
2020-04-06,2978.3477114470106,3142.29345703125,502700,2282.T
2020-04-07,3206.050329885877,3192.38818359375,494900,2282.T
2020-04-08,3219.712720683977,3251.591064453125,506800,2282.T
2020-04-09,3315.347441098891,3183.280029296875,370000,2282.T
2020-04-10,3288.02316977761,3206.05029296875,528400,2282.T
2020-04-13,3142.2936443949857,3133.185546875,327900,2282.T
2020-04-14,3155.9556499550754,3247.03662109375,397200,2282.T
2020-04-15,3219.712513571141,3178.72607421875,561200,2282.T
2020-04-16,3133.1855268576137,3110.415283203125,584800,2282.T
2020-04-17,3155.9557371999063,3183.280029296875,428400,2282.T
2020-04-20,3128.631368471708,3151.401611328125,334100,2282.T
2020-04-21,3142.293664180871,3155.955810546875,301300,2282.T
2020-04-22,3114.969274848568,3101.30712890625,402400,2282.T
2020-04-23,3119.5236595088973,3215.15869140625,407700,2282.T
2020-04-24,3187.8341348297076,3192.38818359375,280300,2282.T
2020-04-27,3338.117732581314,3347.225830078125,587100,2282.T
2020-04-28,3424.644720674967,3474.7392578125,723600,2282.T
2020-04-30,3552.157823139591,3511.17138671875,530400,2282.T
2020-05-01,3492.95556640625,3492.95556640625,708800,2282.T
2020-05-07,3438.3068477258203,3451.968994140625,473400,2282.T
2020-05-08,3515.7254204609276,3547.603759765625,501000,2282.T
2020-05-11,3561.2657946680206,3433.75244140625,974500,2282.T
2020-05-12,3433.752498889096,3442.860595703125,729300,2282.T
2020-05-13,3433.752873197515,3424.644775390625,460300,2282.T
2020-05-14,3415.5367337740386,3315.34765625,427500,2282.T
2020-05-15,3397.320308503155,3338.11767578125,399900,2282.T
2020-05-18,3338.1174962660843,3406.42822265625,331500,2282.T
2020-05-19,3488.4012371905437,3506.617431640625,468500,2282.T
2020-05-20,3506.61721469869,3433.75244140625,408900,2282.T
2020-05-21,3465.6311601511306,3474.7392578125,304100,2282.T
2020-05-22,3451.969031327608,3438.306884765625,294700,2282.T
2020-05-25,3456.5228969029017,3506.617431640625,245300,2282.T
2020-05-26,3538.4957610273786,3602.25244140625,426500,2282.T
2020-05-27,3515.7258480023734,3597.69873046875,447800,2282.T
2020-05-28,3661.4550418215613,3675.1171875,464100,2282.T
2020-05-29,3688.7796342552606,3625.02294921875,1264200,2282.T
2020-06-01,3643.2392015194237,3634.131103515625,419200,2282.T
2020-06-02,3688.7793234120245,3770.752197265625,450300,2282.T
2020-06-03,3834.5088769295367,3770.752197265625,498700,2282.T
2020-06-04,3834.5088769295367,3770.752197265625,366700,2282.T
2020-06-05,3820.8464804066366,3866.386962890625,451400,2282.T
2020-06-08,3948.3598766393516,3911.927490234375,509700,2282.T
2020-06-09,3952.9139472113716,3934.69775390625,439700,2282.T
2020-06-10,3948.360689863597,3943.806640625,420100,2282.T
2020-06-11,3902.8200511909636,3820.84716796875,444000,2282.T
2020-06-12,3829.9551908052886,3848.17138671875,755400,2282.T
2020-06-15,3848.171016763324,3711.549560546875,431600,2282.T
2020-06-16,3825.401013721723,3925.590087890625,537600,2282.T
2020-06-17,3889.157204132619,3866.386962890625,341600,2282.T
2020-06-18,3902.819558873423,3880.04931640625,366300,2282.T
2020-06-19,3998.454312772529,3916.4814453125,896000,2282.T
2020-06-22,3898.265701948146,3930.14404296875,344100,2282.T
2020-06-23,3980.2387129757385,3971.130615234375,344900,2282.T
2020-06-24,3957.4683149288862,3907.373779296875,366000,2282.T
2020-06-25,3880.049540658206,3857.279296875,349100,2282.T
2020-06-26,3921.035774150835,3902.819580078125,376500,2282.T
2020-06-29,3848.1711222330728,3825.40087890625,324800,2282.T
2020-06-30,3889.1571785811057,3939.251708984375,411200,2282.T
2020-07-01,3921.035847360183,3875.495361328125,311600,2282.T
2020-07-02,3893.7115924763234,3861.833251953125,286100,2282.T
2020-07-03,3930.144022765971,3907.373779296875,271900,2282.T
2020-07-06,3939.252329657553,4039.44140625,380700,2282.T
2020-07-07,4016.671103941191,3971.130615234375,316800,2282.T
2020-07-08,3957.468162296255,3902.819580078125,396700,2282.T
2020-07-09,3884.6038160179096,3893.7119140625,272700,2282.T
2020-07-10,3907.373701550566,3875.495361328125,370700,2282.T
2020-07-13,3948.3602247971753,4025.779052734375,300200,2282.T
2020-07-14,3957.468168271821,3962.022216796875,315200,2282.T
2020-07-15,4007.562549446203,3957.468017578125,317200,2282.T
2020-07-16,4021.2250207352313,3989.3466796875,355400,2282.T
2020-07-17,4003.00865352236,3962.022216796875,254900,2282.T
2020-07-20,3962.022216796875,3962.022216796875,166300,2282.T
2020-07-21,3925.589635136241,3911.927490234375,346500,2282.T
2020-07-22,3943.8060226966595,3962.022216796875,318700,2282.T
2020-07-27,3916.48146789198,3939.251708984375,301300,2282.T
2020-07-28,3952.9139692264816,3957.468017578125,297800,2282.T
2020-07-29,3966.576265321929,3962.022216796875,280500,2282.T
2020-07-30,3952.9142899186645,3989.3466796875,314400,2282.T
2020-07-31,3984.792216532939,4212.49462890625,991600,2282.T
2020-08-03,4189.7247281883665,4267.1435546875,735800,2282.T
2020-08-04,4276.25180775496,4390.10302734375,492700,2282.T
2020-08-05,4380.994779497663,4385.548828125,422400,2282.T
2020-08-06,4349.116585748554,4330.900390625,264700,2282.T
2020-08-07,4371.887209609293,4312.6845703125,331200,2282.T
2020-08-11,4371.886867088608,4317.23828125,317700,2282.T
2020-08-12,4326.346454720222,4349.11669921875,291300,2282.T
2020-08-13,4431.089466395714,4390.10302734375,336700,2282.T
2020-08-14,4412.872860312339,4421.98095703125,326400,2282.T
2020-08-17,4408.319259722945,4376.44091796875,271600,2282.T
2020-08-18,4421.981520199158,4394.6572265625,257300,2282.T
2020-08-19,4431.089282650504,4458.41357421875,261900,2282.T
2020-08-20,4462.9677734375,4462.9677734375,344000,2282.T
2020-08-21,4467.521822185906,4462.9677734375,321200,2282.T
2020-08-24,4494.845890010311,4485.73779296875,239400,2282.T
2020-08-25,4508.508227244917,4535.83251953125,306300,2282.T
2020-08-26,4549.494587928148,4503.9541015625,266700,2282.T
2020-08-27,4481.183968431123,4462.9677734375,321600,2282.T
2020-08-28,4467.521440625805,4421.98095703125,416400,2282.T
2020-08-31,4421.981406189028,4376.44091796875,490500,2282.T
2020-09-01,4340.0087522990125,4294.46826171875,405100,2282.T
2020-09-02,4303.576471959147,4312.6845703125,252800,2282.T
2020-09-03,4340.008264517684,4353.67041015625,288600,2282.T
2020-09-04,4308.130408892829,4294.46826171875,199700,2282.T
2020-09-07,4294.46780979887,4280.8056640625,164500,2282.T
2020-09-08,4262.589506069904,4267.1435546875,217600,2282.T
2020-09-09,4221.603141153666,4239.8193359375,278800,2282.T
2020-09-10,4244.373722080461,4294.46826171875,285700,2282.T
2020-09-11,4340.008676382212,4321.79248046875,503000,2282.T
2020-09-14,4299.021438369914,4253.48095703125,324600,2282.T
2020-09-15,4267.143101432849,4253.48095703125,215600,2282.T
2020-09-16,4258.035200169477,4303.57568359375,315600,2282.T
2020-09-17,4280.805700540288,4267.1435546875,354400,2282.T
2020-09-18,4294.46811139862,4289.9140625,499800,2282.T
2020-09-23,4262.58935546875,4262.58935546875,384500,2282.T
2020-09-24,4230.7109375,4230.7109375,342600,2282.T
2020-09-25,4258.035085680127,4285.359375,374800,2282.T
2020-09-28,4321.792295590476,4390.10302734375,571500,2282.T
2020-09-29,4367.33251953125,4367.33251953125,337700,2282.T
2020-09-30,4367.3322790345155,4271.697265625,390900,2282.T
2020-10-02,4230.711385360617,4125.96826171875,398900,2282.T
2020-10-05,4062.2116144968163,4112.30615234375,403400,2282.T
2020-10-06,4153.2926682692305,4144.1845703125,248600,2282.T
2020-10-07,4112.30600185352,4107.751953125,285000,2282.T
2020-10-08,4125.968411917723,4130.5224609375,224200,2282.T
2020-10-09,4144.183885958357,4094.08935546875,442100,2282.T
2020-10-12,4075.873571832084,4062.21142578125,206900,2282.T
2020-10-13,4034.8874135484043,4048.549560546875,232100,2282.T
2020-10-14,4053.103385088961,4071.319580078125,222800,2282.T
2020-10-15,4071.319862031776,4057.65771484375,247800,2282.T
2020-10-16,4043.9949086334746,4030.332763671875,213500,2282.T
2020-10-19,4016.671217550443,4048.549560546875,167500,2282.T
2020-10-20,4066.7656998661214,4039.44140625,179200,2282.T
2020-10-21,4034.8874135484043,4048.549560546875,147000,2282.T
2020-10-22,4075.8734570752395,4043.9951171875,119700,2282.T
2020-10-23,4007.563006199828,3971.130615234375,231500,2282.T
2020-10-26,3952.9141559886825,3948.360107421875,186700,2282.T
2020-10-27,3952.9138308502907,3916.4814453125,222400,2282.T
2020-10-28,3866.387007228154,3911.927490234375,307700,2282.T
2020-10-29,3880.0491739908857,3934.69775390625,270900,2282.T
2020-10-30,3948.360101990175,3889.157470703125,497000,2282.T
2020-11-02,3893.711474164472,3998.45458984375,563700,2282.T
2020-11-04,4062.2115391322545,4080.427734375,530500,2282.T
2020-11-05,4053.1032351230056,4066.765380859375,379500,2282.T
2020-11-06,4025.7790926052153,4071.319580078125,346200,2282.T
2020-11-09,4107.751500147733,4094.08935546875,437900,2282.T
2020-11-10,4185.170177262553,4053.102783203125,501400,2282.T
2020-11-11,4116.859915226064,4066.765380859375,452300,2282.T
2020-11-12,4084.9815114918497,3998.45458984375,553600,2282.T
2020-11-13,3966.5764528617333,3952.914306640625,597300,2282.T
2020-11-16,3998.4543680988113,4021.224609375,335500,2282.T
2020-11-17,4030.3332325328483,4007.56298828125,341500,2282.T
2020-11-18,4007.56298828125,4007.56298828125,289000,2282.T
2020-11-19,3984.7923655460677,3966.576171875,279700,2282.T
2020-11-20,3975.6843888566304,4043.9951171875,324500,2282.T
2020-11-24,4130.522423377404,4203.38720703125,433300,2282.T
2020-11-25,4235.265242118667,4135.076171875,322800,2282.T
2020-11-26,4153.292780702955,4162.40087890625,223800,2282.T
2020-11-27,4157.846621778866,4089.535888671875,353500,2282.T
2020-11-30,4112.306303595855,4057.65771484375,959900,2282.T
2020-12-01,4116.860276442308,4144.1845703125,392300,2282.T
2020-12-02,4162.400617289181,4198.8330078125,447000,2282.T
2020-12-03,4189.724830238359,4107.751953125,310400,2282.T
2020-12-04,4112.3061182898,4244.37353515625,299500,2282.T
2020-12-07,4253.481037460148,4285.359375,276100,2282.T
2020-12-08,4289.914099940096,4276.251953125,287500,2282.T
2020-12-09,4308.130259121401,4349.11669921875,365500,2282.T
2020-12-10,4371.887209609293,4312.6845703125,365600,2282.T
2020-12-11,4344.562270827828,4308.1298828125,325500,2282.T
2020-12-14,4276.251393539186,4303.57568359375,199600,2282.T
2020-12-15,4285.360163602698,4294.46826171875,170800,2282.T
2020-12-16,4312.684345149192,4335.45458984375,194700,2282.T
2020-12-17,4326.346376796457,4258.03564453125,278400,2282.T
2020-12-18,4244.37353515625,4244.37353515625,355900,2282.T
2020-12-21,4235.265435850789,4185.1708984375,159400,2282.T
2020-12-22,4166.9545124070755,4135.076171875,201200,2282.T
2020-12-23,4144.1842691698785,4135.076171875,122400,2282.T
2020-12-24,4176.0630262111945,4162.40087890625,138900,2282.T
2020-12-25,4185.17108640182,4176.06298828125,91800,2282.T
2020-12-28,4176.062799112687,4125.96826171875,187500,2282.T
2020-12-29,4125.967817148267,4171.50830078125,191700,2282.T
2020-12-30,4198.832852939152,4135.076171875,252600,2282.T
2021-01-04,4157.846489138719,4107.751953125,203600,2282.T
2021-01-05,4080.4276407469342,4084.981689453125,166100,2282.T
2021-01-06,4066.765215928819,4098.6435546875,150800,2282.T
2021-01-07,4162.400204054654,4171.50830078125,343900,2282.T
2021-01-08,4198.832484163851,4212.49462890625,363700,2282.T
2021-01-12,4157.846568473767,4198.8330078125,192400,2282.T
2021-01-13,4171.508601834831,4180.61669921875,208100,2282.T
2021-01-14,4176.062127824715,4194.2783203125,228400,2282.T
2021-01-15,4198.8325103994775,4139.6298828125,225300,2282.T
2021-01-18,4103.197477969281,4021.224609375,292300,2282.T
2021-01-19,4007.562607634902,3966.576171875,280100,2282.T
2021-01-20,3980.238120003634,3916.4814453125,324600,2282.T
2021-01-21,3939.2518520914236,3884.603271484375,356600,2282.T
2021-01-22,3875.4957179733187,3893.7119140625,311100,2282.T
2021-01-25,3907.3742061277635,4016.67138671875,328000,2282.T
2021-01-26,4080.4272552255225,4139.6298828125,521200,2282.T
2021-01-27,4171.50861487075,4084.981689453125,272600,2282.T
2021-01-28,4071.318975487184,4053.102783203125,314800,2282.T
2021-01-29,4066.7655879429412,4080.427734375,405300,2282.T
2021-02-01,4075.873742050477,4089.535888671875,681200,2282.T
