Price,Open,Close,Volume,Ticker
2022-05-30,1998.3194718858758,2021.77392578125,1598900,6724.T
2022-05-31,2021.773790298483,2023.650146484375,2844800,6724.T
2022-06-01,2033.0318763899977,2056.486328125,1030000,6724.T
2022-06-02,2063.991648767408,2088.38427734375,919300,6724.T
2022-06-03,2087.446209711362,2107.14794921875,967400,6724.T
2022-06-06,2103.395104646472,2125.911376953125,1058800,6724.T
2022-06-07,2128.7259963783504,2156.871337890625,1139100,6724.T
2022-06-08,2145.6131724818792,2143.73681640625,1561900,6724.T
2022-06-09,2135.2931024075606,2124.97314453125,1506300,6724.T
2022-06-10,2124.973248490727,2093.0751953125,1580200,6724.T
2022-06-13,2048.0429143716924,2038.6611328125,1741800,6724.T
2022-06-14,2016.1448301195658,2033.97021484375,1393200,6724.T
2022-06-15,2035.8465711305062,2033.97021484375,1170000,6724.T
2022-06-16,2063.0537648664,2038.6611328125,798900,6724.T
2022-06-17,1977.679592353607,2007.7012939453125,2452500,6724.T
2022-06-20,2025.526320259526,1988.9373779296875,1225000,6724.T
2022-06-21,2013.3303358163407,2011.4539794921875,1314300,6724.T
2022-06-22,2013.3302107216234,1969.23583984375,1204200,6724.T
2022-06-23,1953.286796189278,1937.3377685546875,1401600,6724.T
2022-06-24,1921.3886397608371,1882.92333984375,2262000,6724.T
2022-06-27,1912.0067637388559,1887.6141357421875,1630000,6724.T
2022-06-28,1894.1816948919013,1895.119873046875,1301600,6724.T
2022-06-29,1884.7997726362178,1829.447265625,2465500,6724.T
2022-06-30,1832.2617559432983,1801.3018798828125,5102000,6724.T
2022-07-01,1829.4472663727506,1837.890869140625,3068900,6724.T
2022-07-04,1836.014523571199,1802.2401123046875,1831600,6724.T
2022-07-05,1826.6327698995624,1798.4874267578125,1493200,6724.T
2022-07-06,1762.8366980327041,1784.414794921875,1543200,6724.T
2022-07-07,1793.7965094880597,1802.2401123046875,1772000,6724.T
2022-07-08,1831.323688746116,1811.6219482421875,2680700,6724.T
2022-07-11,1856.6544867072957,1855.71630859375,1486400,6724.T
2022-07-12,1851.963608265657,1828.5091552734375,1332600,6724.T
2022-07-13,1844.4581833081468,1828.5091552734375,1450800,6724.T
2022-07-14,1836.0144606370193,1853.83984375,1199500,6724.T
2022-07-15,1847.272688789407,1806.9310302734375,1240800,6724.T
2022-07-19,1821.9418028857572,1851.9635009765625,1596100,6724.T
2022-07-20,1857.5927071604299,1900.7489013671875,1608700,6724.T
2022-07-21,1888.5525062758572,1920.4505615234375,1536300,6724.T
2022-07-22,1920.4505628239444,1937.3377685546875,1637800,6724.T
2022-07-25,1912.007053057664,1915.759765625,1124300,6724.T
2022-07-26,1923.2651221951435,1908.2542724609375,1055700,6724.T
2022-07-27,1894.181587504029,1910.130615234375,1474800,6724.T
2022-07-28,1917.6360524495442,1891.3670654296875,1494800,6724.T
2022-07-29,1881.0469949815401,1864.1597900390625,1960500,6724.T
2022-08-01,1861.3452976488245,1875.41796875,2158700,6724.T
2022-08-02,1869.789008571886,1877.29443359375,1525300,6724.T
2022-08-03,1877.2944881023748,1895.119873046875,1310500,6724.T
2022-08-04,1908.2541525322094,1925.141357421875,1496200,6724.T
2022-08-05,1920.4506448348327,1976.7413330078125,1622800,6724.T
2022-08-08,1957.977588692382,2028.3409423828125,2088500,6724.T
2022-08-09,2029.279350913582,2013.330322265625,1388700,6724.T
2022-08-10,2013.3304310388908,2006.76318359375,997200,6724.T
2022-08-12,2078.064561039819,2063.0537109375,2489500,6724.T
2022-08-15,2063.053410808481,2053.671630859375,808000,6724.T
2022-08-16,2045.2281895052322,2039.59912109375,1067300,6724.T
2022-08-17,2063.991541142086,2086.5078125,1513000,6724.T
2022-08-18,2063.0536419582627,2047.1046142578125,866000,6724.T
2022-08-19,2080.87896060127,2081.817138671875,1138500,6724.T
2022-08-22,2081.817055260854,2067.744384765625,1003500,6724.T
2022-08-23,2069.621094650058,2035.8466796875,1296900,6724.T
2022-08-24,2054.6102435555877,2035.8466796875,1412500,6724.T
2022-08-25,2061.177381454426,2050.857421875,990000,6724.T
2022-08-26,2065.868004811742,2088.38427734375,1152600,6724.T
2022-08-29,2049.919108333274,2052.733642578125,1147600,6724.T
2022-08-30,2061.1772202435664,2073.37353515625,805100,6724.T
2022-08-31,2041.4754525273224,2060.239013671875,2783500,6724.T
2022-09-01,2039.5992556271854,2012.39208984375,1776500,6724.T
2022-09-02,2013.3301989333074,1996.4429931640625,1088000,6724.T
2022-09-05,1995.5048834954107,2012.39208984375,992800,6724.T
2022-09-06,1995.5050451163656,2006.76318359375,1045400,6724.T
2022-09-07,1987.0612775303002,1944.84326171875,2139200,6724.T
2022-09-08,1957.0396459800168,1994.5667724609375,1411700,6724.T
2022-09-09,2022.7122939879296,2020.8359375,1696100,6724.T
2022-09-12,2042.4137225195134,2030.2174072265625,902200,6724.T
2022-09-13,2038.6609959715097,2023.650146484375,993500,6724.T
2022-09-14,1980.493775853571,1988.9373779296875,1718700,6724.T
2022-09-15,2000.1957607544684,2014.2684326171875,1266400,6724.T
2022-09-16,1984.2468396334064,1999.2576904296875,1643500,6724.T
2022-09-20,2022.7121174371064,2011.4539794921875,1197600,6724.T
2022-09-21,1998.3193338478513,1972.988525390625,1352500,6724.T
2022-09-22,1972.988607002356,1978.61767578125,1243700,6724.T
2022-09-26,1960.79213268352,1889.4906005859375,1741600,6724.T
2022-09-27,1889.4908176267113,1893.2435302734375,1370700,6724.T
2022-09-28,1879.1706523289909,1862.283447265625,1629700,6724.T
2022-09-29,1897.5468992922965,1910.8897705078125,1182700,6724.T
2022-09-30,1895.6406518926476,1877.532470703125,2403400,6724.T
2022-10-03,1848.9406579589843,1906.1243896484375,1161700,6724.T
2022-10-04,1943.2937075811544,1978.5570068359375,1330500,6724.T
2022-10-05,1983.3224055008816,1992.85302734375,1314100,6724.T
2022-10-06,2003.3369671464973,2033.8349609375,1437600,6724.T
2022-10-07,2024.3039997506648,2015.7264404296875,1512300,6724.T
2022-10-11,1982.3693980735877,1923.279541015625,1965500,6724.T
2022-10-12,1923.2796037739133,1924.232666015625,1324200,6724.T
2022-10-13,1920.4202880859375,1920.4202880859375,1062000,6724.T
2022-10-14,1957.5897984248136,1966.1673583984375,2568400,6724.T
2022-10-17,1944.2468617263348,1963.30810546875,1214600,6724.T
2022-10-18,1996.6654121358945,2000.4776611328125,1542000,6724.T
2022-10-19,1995.7123785165638,1982.3695068359375,1589700,6724.T
2022-10-20,1964.2611772771072,1935.6693115234375,1810400,6724.T
2022-10-21,1918.514199086782,1939.4815673828125,1097600,6724.T
2022-10-24,1966.167299137559,1967.120361328125,937800,6724.T
2022-10-25,1979.5100752780406,2013.8203125,1133800,6724.T
2022-10-26,2012.8672660739944,1989.9937744140625,1416300,6724.T
2022-10-27,1894.6876220703125,1894.6876220703125,3244900,6724.T
2022-10-28,1889.9221672027218,1883.250732421875,3820700,6724.T
2022-10-31,1939.4816126922276,1930.904052734375,2874800,6724.T
2022-11-01,1930.9039185937881,1956.6365966796875,1725700,6724.T
2022-11-02,1956.6366467748567,1983.3223876953125,1604400,6724.T
2022-11-04,1952.8243335378781,1949.0120849609375,1650400,6724.T
2022-11-07,1968.073342495643,1956.6365966796875,1236800,6724.T
2022-11-08,1977.6039446939162,1978.5570068359375,1128300,6724.T
2022-11-09,1991.899798874628,2001.430419921875,1619000,6724.T
2022-11-10,1963.308214406064,1922.3265380859375,1697500,6724.T
2022-11-11,1970.9326162267892,1937.575439453125,2507100,6724.T
2022-11-14,1937.5754465244538,1941.3876953125,1787200,6724.T
2022-11-15,1960.4489189073877,1963.30810546875,1243900,6724.T
2022-11-16,1956.6365009998142,2001.430419921875,1612600,6724.T
2022-11-17,1986.1815294183614,1991.89990234375,1366200,6724.T
2022-11-18,2015.7264286329766,2041.4591064453125,1582300,6724.T
2022-11-21,2050.0365581849564,2049.08349609375,1164800,6724.T
2022-11-22,2049.083477269823,2039.5528564453125,1463400,6724.T
2022-11-24,2058.6144044825332,2005.242919921875,1833200,6724.T
2022-11-25,2001.4306224279073,2011.914306640625,1369300,6724.T
2022-11-28,1998.5714182211411,2002.3836669921875,1199700,6724.T
2022-11-29,1989.0406309588825,2010.9610595703125,1234500,6724.T
2022-11-30,2004.2899393414918,2050.989990234375,5163800,6724.T
2022-12-01,2039.5528184422906,2020.4915771484375,1759200,6724.T
2022-12-02,2010.0081195887342,1946.1529541015625,1797800,6724.T
2022-12-05,1962.355011016218,1946.1529541015625,1387200,6724.T
2022-12-06,1962.3550339365986,1990.9468994140625,1308200,6724.T
2022-12-07,1973.7918037694935,1970.9326171875,1493200,6724.T
2022-12-08,1969.97962121305,1973.7918701171875,1075400,6724.T
2022-12-09,1979.510135417606,1981.416259765625,1767900,6724.T
2022-12-12,1981.416281132308,1992.85302734375,930100,6724.T
2022-12-13,2008.1020678429509,1984.2755126953125,1343300,6724.T
2022-12-14,1985.2286132116283,2005.242919921875,857200,6724.T
2022-12-15,1989.9938443434962,1994.7591552734375,921600,6724.T
2022-12-16,1975.6978687786032,1971.8856201171875,2200700,6724.T
2022-12-19,1961.4019452263326,1944.246826171875,1155600,6724.T
2022-12-20,1959.4959082769208,1891.8284912109375,1816900,6724.T
2022-12-21,1877.5325577173476,1858.4713134765625,1978300,6724.T
2022-12-22,1868.0018974067116,1870.861083984375,1121900,6724.T
2022-12-23,1844.1752663556726,1862.283447265625,1151500,6724.T
2022-12-26,1873.7201113063797,1883.250732421875,504600,6724.T
2022-12-27,1887.0629808680733,1883.250732421875,524700,6724.T
2022-12-28,1884.2039753392799,1848.940673828125,848100,6724.T
2022-12-29,1822.2550322346667,1837.5040283203125,899400,6724.T
2022-12-30,1844.1753380320897,1835.5977783203125,966000,6724.T
2023-01-04,1835.5977532933448,1822.2548828125,1449100,6724.T
2023-01-05,1811.7711291100632,1817.489501953125,1041900,6724.T
2023-01-06,1820.3486731235037,1841.3160400390625,858500,6724.T
2023-01-10,1848.940677348175,1850.8468017578125,1396900,6724.T
2023-01-11,1862.2836005344352,1879.438720703125,1349600,6724.T
2023-01-12,1870.8612026309918,1868.955078125,1217900,6724.T
2023-01-13,1868.0019071750582,1843.2222900390625,1851300,6724.T
2023-01-16,1809.8651576450893,1767.930419921875,2422400,6724.T
2023-01-17,1772.6957310267858,1801.28759765625,1241600,6724.T
2023-01-18,1804.1467155456542,1829.87939453125,1587300,6724.T
2023-01-19,1805.0998887269657,1790.803955078125,1725700,6724.T
2023-01-20,1789.8506818177138,1807.9588623046875,1182200,6724.T
2023-01-23,1837.503832537578,1830.8323974609375,1317700,6724.T
2023-01-24,1858.4712754811671,1870.861083984375,1229000,6724.T
2023-01-25,1867.0487639323244,1897.5467529296875,1234200,6724.T
2023-01-26,1888.9693603515625,1888.9693603515625,1525000,6724.T
2023-01-27,1913.7487829407648,1915.6549072265625,1578900,6724.T
2023-01-30,1903.265251806616,1899.4530029296875,2197400,6724.T
2023-01-31,1915.6550851317265,1912.7958984375,2945700,6724.T
2023-02-01,1809.8651576450893,1801.28759765625,3970600,6724.T
2023-02-02,1808.9120846836552,1762.2120361328125,2403600,6724.T
2023-02-03,1753.6344592115795,1786.03857421875,2153700,6724.T
2023-02-06,1810.8181315104166,1786.9915771484375,1857500,6724.T
2023-02-07,1786.991629371031,1782.226318359375,1332100,6724.T
2023-02-08,1775.5549000809833,1758.3997802734375,1641700,6724.T
2023-02-09,1742.1977087196346,1750.7752685546875,1473300,6724.T
2023-02-10,1753.634295886076,1731.7138671875,2860900,6724.T
2023-02-13,1732.6670585519203,1735.5262451171875,1282600,6724.T
2023-02-14,1748.869175502232,1734.5732421875,1127100,6724.T
2023-02-15,1745.0567663580878,1746.962890625,1185200,6724.T
2023-02-16,1746.963085804815,1753.634521484375,1355900,6724.T
2023-02-17,1756.493548389647,1766.024169921875,1573500,6724.T
2023-02-20,1761.2588949045648,1785.08544921875,1352400,6724.T
2023-02-21,1770.789634292741,1783.179443359375,1319000,6724.T
2023-02-22,1767.9304908229878,1739.338623046875,1515300,6724.T
2023-02-24,1752.6813388671874,1786.9915771484375,1828700,6724.T
2023-02-27,1794.6161171509882,1809.8651123046875,1589200,6724.T
2023-02-28,1804.1466999003146,1788.897705078125,2130200,6724.T
2023-03-01,1799.3813961988305,1792.7099609375,1493300,6724.T
2023-03-02,1789.8508755360906,1781.2733154296875,1741000,6724.T
2023-03-03,1785.08544921875,1785.08544921875,2162100,6724.T
2023-03-06,1801.2875312841563,1798.4283447265625,1255700,6724.T
2023-03-07,1793.6630337972392,1798.4283447265625,1729800,6724.T
2023-03-08,1792.7099716113746,1798.4283447265625,1189900,6724.T
2023-03-09,1820.348800025069,1811.771240234375,1463300,6724.T
2023-03-10,1811.771177400288,1810.818115234375,2364200,6724.T
2023-03-13,1802.240628169133,1784.1324462890625,1175400,6724.T
2023-03-14,1755.5405220686894,1720.2772216796875,2215500,6724.T
2023-03-15,1744.1038990850034,1753.634521484375,1343700,6724.T
2023-03-16,1701.2161393371548,1743.15087890625,1517700,6724.T
2023-03-17,1745.0569613249406,1753.634521484375,1935600,6724.T
2023-03-20,1747.9160441300676,1763.1650390625,1466100,6724.T
2023-03-22,1784.1324638018066,1793.6630859375,1732800,6724.T
2023-03-23,1762.212074169687,1783.179443359375,1576500,6724.T
2023-03-24,1766.0242609197442,1782.226318359375,1347500,6724.T
2023-03-27,1796.5222513943431,1782.226318359375,1194800,6724.T
2023-03-28,1789.8507838074127,1765.0711669921875,1677300,6724.T
2023-03-29,1772.695662197447,1796.522216796875,1349600,6724.T
2023-03-30,1776.401123046875,1776.401123046875,1418300,6724.T
2023-03-31,1801.3128509602604,1802.27099609375,2178500,6724.T
2023-04-03,1818.559706800566,1825.2667236328125,1381700,6724.T
2023-04-04,1820.4758903471497,1831.9736328125,1305200,6724.T
2023-04-05,1817.6015047117435,1783.1082763671875,1479900,6724.T
2023-04-06,1782.1501158029,1784.06640625,1425700,6724.T
2023-04-07,1796.5222161513418,1811.8525390625,1111500,6724.T
2023-04-10,1823.3502806016895,1827.182861328125,1253200,6724.T
2023-04-11,1839.6388075784869,1861.6761474609375,1612000,6724.T
2023-04-12,1868.3830411886868,1892.336669921875,1706300,6724.T
2023-04-13,1878.9227767614332,1860.718017578125,1449500,6724.T
2023-04-14,1822.3921354200806,1827.182861328125,2979500,6724.T
2023-04-17,1832.9317462555027,1856.8853759765625,1525400,6724.T
2023-04-18,1877.9646595302993,1889.46240234375,1681100,6724.T
2023-04-19,1891.3784640446104,1903.8343505859375,1567100,6724.T
2023-04-20,1893.2948454655163,1898.0855712890625,1244000,6724.T
2023-04-21,1888.5041958581098,1893.294921875,1067700,6724.T
2023-04-24,1893.2950267341946,1909.58349609375,1073700,6724.T
2023-04-25,1916.2904359437562,1914.3741455078125,1449800,6724.T
2023-04-26,1905.7507936722684,1901.918212890625,1518600,6724.T
2023-04-27,1900.9600513059702,1925.871826171875,2385200,6724.T
2023-04-28,1951.7417885169264,1984.3187255859375,2657500,6724.T
2023-05-01,1900.002081996884,1960.365234375,2794900,6724.T
2023-05-02,1958.448851825201,1966.114013671875,1784800,6724.T
2023-05-08,1952.6998888959265,1979.5279541015625,1447100,6724.T
2023-05-09,1989.1094221838398,1963.239501953125,1519700,6724.T
2023-05-10,1964.1976799976737,1930.66259765625,1079300,6724.T
2023-05-11,1933.5370474378465,1945.0347900390625,1439700,6724.T
2023-05-12,1963.2395320697422,1968.9884033203125,1560600,6724.T
2023-05-15,1980.486053422547,1982.40234375,877100,6724.T
2023-05-16,1988.1512607748025,1979.5279541015625,1522900,6724.T
2023-05-17,1972.821014241418,1974.7373046875,971100,6724.T
2023-05-18,1991.983779458864,2021.686279296875,1199700,6724.T
2023-05-19,2049.4725037908756,2043.7236328125,1198300,6724.T
2023-05-22,2045.6402100516118,2063.844970703125,1115500,6724.T
2023-05-23,2075.3423613580617,2062.886474609375,1832700,6724.T
2023-05-24,2055.221572989848,2054.263427734375,996000,6724.T
2023-05-25,2038.9329524526427,2048.514404296875,959400,6724.T
2023-05-26,2055.2215284028002,2041.8074951171875,1334000,6724.T
2023-05-29,2085.8822814148743,2065.76123046875,1343100,6724.T
2023-05-30,2068.635191932966,2057.137451171875,1367400,6724.T
2023-05-31,2045.6401386774055,2030.309814453125,6411700,6724.T
2023-06-01,2031.267806956477,2032.2259521484375,1238800,6724.T
2023-06-02,2041.8075821169527,2074.384521484375,1524500,6724.T
2023-06-05,2107.9193645316377,2123.728759765625,1408000,6724.T
2023-06-06,2096.9008826386157,2130.9150390625,1337200,6724.T
2023-06-07,2138.580298812042,2094.505615234375,1689100,6724.T
2023-06-08,2080.133355059799,2072.947265625,1301600,6724.T
2023-06-09,2097.858779959139,2112.23095703125,2187400,6724.T
2023-06-12,2123.2499024545973,2110.31494140625,772900,6724.T
2023-06-13,2110.7938840284464,2114.62646484375,1031500,6724.T
2023-06-14,2127.0822448455783,2128.99853515625,1671900,6724.T
2023-06-15,2128.9986429011383,2114.62646484375,1510600,6724.T
2023-06-16,2093.068272986779,2117.5009765625,2085700,6724.T
2023-06-19,2135.7058177097915,2139.059326171875,1172100,6724.T
2023-06-20,2136.1846158752915,2156.3056640625,1337300,6724.T
2023-06-21,2132.3522391245065,2154.86865234375,1332800,6724.T
2023-06-22,2151.0362226735724,2160.61767578125,908800,6724.T
2023-06-23,2165.4082235162277,2110.7939453125,1172600,6724.T
2023-06-26,2109.8356852562656,2121.8125,769700,6724.T
2023-06-27,2134.2685492142386,2115.584716796875,739700,6724.T
2023-06-28,2141.454670953592,2163.012939453125,1202800,6724.T
2023-06-29,2183.612823850757,2166.3662109375,1407600,6724.T
2023-06-30,2162.5337230278583,2145.287109375,1513900,6724.T
2023-07-03,2168.282743578791,2181.69677734375,1124300,6724.T
2023-07-04,2168.2826710683125,2148.16162109375,776900,6724.T
2023-07-05,2135.226463192242,2152.9521484375,950700,6724.T
2023-07-06,2169.7197961230295,2153.910400390625,1122200,6724.T
2023-07-07,2132.831270811988,2104.0869140625,1302500,6724.T
2023-07-10,2106.4824765865687,2099.29638671875,1322400,6724.T
2023-07-11,2124.2077866913282,2088.27734375,771600,6724.T
2023-07-12,2106.0031600215516,2083.9658203125,833400,6724.T
2023-07-13,2084.923805294522,2090.193603515625,832700,6724.T
2023-07-14,2118.459068989716,2109.356689453125,1980000,6724.T
2023-07-18,2117.5009445656137,2134.74755859375,1010400,6724.T
2023-07-19,2158.701179232218,2162.0546875,1046000,6724.T
2023-07-20,2156.7847368023117,2140.975341796875,772300,6724.T
2023-07-21,2136.663597428727,2146.72412109375,661100,6724.T
2023-07-24,2161.575636854874,2172.115234375,675200,6724.T
2023-07-25,2174.989524595415,2185.050048828125,768200,6724.T
2023-07-26,2181.217763891591,2193.194580078125,821600,6724.T
2023-07-27,2189.3618311058167,2196.06884765625,1101000,6724.T
2023-07-28,2148.161746796452,2125.166259765625,2378300,6724.T
2023-07-31,2112.710030019092,2234.87353515625,3644000,6724.T
2023-08-01,2234.394477666885,2287.571533203125,1911500,6724.T
2023-08-02,2257.390134265075,2192.71533203125,2087200,6724.T
2023-08-03,2157.2639965106646,2114.1474609375,1810700,6724.T
2023-08-04,2127.082461724109,2164.92919921875,1218400,6724.T
2023-08-07,2182.175665534758,2208.524658203125,998900,6724.T
2023-08-08,2227.6875530444813,2235.831787109375,827200,6724.T
2023-08-09,2235.8316955370738,2241.58056640625,907000,6724.T
2023-08-10,2237.269033775386,2264.576171875,1293600,6724.T
