Price,Open,Close,Volume,Ticker
2020-02-17,1272.1032565811402,1283.051513671875,937700,9502.T
2020-02-18,1285.1571233433488,1278.8408203125,1100800,9502.T
2020-02-19,1288.5256000025572,1286.420166015625,1390200,9502.T
2020-02-20,1280.1039933123768,1280.9461669921875,1218900,9502.T
2020-02-21,1280.104059622657,1280.525146484375,1098100,9502.T
2020-02-25,1263.2607471279512,1248.522705078125,2255300,9502.T
2020-02-26,1248.1014324338155,1253.5755615234375,2697700,9502.T
2020-02-27,1233.363240111211,1221.993896484375,2435100,9502.T
2020-02-28,1196.3077553025782,1185.3594970703125,3575100,9502.T
2020-03-02,1156.725705866228,1176.095703125,2852600,9502.T
2020-03-03,1187.4649287290479,1180.7275390625,2999900,9502.T
2020-03-04,1171.4634862829137,1182.4117431640625,1979700,9502.T
2020-03-05,1205.57159754602,1219.8885498046875,2482900,9502.T
2020-03-06,1205.9927368375475,1215.677734375,2480200,9502.T
2020-03-09,1190.4123540402825,1175.67431640625,3045900,9502.T
2020-03-10,1175.25347130044,1171.0426025390625,4554300,9502.T
2020-03-11,1160.515375157577,1189.991455078125,3347000,9502.T
2020-03-12,1166.8316893012075,1150.4093017578125,4060100,9502.T
2020-03-13,1093.5623606419956,1070.402587890625,5144400,9502.T
2020-03-16,1068.29736328125,1068.29736328125,3345600,9502.T
2020-03-17,1053.138411262451,1154.620361328125,5628800,9502.T
2020-03-18,1163.8841326292645,1184.9384765625,5340000,9502.T
2020-03-19,1210.2037295155317,1268.313720703125,6272700,9502.T
2020-03-23,1250.627968112202,1179.8853759765625,5724000,9502.T
2020-03-24,1185.7804461050725,1162.1995849609375,3951700,9502.T
2020-03-25,1170.6215249930863,1189.5704345703125,3952700,9502.T
2020-03-26,1180.306345333541,1203.88720703125,3412000,9502.T
2020-03-27,1254.4176829533335,1277.1563720703125,3964400,9502.T
2020-03-30,1275.0157889341697,1335.8123779296875,3073100,9502.T
2020-03-31,1334.9560665382091,1305.4140625,3612000,9502.T
2020-04-01,1287.0037166278103,1271.162353515625,3369700,9502.T
2020-04-02,1264.7402909316856,1225.3509521484375,2565600,9502.T
2020-04-03,1286.1475169058267,1232.62939453125,2025700,9502.T
2020-04-06,1227.0636508295445,1253.608642578125,1996300,9502.T
2020-04-07,1253.6086651373203,1251.039794921875,2611500,9502.T
2020-04-08,1251.0396173650568,1257.4617919921875,2472700,9502.T
2020-04-09,1266.024668856381,1241.1922607421875,2342300,9502.T
2020-04-10,1252.7521648057418,1284.863037109375,1801100,9502.T
2020-04-13,1261.7431977129831,1272.0186767578125,1134000,9502.T
2020-04-14,1284.4351467083125,1288.2884521484375,1607300,9502.T
2020-04-15,1293.8542577261069,1306.6986083984375,1790400,9502.T
2020-04-16,1303.7016453252775,1328.5340576171875,2338300,9502.T
2020-04-17,1331.5308726917615,1323.3961181640625,2035400,9502.T
2020-04-20,1315.689464019147,1309.6954345703125,1062000,9502.T
2020-04-21,1295.5666403368443,1320.3990478515625,1448000,9502.T
2020-04-22,1307.983030803463,1322.11181640625,1784700,9502.T
2020-04-23,1325.965088605183,1316.5458984375,1687500,9502.T
2020-04-24,1322.9680852132933,1310.5518798828125,1827100,9502.T
2020-04-27,1307.554809972919,1298.1356201171875,1388000,9502.T
2020-04-28,1301.5606355949637,1300.704345703125,1234800,9502.T
2020-04-30,1312.6925287779611,1248.89892578125,3499100,9502.T
2020-05-01,1247.186234343596,1238.1951904296875,1892700,9502.T
2020-05-07,1223.638169411668,1201.3746337890625,2878600,9502.T
2020-05-08,1226.6352991159222,1245.0455322265625,2058400,9502.T
2020-05-11,1232.2011827010683,1226.2071533203125,1655000,9502.T
2020-05-12,1241.192327097498,1247.614501953125,1270100,9502.T
2020-05-13,1235.1983842284158,1256.177490234375,1345100,9502.T
2020-05-14,1250.1834174262153,1233.0576171875,1312800,9502.T
2020-05-15,1241.1922272003449,1235.6263427734375,1365400,9502.T
2020-05-18,1233.0576283889468,1231.773193359375,1035400,9502.T
2020-05-19,1233.9138512518211,1248.89892578125,1691300,9502.T
2020-05-20,1246.758223541883,1236.910888671875,1734600,9502.T
2020-05-21,1233.9137511694132,1222.781982421875,1392100,9502.T
2020-05-22,1225.3509746745935,1218.072509765625,980800,9502.T
2020-05-25,1227.063353376214,1217.6441650390625,889400,9502.T
2020-05-26,1224.066494993585,1227.9197998046875,1485300,9502.T
2020-05-27,1233.0576048428425,1253.180419921875,1637600,9502.T
2020-05-28,1267.3092272499573,1255.3211669921875,1990000,9502.T
2020-05-29,1254.0364753833562,1242.4765625,4802300,9502.T
2020-06-01,1261.7432195188399,1260.0306396484375,1132200,9502.T
2020-06-02,1258.3180262855296,1254.4647216796875,1431800,9502.T
2020-06-03,1265.5966589380569,1249.3271484375,1717000,9502.T
2020-06-04,1251.4677063557128,1240.3359375,1712900,9502.T
2020-06-05,1226.2073301147207,1233.9139404296875,1694100,9502.T
2020-06-08,1239.0515022078805,1230.916748046875,2748400,9502.T
2020-06-09,1231.344937403499,1230.4886474609375,2503800,9502.T
2020-06-10,1219.356822031084,1208.6531982421875,2958500,9502.T
2020-06-11,1202.2310572356532,1214.2191162109375,2629500,9502.T
2020-06-12,1213.3627385919744,1224.4945068359375,2893100,9502.T
2020-06-15,1216.788108666344,1209.5096435546875,1968400,9502.T
2020-06-16,1194.5245134792551,1211.22216796875,3113000,9502.T
2020-06-17,1223.2100701332092,1205.6561279296875,1733500,9502.T
2020-06-18,1205.656261152748,1199.6622314453125,1690300,9502.T
2020-06-19,1205.2279277828568,1207.36865234375,3653700,9502.T
2020-06-22,1207.368852349915,1193.668212890625,1343500,9502.T
2020-06-23,1193.6682463622255,1189.81494140625,1853900,9502.T
2020-06-24,1182.5362861184512,1164.55419921875,3003900,9502.T
2020-06-25,1165.4106443533049,1174.829833984375,2748200,9502.T
2020-06-26,1187.2461056549648,1176.54248046875,2139300,9502.T
2020-06-29,1176.5422357037244,1171.8326416015625,2251700,9502.T
2020-06-30,1175.6860679310455,1157.7039794921875,2880200,9502.T
2020-07-01,1164.554412059295,1135.4405517578125,2302900,9502.T
2020-07-02,1147.4285888671875,1147.4285888671875,2258100,9502.T
2020-07-03,1149.9974367983707,1140.5782470703125,1159900,9502.T
2020-07-06,1144.0036585894177,1158.1324462890625,1517500,9502.T
2020-07-07,1149.1410685419992,1140.1500244140625,2351500,9502.T
2020-07-08,1147.000444099938,1142.718994140625,1904600,9502.T
2020-07-09,1139.2938117005006,1154.70703125,2126600,9502.T
2020-07-10,1155.9914890144953,1142.718994140625,1749000,9502.T
2020-07-13,1157.2757143766983,1171.8326416015625,2017100,9502.T
2020-07-14,1182.108186580672,1168.835693359375,2418400,9502.T
2020-07-15,1174.4015346587826,1183.392578125,2290900,9502.T
2020-07-16,1186.3896244449882,1165.4105224609375,1902600,9502.T
2020-07-17,1159.8446386611554,1170.1201171875,1632600,9502.T
2020-07-20,1169.6920276500664,1168.4075927734375,892800,9502.T
2020-07-21,1157.7042262378322,1143.575439453125,2246600,9502.T
2020-07-22,1138.865689406097,1138.0093994140625,1670200,9502.T
2020-07-27,1130.7307812572633,1151.28173828125,1600400,9502.T
2020-07-28,1138.8654992935506,1126.87744140625,1587500,9502.T
2020-07-29,1123.880414820429,1118.74267578125,2292300,9502.T
2020-07-30,1107.6109492083938,1090.0570068359375,3047500,9502.T
2020-07-31,1091.7695174325552,1074.215576171875,2205400,9502.T
2020-08-03,1071.2186612747728,1072.074951171875,2109100,9502.T
2020-08-04,1071.6469722192442,1076.3565673828125,2034200,9502.T
2020-08-05,1065.6527869193885,1051.9521484375,3184200,9502.T
2020-08-06,1061.3714827685508,1054.093017578125,2063900,9502.T
2020-08-07,1059.6587357640556,1059.2305908203125,1763300,9502.T
2020-08-11,1072.0750505370133,1088.772705078125,2705100,9502.T
2020-08-12,1084.062937266791,1118.74267578125,2531900,9502.T
2020-08-13,1124.3085718589714,1126.87744140625,3026700,9502.T
2020-08-14,1127.7338977152428,1131.1590576171875,1570200,9502.T
2020-08-17,1133.299682339334,1128.590087890625,1368600,9502.T
2020-08-18,1130.302745531464,1124.3087158203125,1633400,9502.T
2020-08-19,1112.7488123857017,1123.0242919921875,1285900,9502.T
2020-08-20,1121.7397574275233,1125.1649169921875,1526500,9502.T
2020-08-21,1129.0181550751602,1128.161865234375,922100,9502.T
2020-08-24,1129.0182215024347,1125.1649169921875,1209800,9502.T
2020-08-25,1145.2877861600107,1137.5811767578125,1535900,9502.T
2020-08-26,1127.7338977152428,1131.1590576171875,1250400,9502.T
2020-08-27,1116.1738500892084,1113.60498046875,1433300,9502.T
2020-08-28,1122.596180478762,1119.1710205078125,1876800,9502.T
2020-08-31,1119.1711643913768,1121.3118896484375,2057900,9502.T
2020-09-01,1120.455333842855,1128.590087890625,1424000,9502.T
2020-09-02,1125.1649836389756,1131.587158203125,1151100,9502.T
2020-09-03,1135.0122955055076,1124.73681640625,2361500,9502.T
2020-09-04,1121.3117009647367,1124.3087158203125,1486800,9502.T
2020-09-07,1122.1680244920076,1115.745849609375,1573400,9502.T
2020-09-08,1114.033214302747,1122.16796875,1540800,9502.T
2020-09-09,1104.6140906312762,1119.1710205078125,2317700,9502.T
2020-09-10,1116.6018763291588,1132.4432373046875,1551700,9502.T
2020-09-11,1132.443612870546,1145.2879638671875,2334200,9502.T
2020-09-14,1152.566141285616,1164.55419921875,1662800,9502.T
2020-09-15,1151.7100163375974,1154.70703125,1600600,9502.T
2020-09-16,1154.278841802714,1145.7159423828125,2099700,9502.T
2020-09-17,1155.5633216376777,1140.5782470703125,1885500,9502.T
2020-09-18,1137.5813314716468,1143.147216796875,2895800,9502.T
2020-09-23,1145.2877754355911,1152.994384765625,2065900,9502.T
2020-09-24,1141.8624020663174,1130.302490234375,2629900,9502.T
2020-09-25,1149.569247029469,1136.2967529296875,2772300,9502.T
2020-09-28,1147.4285444738437,1147.856689453125,2949600,9502.T
2020-09-29,1141.3123669848103,1143.4937744140625,2165200,9502.T
2020-09-30,1139.1312155801743,1117.75341796875,2597800,9502.T
2020-10-02,1134.33201171875,1090.703857421875,2823700,9502.T
2020-10-05,1102.9196075439452,1116.880615234375,2471000,9502.T
2020-10-06,1115.1355404324001,1130.8416748046875,1695300,9502.T
2020-10-07,1126.47871446408,1135.640625,1778500,9502.T
2020-10-08,1135.640771418442,1130.8416748046875,1450400,9502.T
2020-10-09,1125.6062164484551,1122.55224609375,1638500,9502.T
2020-10-12,1114.6993769750486,1107.7188720703125,1580300,9502.T
2020-10-13,1103.7923949127076,1096.8118896484375,1834100,9502.T
2020-10-14,1088.9587155963304,1093.7578125,2018700,9502.T
2020-10-15,1089.3949129035673,1086.3409423828125,1346400,9502.T
2020-10-16,1086.7773800505051,1079.796875,1511000,9502.T
2020-10-19,1093.3215131088468,1097.248046875,1214100,9502.T
2020-10-20,1090.7037863579305,1080.6693115234375,1531900,9502.T
2020-10-21,1084.5958407064657,1081.5418701171875,1571400,9502.T
2020-10-22,1081.5418721827602,1057.110107421875,2280200,9502.T
2020-10-23,1061.9091664798925,1064.52685546875,1489400,9502.T
2020-10-26,1061.0366034836065,1064.52685546875,805600,9502.T
2020-10-27,1064.9632953606028,1057.5465087890625,1396900,9502.T
2020-10-28,1051.4384477452409,1057.110107421875,1503400,9502.T
2020-10-29,1047.0756679736185,1050.129638671875,1935000,9502.T
2020-10-30,1040.0950604193342,1022.20751953125,3089700,9502.T
2020-11-02,1074.5613439858032,1085.9046630859375,3725300,9502.T
2020-11-04,1092.885361276476,1072.380126953125,2348500,9502.T
2020-11-05,1066.7082943160992,1082.4144287109375,1413400,9502.T
2020-11-06,1081.5419206273646,1095.5029296875,1383000,9502.T
2020-11-09,1104.2286764917244,1096.8118896484375,1458700,9502.T
2020-11-10,1101.610928032342,1108.1551513671875,3599900,9502.T
2020-11-11,1125.1701569418735,1126.915283203125,3106100,9502.T
2020-11-12,1127.3513865427929,1113.82666015625,1494200,9502.T
2020-11-13,1103.7923380613986,1107.7188720703125,1362700,9502.T
2020-11-16,1109.9001619777296,1106.84619140625,1685700,9502.T
2020-11-17,1107.7187852763316,1124.7337646484375,1981300,9502.T
2020-11-18,1113.3907028667104,1121.6800537109375,1795000,9502.T
2020-11-19,1122.9887776258515,1144.8028564453125,2833200,9502.T
2020-11-20,1140.4399481385844,1139.131103515625,2260500,9502.T
2020-11-24,1160.5090286174634,1161.381591796875,3068000,9502.T
2020-11-25,1168.7981616323877,1131.7142333984375,2995900,9502.T
2020-11-26,1126.0424317268937,1111.2088623046875,1738600,9502.T
2020-11-27,1116.4444737449335,1113.3905029296875,2391100,9502.T
2020-11-30,1101.1745806411532,1097.248046875,7391200,9502.T
2020-12-01,1105.1012304668109,1098.5570068359375,2756900,9502.T
2020-12-02,1107.2822886436952,1094.630126953125,2560400,9502.T
2020-12-03,1099.8658607015557,1096.8118896484375,1635100,9502.T
2020-12-04,1092.4489678899083,1093.7578125,1035300,9502.T
2020-12-07,1093.3214620159272,1083.2869873046875,1998500,9502.T
2020-12-08,1084.1594498908523,1078.924072265625,1192900,9502.T
2020-12-09,1071.5071957445862,1072.8160400390625,2069700,9502.T
2020-12-10,1078.9240962632007,1074.125,1724400,9502.T
2020-12-11,1071.0713350351216,1085.4686279296875,1615000,9502.T
2020-12-14,1080.6694358616153,1080.233154296875,1458100,9502.T
2020-12-15,1075.8702773892087,1068.4534912109375,1521800,9502.T
2020-12-16,1074.9977278832378,1065.8358154296875,1337800,9502.T
2020-12-17,1059.7277633754613,1063.654296875,1680200,9502.T
2020-12-18,1065.8357291148614,1082.8507080078125,2632500,9502.T
2020-12-21,1080.2328243744282,1072.8160400390625,1445300,9502.T
2020-12-22,1062.7817626449744,1057.982666015625,1373100,9502.T
2020-12-23,1061.4730269802005,1060.6004638671875,1037800,9502.T
2020-12-24,1064.52685546875,1064.52685546875,980000,9502.T
2020-12-25,1068.8897593201057,1071.0711669921875,711000,9502.T
2020-12-28,1075.8701019842422,1078.924072265625,1511500,9502.T
2020-12-29,1084.1597647544666,1088.9588623046875,1321600,9502.T
2020-12-30,1088.958762821802,1084.595947265625,1286500,9502.T
2021-01-04,1092.4488834243223,1086.3409423828125,1083400,9502.T
2021-01-05,1085.032204074577,1089.39501953125,1312400,9502.T
2021-01-06,1079.3604326233199,1111.645263671875,1941900,9502.T
2021-01-07,1136.513350053267,1127.7877197265625,2079000,9502.T
2021-01-08,1115.1352850931248,1133.8953857421875,2198600,9502.T
2021-01-12,1128.6602977116902,1172.7247314453125,3400600,9502.T
2021-01-13,1170.5433038196088,1152.65576171875,2237700,9502.T
2021-01-14,1150.910622403701,1155.2734375,1489800,9502.T
2021-01-15,1143.9301089410558,1133.0230712890625,1888500,9502.T
2021-01-18,1130.8417653971603,1136.94970703125,1028800,9502.T
2021-01-19,1132.586963299384,1146.5479736328125,1549000,9502.T
2021-01-20,1133.0229949951172,1148.2928466796875,1436800,9502.T
2021-01-21,1147.8566069050032,1140.0035400390625,1785900,9502.T
2021-01-22,1134.331874089139,1141.3123779296875,1397100,9502.T
2021-01-25,1145.6752707404685,1150.0380859375,1258700,9502.T
2021-01-26,1156.1461073043558,1181.88671875,2351700,9502.T
2021-01-27,1183.1955150381866,1167.4893798828125,2009300,9502.T
2021-01-28,1143.9299081816132,1148.72900390625,2880700,9502.T
2021-01-29,1144.8027488538821,1118.1895751953125,3039800,9502.T
2021-02-01,1142.6214990403266,1135.2047119140625,1800200,9502.T
2021-02-02,1126.0425892325961,1128.6602783203125,1543600,9502.T
2021-02-03,1129.0964940398715,1141.7486572265625,1615000,9502.T
2021-02-04,1142.1849060058594,1148.2928466796875,1441400,9502.T
2021-02-05,1146.1115061078342,1159.199951171875,2415300,9502.T
2021-02-08,1164.4353583195598,1177.5238037109375,2025800,9502.T
2021-02-09,1178.8326327598104,1180.5777587890625,1559200,9502.T
2021-02-10,1168.3618765842975,1180.5777587890625,1405200,9502.T
2021-02-12,1175.3424452110862,1167.9256591796875,1946600,9502.T
2021-02-15,1170.543270227377,1159.199951171875,1666700,9502.T
2021-02-16,1160.5088111733492,1156.14599609375,1166200,9502.T
2021-02-17,1157.4547205774143,1155.7095947265625,1189200,9502.T
2021-02-18,1165.7442226707713,1173.5972900390625,1731600,9502.T
2021-02-19,1170.54320199149,1148.2928466796875,2041700,9502.T
2021-02-22,1156.1460071700733,1153.964599609375,1573300,9502.T
2021-02-24,1168.798029859696,1157.4547119140625,1604000,9502.T
2021-02-25,1161.3813697504243,1157.0185546875,1548200,9502.T
2021-02-26,1161.3815772324629,1140.8763427734375,2727600,9502.T
2021-03-01,1140.4397606811756,1152.2193603515625,1568400,9502.T
2021-03-02,1151.7832501073883,1142.621337890625,2003800,9502.T
2021-03-03,1147.42041015625,1147.42041015625,1408200,9502.T
2021-03-04,1146.5477712740155,1138.2584228515625,2436900,9502.T
2021-03-05,1144.3665771484375,1144.3665771484375,1936400,9502.T
2021-03-08,1150.0381898194264,1177.087646484375,2787100,9502.T
2021-03-09,1184.5042177126643,1219.843017578125,4380900,9502.T
2021-03-10,1209.80850055001,1228.568603515625,2429200,9502.T
2021-03-11,1225.9510849818466,1242.966064453125,2512600,9502.T
2021-03-12,1240.7845988821475,1230.3138427734375,2409200,9502.T
2021-03-15,1236.4219136917397,1252.5643310546875,1752500,9502.T
2021-03-16,1249.073990167356,1246.02001953125,1538400,9502.T
2021-03-17,1241.2209696559469,1236.858154296875,1875200,9502.T
2021-03-18,1233.3678422950516,1248.6376953125,2394000,9502.T
2021-03-19,1253.0005923800998,1256.4908447265625,4460900,9502.T
2021-03-22,1258.235809178744,1264.34375,1973800,9502.T
2021-03-23,1263.4713201855773,1262.1624755859375,2064400,9502.T
2021-03-24,1266.525282728932,1239.912109375,2141100,9502.T
2021-03-25,1263.0349942019745,1270.8880615234375,2377800,9502.T
2021-03-26,1273.0696792185634,1277.4324951171875,2073500,9502.T
2021-03-29,1284.8490521810677,1274.3782958984375,2843800,9502.T
2021-03-30,1277.4857989105064,1262.8377685546875,2105000,9502.T
2021-03-31,1252.6281348512882,1265.0567626953125,3052600,9502.T
2021-04-01,1261.5058170491127,1236.6485595703125,1795700,9502.T
2021-04-02,1233.9853396488643,1218.8934326171875,1315100,9502.T
2021-04-05,1224.2199295978157,1218.005615234375,1197000,9502.T
2021-04-06,1232.2097588159404,1209.5718994140625,1413400,9502.T
2021-04-07,1209.5718148175408,1207.3524169921875,1704300,9502.T
2021-04-08,1210.0158009423626,1183.826904296875,1637900,9502.T
2021-04-09,1191.3728756054181,1197.143310546875,1239000,9502.T
2021-04-12,1199.80646992432,1205.576904296875,1160300,9502.T
2021-04-13,1211.7913461749472,1185.1585693359375,2645000,9502.T
2021-04-14,1173.1738542829241,1174.5054931640625,2061900,9502.T
2021-04-15,1181.6075497319414,1179.83203125,1013300,9502.T
2021-04-16,1182.4952092253736,1172.7298583984375,1210900,9502.T
2021-04-19,1170.0666939772077,1166.07177734375,889100,9502.T
2021-04-20,1165.1840617949952,1162.076904296875,1460300,9502.T
2021-04-21,1158.9696272598296,1151.8675537109375,1722300,9502.T
2021-04-22,1157.1941088726066,1151.8675537109375,1256400,9502.T
2021-04-23,1154.97451378059,1156.30615234375,1038100,9502.T
2021-04-26,1156.3063817549967,1151.4237060546875,1116100,9502.T
2021-04-27,1145.2094844266378,1141.658447265625,1564200,9502.T
2021-04-28,1146.9846877553105,1154.5306396484375,1846600,9502.T
2021-04-30,1169.6226113784137,1172.285888671875,3155700,9502.T
2021-05-06,1183.8269310335143,1203.801513671875,3150500,9502.T
2021-05-07,1213.1230033356983,1217.117919921875,1763800,9502.T
