Price,Open,Close,Volume,Ticker
2023-04-19,4269.127057002808,4288.64306640625,169700,5714.T
2023-04-20,4239.85283561908,4249.61083984375,124500,5714.T
2023-04-21,4234.9740328232265,4264.248046875,130400,5714.T
2023-04-24,4244.731742088948,4254.48974609375,169800,5714.T
2023-04-25,4254.489814544392,4176.42578125,238600,5714.T
2023-04-26,4166.667889721821,4220.3369140625,241000,5714.T
2023-04-27,4244.7318466395545,4274.005859375,270600,5714.T
2023-04-28,4298.40088772397,4322.7958984375,208600,5714.T
2023-05-01,4366.707111893736,4313.0380859375,195400,5714.T
2023-05-02,4332.554192030011,4308.1591796875,110000,5714.T
2023-05-08,4278.885178996361,4356.94921875,169900,5714.T
2023-05-09,4395.980870357291,4425.2548828125,198000,5714.T
2023-05-10,4483.803199970617,4410.6181640625,243700,5714.T
2023-05-11,4274.006059353669,4288.64306640625,222700,5714.T
2023-05-12,4347.190872861937,4225.2158203125,297200,5714.T
2023-05-15,4244.73193359375,4244.73193359375,598400,5714.T
2023-05-16,4283.764071779553,4313.0380859375,318600,5714.T
2023-05-17,4283.76424294442,4230.09521484375,261400,5714.T
2023-05-18,4283.76416015625,4283.76416015625,197600,5714.T
2023-05-19,4313.038174918138,4283.76416015625,156000,5714.T
2023-05-22,4308.158970982143,4269.126953125,212800,5714.T
2023-05-23,4317.917095995325,4337.43310546875,299400,5714.T
2023-05-24,4303.280081218184,4313.0380859375,233700,5714.T
2023-05-25,4244.73221568663,4205.7001953125,173100,5714.T
2023-05-26,4152.031042639754,4112.9990234375,203400,5714.T
2023-05-29,4171.547067335873,4161.7890625,175200,5714.T
2023-05-30,4103.240827246671,4122.7568359375,252500,5714.T
2023-05-31,4088.603857240807,3947.11279296875,500700,5714.T
2023-06-01,3937.354943622987,3976.386962890625,311000,5714.T
2023-06-02,3966.628951429048,4112.9990234375,330500,5714.T
2023-06-05,4191.062937281981,4213.50634765625,444900,5714.T
2023-06-06,4152.030828358183,4282.7880859375,280500,5714.T
2023-06-07,4321.8199928474,4303.27978515625,422400,5714.T
2023-06-08,4361.828161868177,4290.5947265625,277800,5714.T
2023-06-09,4320.84423828125,4320.84423828125,309000,5714.T
2023-06-12,4310.110617210619,4286.69140625,339200,5714.T
2023-06-13,4234.974040546786,4288.64306640625,313200,5714.T
2023-06-14,4346.215062452713,4514.052734375,557200,5714.T
2023-06-15,4488.682047082698,4477.9482421875,295300,5714.T
2023-06-16,4469.166230174437,4468.1904296875,488700,5714.T
2023-06-19,4443.795326137781,4304.255859375,371200,5714.T
2023-06-20,4304.256043607187,4334.505859375,290100,5714.T
2023-06-21,4308.158878218307,4338.40869140625,205700,5714.T
2023-06-22,4373.537679271923,4384.271484375,204000,5714.T
2023-06-23,4344.263655902147,4295.4736328125,281500,5714.T
2023-06-26,4295.473773269394,4308.1591796875,198500,5714.T
2023-06-27,4364.755206541543,4343.28759765625,222400,5714.T
2023-06-28,4374.513247753756,4440.86767578125,207100,5714.T
2023-06-29,4397.932653971354,4391.10205078125,193100,5714.T
2023-06-30,4426.230765198801,4435.98876953125,377100,5714.T
2023-07-03,4467.21449816808,4544.302734375,293500,5714.T
2023-07-04,4544.302911865182,4550.15771484375,204200,5714.T
2023-07-05,4531.617497051887,4654.568359375,318200,5714.T
2023-07-06,4604.802360958431,4479.89990234375,302300,5714.T
2023-07-07,4371.586027457927,4406.71484375,446100,5714.T
2023-07-10,4460.383794451917,4420.3759765625,313100,5714.T
2023-07-11,4457.456639495775,4388.1748046875,225100,5714.T
2023-07-12,4439.891964178254,4307.18310546875,189500,5714.T
2023-07-13,4352.0699794564725,4349.142578125,179900,5714.T
2023-07-14,4362.803888603383,4368.65869140625,247100,5714.T
2023-07-18,4327.67483196826,4296.44921875,253000,5714.T
2023-07-19,4338.408838620063,4311.08642578125,206900,5714.T
2023-07-20,4311.086610272322,4341.33642578125,330700,5714.T
2023-07-21,4342.31201171875,4342.31201171875,193000,5714.T
2023-07-24,4391.101968875307,4380.3681640625,169700,5714.T
2023-07-25,4392.077918232791,4417.44873046875,202400,5714.T
2023-07-26,4420.376287404675,4414.521484375,172300,5714.T
2023-07-27,4407.690593416089,4429.158203125,188900,5714.T
2023-07-28,4313.037848441994,4409.64208984375,258300,5714.T
2023-07-31,4457.45664641456,4476.97265625,225800,5714.T
2023-08-01,4519.90771484375,4519.90771484375,143100,5714.T
2023-08-02,4451.6015625,4451.6015625,195200,5714.T
2023-08-03,4400.859904646179,4354.021484375,170800,5714.T
2023-08-04,4351.09443078413,4341.33642578125,173200,5714.T
2023-08-07,4324.747521964407,4331.578125,170200,5714.T
2023-08-08,4336.457334749665,4370.6103515625,203500,5714.T
2023-08-09,4386.222847860926,4376.46484375,284700,5714.T
2023-08-10,4385.247324252108,4570.6494140625,783100,5714.T
2023-08-14,4561.867128254234,4559.91552734375,417800,5714.T
2023-08-15,4580.407112080555,4536.49609375,162200,5714.T
2023-08-16,4472.0936837669415,4445.7470703125,237600,5714.T
2023-08-17,4411.593635456811,4367.6826171875,294300,5714.T
2023-08-18,4331.5780156293795,4352.06982421875,157400,5714.T
2023-08-21,4364.755229535979,4352.06982421875,154500,5714.T
2023-08-22,4361.827941826789,4395.98095703125,123100,5714.T
2023-08-23,4381.344106376901,4457.45654296875,107200,5714.T
2023-08-24,4430.134232644944,4476.97265625,127000,5714.T
2023-08-25,4408.6665706219055,4435.01318359375,169400,5714.T
2023-08-28,4461.359789389582,4475.02099609375,133700,5714.T
2023-08-29,4500.391875287909,4501.36767578125,153100,5714.T
2023-08-30,4547.230321272582,4510.14990234375,203000,5714.T
2023-08-31,4556.988148385773,4568.69775390625,225500,5714.T
2023-09-01,4562.842705677696,4640.90673828125,172900,5714.T
2023-09-04,4688.72111804754,4702.38232421875,177200,5714.T
2023-09-05,4708.237290062261,4723.85009765625,182700,5714.T
2023-09-06,4723.8498643297735,4780.4462890625,202800,5714.T
2023-09-07,4750.1965829242,4695.5517578125,180100,5714.T
2023-09-08,4661.398910800727,4548.2060546875,209800,5714.T
2023-09-11,4556.012325522784,4559.91552734375,151000,5714.T
2023-09-12,4616.512014849682,4626.27001953125,140700,5714.T
2023-09-13,4617.487605293261,4691.6484375,154300,5714.T
2023-09-14,4713.1163884392445,4718.97119140625,176600,5714.T
2023-09-15,4769.712475475739,4756.05126953125,241500,5714.T
2023-09-19,4770.688471382575,4875.09912109375,220100,5714.T
2023-09-20,4815.575144691975,4838.0185546875,224700,5714.T
2023-09-21,4869.244429177135,4854.607421875,215600,5714.T
2023-09-22,4867.292448337203,4834.115234375,211700,5714.T
2023-09-25,4875.09917970334,4812.64794921875,99200,5714.T
2023-09-26,4803.865774374202,4781.42236328125,139700,5714.T
2023-09-27,4776.543197475432,4759.95458984375,184600,5714.T
2023-09-28,4743.3658416991775,4642.8583984375,232300,5714.T
2023-09-29,4643.834199277541,4538.44775390625,319900,5714.T
2023-10-02,4543.32685769544,4493.56103515625,211100,5714.T
2023-10-03,4436.964609414662,4324.74755859375,230900,5714.T
2023-10-04,4313.038182156002,4308.1591796875,299300,5714.T
2023-10-05,4297.425257304696,4368.65869140625,229900,5714.T
2023-10-06,4342.312211296193,4356.94921875,159200,5714.T
2023-10-10,4454.529193521606,4499.416015625,176400,5714.T
2023-10-11,4508.198146114865,4513.0771484375,142000,5714.T
2023-10-12,4548.2057488024575,4618.46337890625,192100,5714.T
2023-10-13,4566.746241535899,4539.423828125,155200,5714.T
2023-10-16,4529.665785570433,4481.8515625,107300,5714.T
2023-10-17,4529.665785570433,4481.8515625,89700,5714.T
2023-10-18,4542.351071558686,4477.9482421875,116600,5714.T
2023-10-19,4392.077800378793,4413.54541015625,133400,5714.T
2023-10-20,4410.6180598958335,4391.10205078125,105400,5714.T
2023-10-23,4383.295750221009,4346.21533203125,125400,5714.T
2023-10-24,4339.384677391913,4368.65869140625,165400,5714.T
2023-10-25,4395.005475584623,4350.11865234375,136800,5714.T
2023-10-26,4302.304339784565,4314.98974609375,141600,5714.T
2023-10-27,4383.295568485867,4444.77099609375,291800,5714.T
2023-10-30,4464.286941246065,4378.41650390625,635400,5714.T
2023-10-31,4365.731111045694,4467.21435546875,309600,5714.T
2023-11-01,4519.907753044394,4577.47998046875,138300,5714.T
2023-11-02,4641.882598017483,4642.8583984375,308800,5714.T
2023-11-06,4755.075699066404,4803.86572265625,309100,5714.T
2023-11-07,4769.71285351762,4776.54345703125,184100,5714.T
2023-11-08,4735.559762888718,4596.99609375,145100,5714.T
2023-11-09,4597.971805954703,4626.27001953125,175500,5714.T
2023-11-10,4712.140506598122,4708.2373046875,334100,5714.T
2023-11-13,4776.543303654635,4908.2763671875,470700,5714.T
2023-11-14,4911.203696891053,4986.34033203125,302500,5714.T
2023-11-15,5051.718972594663,5075.13818359375,363200,5714.T
2023-11-16,5025.37255859375,5025.37255859375,262400,5714.T
2023-11-17,5023.420802354211,5028.2998046875,245400,5714.T
2023-11-20,5024.396631974956,4997.07421875,190900,5714.T
2023-11-21,4961.9455263008185,5025.37255859375,249600,5714.T
2023-11-22,5057.573989163912,5074.16259765625,176400,5714.T
2023-11-24,5095.629986951843,5115.14599609375,249900,5714.T
2023-11-27,5144.4200079091,5050.7431640625,215800,5714.T
2023-11-28,5079.0412753809005,5095.6298828125,229600,5714.T
2023-11-29,5117.097693171782,5110.26708984375,219600,5714.T
2023-11-30,5089.775111182458,5128.80712890625,175300,5714.T
2023-12-01,5132.710574866468,5161.0087890625,203900,5714.T
2023-12-04,5106.363932322639,5127.83154296875,211800,5714.T
2023-12-05,5074.1624345186365,5052.69482421875,213000,5714.T
2023-12-06,5064.404227385258,5142.46826171875,239100,5714.T
2023-12-07,5074.162538476337,5072.2109375,199500,5714.T
2023-12-08,5000.97747220523,4910.22802734375,299400,5714.T
2023-12-11,4957.066114193925,4907.30029296875,167700,5714.T
2023-12-12,4927.792060856559,4954.138671875,134500,5714.T
2023-12-13,4952.187214360858,4862.41357421875,115100,5714.T
2023-12-14,4859.486342682942,4843.87353515625,183600,5714.T
2023-12-15,4859.48631500642,4939.501953125,267700,5714.T
2023-12-18,4859.48613633517,4869.244140625,171700,5714.T
2023-12-19,4859.4860634929555,4882.9052734375,157600,5714.T
2023-12-20,4933.6471359295,4955.11474609375,123700,5714.T
2023-12-21,4906.32475056476,4859.486328125,132800,5714.T
2023-12-22,4879.002080899532,4907.30029296875,107200,5714.T
2023-12-25,4924.86474609375,4924.86474609375,15400,5714.T
2023-12-26,4952.187367059262,4963.89697265625,93500,5714.T
2023-12-27,4992.194915581934,5027.32373046875,128700,5714.T
2023-12-28,5011.711036715894,5071.23486328125,101700,5714.T
2023-12-29,5025.372129641704,5027.32373046875,198800,5714.T
2024-01-04,4986.3405167632145,5016.59033203125,204200,5714.T
2024-01-05,5037.082015585265,4988.2919921875,195500,5714.T
2024-01-09,4976.5821134104135,4987.31591796875,194300,5714.T
2024-01-10,4943.404966859977,5013.66259765625,185400,5714.T
2024-01-11,5096.605660578122,5086.84765625,159900,5714.T
2024-01-12,5184.42782029453,5090.7509765625,199800,5714.T
2024-01-15,5087.823737831647,5112.21875,8800,5714.T
2024-01-16,5087.82364786871,5012.68701171875,194400,5714.T
2024-01-17,5012.686974888827,5019.517578125,189400,5714.T
2024-01-18,4994.146571321307,4964.87255859375,106700,5714.T
2024-01-19,5001.95303768516,5031.22705078125,157600,5714.T
2024-01-22,5096.605601150961,5084.89599609375,168500,5714.T
2024-01-23,5060.501250308765,5061.47705078125,173000,5714.T
2024-01-24,5054.6461787840135,5020.4931640625,148100,5714.T
2024-01-25,5066.355792235171,5149.298828125,246900,5714.T
2024-01-26,5108.3154296875,5108.3154296875,180400,5714.T
2024-01-29,5133.686330845491,5079.04150390625,162200,5714.T
2024-01-30,5079.041570825167,5040.9853515625,94300,5714.T
2024-01-31,5001.9532950914,5047.81591796875,176700,5714.T
2024-02-01,5025.372175819055,4940.4775390625,156100,5714.T
2024-02-02,5014.638366316553,4980.4853515625,146400,5714.T
2024-02-05,4978.534046589326,4990.24365234375,114100,5714.T
2024-02-06,4990.24344332781,4951.21142578125,170100,5714.T
2024-02-07,4879.002484817565,4960.9697265625,165100,5714.T
2024-02-08,4879.00214859202,4933.64697265625,196700,5714.T
2024-02-09,4919.010172364252,4908.2763671875,278400,5714.T
2024-02-13,5201.016465215605,5381.53955078125,587900,5714.T
2024-02-14,5404.9589039654675,5072.2109375,406400,5714.T
2024-02-15,5166.863217262637,5204.91943359375,199600,5714.T
2024-02-16,5225.41131761802,5360.07177734375,241700,5714.T
2024-02-19,5366.902364964499,5480.09521484375,194300,5714.T
2024-02-20,5447.894124319862,5458.6279296875,109900,5714.T
2024-02-21,5418.61978173819,5246.87890625,266100,5714.T
2024-02-22,5269.3222105714485,5227.36279296875,267800,5714.T
2024-02-26,5249.806369439966,5144.419921875,217100,5714.T
2024-02-27,5157.105245352744,5133.68603515625,152500,5714.T
2024-02-28,5130.758944512309,5192.234375,148800,5714.T
2024-02-29,5156.129472876626,5102.46044921875,196500,5714.T
2024-03-01,5103.436337291427,5073.1865234375,180800,5714.T
2024-03-04,5112.218467503118,5086.84765625,290500,5714.T
2024-03-05,5060.501250308765,5061.47705078125,217500,5714.T
2024-03-06,5074.162553369838,5056.59814453125,169200,5714.T
2024-03-07,5138.565082646157,5151.25048828125,253100,5714.T
2024-03-08,5098.557616172362,5162.96044921875,399700,5714.T
2024-03-11,5098.55721584757,5069.283203125,255000,5714.T
2024-03-12,5064.404260232766,5071.23486328125,208500,5714.T
2024-03-13,5093.678503559363,5054.646484375,130000,5714.T
2024-03-14,5124.903962588759,5290.7900390625,413300,5714.T
2024-03-15,5280.05635998197,5319.08837890625,370600,5714.T
2024-03-18,5416.66827665504,5346.41064453125,199500,5714.T
2024-03-19,5375.684851548385,5401.0556640625,255200,5714.T
2024-03-21,5366.902471746055,5226.38720703125,349900,5714.T
2024-03-22,5267.370646539135,5324.94287109375,233600,5714.T
2024-03-25,5250.782271420344,5268.3466796875,172100,5714.T
2024-03-26,5228.338706837456,5271.27392578125,167600,5714.T
2024-03-27,5227.362993298585,5242.0,243200,5714.T
2024-03-28,5281.0,5202.0,242300,5714.T
2024-03-29,5242.0,5350.0,81800,5714.T
2024-04-01,5358.0,5267.0,188900,5714.T
2024-04-02,5260.0,5273.0,205500,5714.T
2024-04-03,5296.0,5449.0,394800,5714.T
2024-04-04,5554.0,5603.0,369200,5714.T
2024-04-05,5580.0,5608.0,335000,5714.T
2024-04-08,5607.0,5557.0,194300,5714.T
2024-04-09,5606.0,5735.0,249000,5714.T
2024-04-10,5765.0,5801.0,218100,5714.T
2024-04-11,5720.0,5823.0,212000,5714.T
2024-04-12,5875.0,5810.0,244100,5714.T
2024-04-15,5782.0,5934.0,282900,5714.T
2024-04-16,5876.0,5717.0,254000,5714.T
2024-04-17,5777.0,5733.0,276100,5714.T
2024-04-18,5706.0,5763.0,211100,5714.T
2024-04-19,5733.0,5675.0,204200,5714.T
2024-04-22,5775.0,5717.0,232200,5714.T
2024-04-23,5716.0,5650.0,183300,5714.T
2024-04-24,5650.0,5665.0,248400,5714.T
2024-04-25,5613.0,5640.0,157300,5714.T
2024-04-26,5650.0,5802.0,288600,5714.T
2024-04-30,5900.0,5917.0,326600,5714.T
2024-05-01,5760.0,5797.0,240600,5714.T
2024-05-02,5768.0,5800.0,152700,5714.T
2024-05-07,5804.0,5888.0,190800,5714.T
2024-05-08,5888.0,5844.0,211200,5714.T
2024-05-09,5758.0,5852.0,168500,5714.T
2024-05-10,5852.0,5915.0,278300,5714.T
2024-05-13,5688.0,5721.0,331600,5714.T
2024-05-14,5790.0,5900.0,301900,5714.T
2024-05-15,5954.0,5928.0,207200,5714.T
2024-05-16,5957.0,5896.0,212700,5714.T
2024-05-17,5796.0,5902.0,167900,5714.T
2024-05-20,6002.0,6061.0,349400,5714.T
2024-05-21,6145.0,6132.0,210800,5714.T
2024-05-22,6131.0,5996.0,193500,5714.T
2024-05-23,5850.0,5868.0,201900,5714.T
2024-05-24,5742.0,5818.0,111000,5714.T
2024-05-27,5790.0,5896.0,76300,5714.T
2024-05-28,5920.0,5869.0,153700,5714.T
2024-05-29,5900.0,5825.0,143000,5714.T
2024-05-30,5783.0,5788.0,175400,5714.T
2024-05-31,5807.0,5816.0,245400,5714.T
2024-06-03,5875.0,5866.0,138200,5714.T
2024-06-04,5836.0,5868.0,148400,5714.T
2024-06-05,5707.0,5628.0,181100,5714.T
2024-06-06,5856.0,5768.0,378200,5714.T
2024-06-07,5790.0,5732.0,110400,5714.T
2024-06-10,5647.0,5721.0,123300,5714.T
2024-06-11,5757.0,5763.0,133900,5714.T
2024-06-12,5731.0,5724.0,151400,5714.T
2024-06-13,5750.0,5576.0,113200,5714.T
2024-06-14,5578.0,5620.0,273500,5714.T
2024-06-17,5559.0,5398.0,257300,5714.T
2024-06-18,5520.0,5711.0,673200,5714.T
2024-06-19,5673.0,5844.0,243900,5714.T
2024-06-20,5825.0,5750.0,277000,5714.T
2024-06-21,5790.0,5803.0,298300,5714.T
2024-06-24,5798.0,5714.0,193400,5714.T
2024-06-25,5729.0,5782.0,130000,5714.T
2024-06-26,5735.0,5802.0,159000,5714.T
2024-06-27,5785.0,5796.0,139000,5714.T
2024-06-28,5793.0,5709.0,237800,5714.T
2024-07-01,5749.0,5634.0,160200,5714.T
2024-07-02,5631.0,5667.0,194400,5714.T
2024-07-03,5646.0,5693.0,149000,5714.T
2024-07-04,5739.0,5822.0,212200,5714.T
2024-07-05,5862.0,5638.0,219300,5714.T
2024-07-08,5611.0,5612.0,157700,5714.T
2024-07-09,5712.0,5707.0,184100,5714.T
2024-07-10,5673.0,5678.0,133000,5714.T
2024-07-11,5731.0,5854.0,241700,5714.T
2024-07-12,5840.0,5837.0,288900,5714.T
2024-07-16,5819.0,5755.0,164400,5714.T
2024-07-17,5796.0,5789.0,159200,5714.T
2024-07-18,5750.0,5759.0,174600,5714.T
2024-07-19,5675.0,5672.0,120500,5714.T
2024-07-22,5644.0,5543.0,123700,5714.T
2024-07-23,5558.0,5528.0,81600,5714.T
2024-07-24,5462.0,5415.0,140900,5714.T
2024-07-25,5360.0,5332.0,162100,5714.T
2024-07-26,5332.0,5404.0,166600,5714.T
2024-07-29,5449.0,5482.0,124600,5714.T
2024-07-30,5452.0,5455.0,140400,5714.T
2024-07-31,5440.0,5541.0,157100,5714.T
2024-08-01,5460.0,5326.0,239300,5714.T
2024-08-02,5126.0,5056.0,188200,5714.T
2024-08-05,4857.0,4324.0,404100,5714.T
2024-08-06,4534.0,4731.0,245400,5714.T
2024-08-07,4521.0,4656.0,477800,5714.T
2024-08-08,4530.0,4594.0,179700,5714.T
2024-08-09,4712.0,4655.0,313300,5714.T
2024-08-13,4725.0,4703.0,348100,5714.T
2024-08-14,4660.0,4640.0,344700,5714.T
2024-08-15,4710.0,4747.0,218800,5714.T
2024-08-16,4887.0,4894.0,173800,5714.T
2024-08-19,4928.0,4832.0,223500,5714.T
2024-08-20,4959.0,4959.0,165100,5714.T
2024-08-21,4835.0,4889.0,208200,5714.T
2024-08-22,4950.0,4921.0,179600,5714.T
2024-08-23,4965.0,4941.0,139000,5714.T
2024-08-26,4930.0,4963.0,161600,5714.T
2024-08-27,5033.0,5113.0,252900,5714.T
2024-08-28,5080.0,5065.0,187800,5714.T
2024-08-29,5010.0,4997.0,167400,5714.T
2024-08-30,5001.0,5048.0,174000,5714.T
2024-09-02,5094.0,5070.0,98700,5714.T
2024-09-03,5075.0,5017.0,70200,5714.T
2024-09-04,4834.0,4819.0,292100,5714.T
2024-09-05,4687.0,4786.0,204200,5714.T
2024-09-06,4824.0,4790.0,139900,5714.T
2024-09-09,4682.0,4765.0,184600,5714.T
2024-09-10,4776.0,4774.0,255800,5714.T
2024-09-11,4727.0,4629.0,210200,5714.T
2024-09-12,4769.0,4797.0,247600,5714.T
2024-09-13,4822.0,4817.0,284100,5714.T
2024-09-17,4880.0,4799.0,210400,5714.T
2024-09-18,4869.0,4966.0,266700,5714.T
2024-09-19,5021.0,5063.0,198400,5714.T
2024-09-20,5174.0,5180.0,364600,5714.T
2024-09-24,5214.0,5176.0,196200,5714.T
