Price,Open,Close,Volume,Ticker
2022-08-24,253.34668959726704,252.41526794433594,3856900,6472.T
2022-08-25,253.34670428375702,249.6210174560547,3312300,6472.T
2022-08-26,249.6209914128583,247.75814819335938,5291400,6472.T
2022-08-29,241.2382021557526,248.6895751953125,5229900,6472.T
2022-08-30,251.48386086990587,249.6210174560547,3284500,6472.T
2022-08-31,245.895284400796,246.8267059326172,4903900,6472.T
2022-09-01,243.10104905921995,244.032470703125,3218100,6472.T
2022-09-02,243.10105361938477,242.1696319580078,5534300,6472.T
2022-09-05,244.96388694792415,243.10104370117188,3617100,6472.T
2022-09-06,244.03246619484642,245.8953094482422,2566500,6472.T
2022-09-07,244.96389234703005,244.032470703125,3098300,6472.T
2022-09-08,251.48384857177734,260.7980651855469,12412700,6472.T
2022-09-09,262.6609085083008,260.7980651855469,6245200,6472.T
2022-09-12,266.3865440855635,262.6608581542969,6678300,6472.T
2022-09-13,262.6608745374177,265.45513916015625,3567600,6472.T
2022-09-14,258.93525733812,261.7295227050781,5208600,6472.T
2022-09-15,263.5923662830502,261.7295227050781,3620900,6472.T
2022-09-16,259.8666328045962,258.9352111816406,3865800,6472.T
2022-09-20,260.7980718845275,267.3180236816406,9175700,6472.T
2022-09-21,262.6608581542969,262.6608581542969,4553400,6472.T
2022-09-22,259.8666328045962,258.9352111816406,4448100,6472.T
2022-09-26,256.1409568786621,242.1696319580078,9075900,6472.T
2022-09-27,247.75815270163795,245.8953094482422,5095500,6472.T
2022-09-28,244.03247528076173,242.1696319580078,6690800,6472.T
2022-09-29,249.2231118588047,246.40171813964844,4643000,6472.T
2022-09-30,245.4612267561785,238.8779754638672,6582300,6472.T
2022-10-03,236.0566099891367,242.63986206054688,4481300,6472.T
2022-10-04,249.22310532702042,251.10403442382812,4220200,6472.T
2022-10-05,253.92544555664062,253.92544555664062,5210100,6472.T
2022-10-06,252.04450551993787,252.98497009277344,3283000,6472.T
2022-10-07,251.10402346732923,250.16355895996094,3321900,6472.T
2022-10-11,246.40170252182904,239.81845092773438,4832700,6472.T
2022-10-12,240.7589130704365,236.99705505371094,5748400,6472.T
2022-10-13,235.1161303273235,236.0565948486328,3351000,6472.T
2022-10-14,243.58032006025314,240.75892639160156,4054100,6472.T
2022-10-17,239.81846183538437,240.75892639160156,3254500,6472.T
2022-10-18,242.63985113596638,241.6993865966797,2636300,6472.T
2022-10-19,241.69939527438797,246.40171813964844,2790600,6472.T
2022-10-20,243.58031361313158,245.46124267578125,2660100,6472.T
2022-10-21,241.69936887485775,238.8779754638672,2763200,6472.T
2022-10-24,242.63984446806066,239.81845092773438,3106100,6472.T
2022-10-25,242.63987053120542,247.34219360351562,3733200,6472.T
2022-10-26,246.40169564348906,237.93751525878906,5820400,6472.T
2022-10-27,240.75890872035572,237.93751525878906,4653700,6472.T
2022-10-28,236.05659251059254,233.23519897460938,5768500,6472.T
2022-10-31,239.8184388358638,249.22308349609375,7897700,6472.T
2022-11-01,258.62771293721016,266.15142822265625,21848500,6472.T
2022-11-02,266.15147181919644,276.49658203125,17179700,6472.T
2022-11-04,275.5561260108565,281.19891357421875,9197500,6472.T
2022-11-07,283.07985668776354,271.7942810058594,7052300,6472.T
2022-11-08,272.7346978822259,275.55609130859375,3526800,6472.T
2022-11-09,272.7347063936319,273.6751708984375,4560900,6472.T
2022-11-10,271.7942592075893,276.49658203125,4054400,6472.T
2022-11-11,277.4370422363281,277.4370422363281,6256400,6472.T
2022-11-14,275.5560994752696,267.0919189453125,5940800,6472.T
2022-11-15,269.913330078125,269.913330078125,4020500,6472.T
2022-11-16,266.1514496288711,261.4491271972656,4607300,6472.T
2022-11-17,261.4491093306108,258.6277160644531,3865300,6472.T
2022-11-18,261.4491271972656,261.4491271972656,3380400,6472.T
2022-11-21,263.33003499061397,266.15142822265625,3691600,6472.T
2022-11-22,268.03238386960373,273.6751708984375,5305900,6472.T
2022-11-24,271.79424188882626,273.6751708984375,5259000,6472.T
2022-11-25,276.49656877188846,272.7347106933594,3219100,6472.T
2022-11-28,273.6751883370536,269.913330078125,4532300,6472.T
2022-11-29,267.0919320848253,270.8537902832031,3015500,6472.T
2022-11-30,270.85378165409486,272.7347106933594,5354200,6472.T
2022-12-01,273.67516607987255,268.0323791503906,4612200,6472.T
2022-12-02,264.2705449668005,252.98497009277344,8392400,6472.T
2022-12-05,253.92544555664062,253.92544555664062,5328200,6472.T
2022-12-06,264.27050359198387,265.2109680175781,10295100,6472.T
2022-12-07,264.27053001666894,272.7347106933594,11061200,6472.T
2022-12-08,273.6751883370536,269.913330078125,6427100,6472.T
2022-12-09,267.0919407130955,268.9728698730469,3608500,6472.T
2022-12-12,268.0323570440178,266.15142822265625,3546300,6472.T
2022-12-13,268.0324052930712,268.9728698730469,3168600,6472.T
2022-12-14,267.0919363839286,269.913330078125,1965500,6472.T
2022-12-15,271.79425483279755,270.8537902832031,2461400,6472.T
2022-12-16,267.0919628211188,264.27056884765625,5835300,6472.T
2022-12-19,265.2110116609963,262.3896179199219,3288800,6472.T
2022-12-20,264.2705069214758,257.687255859375,6574700,6472.T
2022-12-21,254.86590365509488,252.0445098876953,4622300,6472.T
2022-12-22,255.80636824422805,252.0445098876953,4511800,6472.T
2022-12-23,247.3421717384309,245.46124267578125,4075000,6472.T
2022-12-26,250.16357637426668,252.98497009277344,2965200,6472.T
2022-12-27,253.92540582620873,249.22308349609375,2386600,6472.T
2022-12-28,249.22308349609375,249.22308349609375,2716900,6472.T
2022-12-29,246.40170946988192,248.2826385498047,3083500,6472.T
2022-12-30,246.40170946988192,248.2826385498047,4163500,6472.T
2023-01-04,244.52077814445641,245.46124267578125,3717600,6472.T
2023-01-05,244.52078461647034,240.75892639160156,4175600,6472.T
2023-01-06,239.81845092773438,239.81845092773438,3498200,6472.T
2023-01-10,240.758922057393,241.6993865966797,3736600,6472.T
2023-01-11,242.63985984744008,246.40171813964844,4100700,6472.T
2023-01-12,248.28264728575263,246.40171813964844,2224100,6472.T
2023-01-13,244.52078247070312,244.52078247070312,2279800,6472.T
2023-01-16,241.6993732075446,237.93751525878906,4950500,6472.T
2023-01-17,240.758922057393,241.6993865966797,3039900,6472.T
2023-01-18,241.69939527438797,246.40171813964844,3790100,6472.T
2023-01-19,242.63985113596638,241.6993865966797,2255200,6472.T
2023-01-20,241.6993888268104,244.52078247070312,2414600,6472.T
2023-01-23,247.34218271270055,246.40171813964844,2231700,6472.T
2023-01-24,248.28265153116254,252.0445098876953,3723400,6472.T
2023-01-25,251.10405171712242,253.92544555664062,4070100,6472.T
2023-01-26,253.92542596232846,254.8658905029297,4201300,6472.T
2023-01-27,254.8659101698134,253.92544555664062,3263500,6472.T
2023-01-30,252.98497447682848,252.0445098876953,4016400,6472.T
2023-01-31,253.92543906596168,252.0445098876953,3429100,6472.T
2023-02-01,252.98497447682848,252.0445098876953,4667200,6472.T
2023-02-02,249.2231118588047,246.40171813964844,8909600,6472.T
2023-02-03,264.27053853697697,277.4370422363281,33604700,6472.T
2023-02-06,279.31795041957196,288.72259521484375,24051800,6472.T
2023-02-07,287.7821393122438,286.8416748046875,10591700,6472.T
2023-02-08,291.5440239002502,287.78216552734375,8227400,6472.T
2023-02-09,288.72261704133166,290.6035461425781,7811300,6472.T
2023-02-10,290.6035332312951,293.4249267578125,6720200,6472.T
2023-02-13,291.54401937108133,295.3058776855469,5699100,6472.T
2023-02-14,298.1272626466389,297.1867980957031,5405400,6472.T
2023-02-15,300.0081961495536,302.82958984375,6645400,6472.T
2023-02-16,303.7700374935483,313.1746826171875,8046200,6472.T
2023-02-17,313.1746783227978,314.1151428222656,6332800,6472.T
2023-02-20,316.9365496212209,317.87701416015625,6703000,6472.T
2023-02-21,315.0555819343118,319.7579040527344,5041300,6472.T
2023-02-22,319.7579160748106,310.353271484375,6820000,6472.T
2023-02-24,315.99609375,315.99609375,3550900,6472.T
2023-02-27,317.87697520536534,319.7579040527344,5270300,6472.T
2023-02-28,319.7579168212166,316.9365234375,5570000,6472.T
2023-03-01,315.05560356273986,321.63885498046875,6302500,6472.T
2023-03-02,324.4602615221412,318.8174743652344,5172800,6472.T
2023-03-03,319.7579434159873,324.46026611328125,4635400,6472.T
2023-03-06,326.34119956437934,323.5198059082031,3547900,6472.T
2023-03-07,324.4602662866766,331.04351806640625,5539500,6472.T
2023-03-08,341.3885980824955,344.2099914550781,9806300,6472.T
2023-03-09,349.85281808035717,348.912353515625,12934600,6472.T
2023-03-10,343.2695705109063,341.3886413574219,7639700,6472.T
2023-03-13,331.98398242895155,324.46026611328125,6637600,6472.T
2023-03-14,316.9365140616176,312.23419189453125,9080700,6472.T
2023-03-15,316.93655831473217,315.99609375,5736000,6472.T
2023-03-16,299.0677099227905,300.9486389160156,9496300,6472.T
2023-03-17,305.65098795192637,301.8891296386719,7766800,6472.T
2023-03-20,297.18677184089785,296.2463073730469,5646100,6472.T
2023-03-22,305.65096139907837,300.9486389160156,4769100,6472.T
2023-03-23,296.24632941351996,304.71051025390625,5834600,6472.T
2023-03-24,300.00820048204463,301.8891296386719,4434100,6472.T
2023-03-27,304.7105012612657,300.0081787109375,3192300,6472.T
2023-03-28,305.6509704589844,305.6509704589844,4824300,6472.T
2023-03-29,308.47236005536786,313.1746826171875,4023900,6472.T
2023-03-30,315.54363264604046,312.7008972167969,3266600,6472.T
2023-03-31,313.64848286886246,319.3339538574219,5092600,6472.T
2023-04-03,323.1242522748497,325.0194091796875,4549500,6472.T
2023-04-04,324.0718231201172,322.1766662597656,4460900,6472.T
2023-04-05,316.49123464228546,309.8581848144531,5681800,6472.T
2023-04-06,303.2251130110063,301.3299560546875,5874000,6472.T
2023-04-07,299.43481407165524,303.2251281738281,3500900,6472.T
2023-04-10,306.06783294677734,307.0154113769531,3656200,6472.T
2023-04-11,312.7009126616687,310.8057556152344,3672300,6472.T
2023-04-12,313.6484452664495,316.4911804199219,4806100,6472.T
2023-04-13,314.5960311193959,311.7532958984375,4588300,6472.T
2023-04-14,314.59605435798505,308.91058349609375,3991500,6472.T
2023-04-17,310.80574819711535,307.9630126953125,3424600,6472.T
2023-04-18,312.7009126616687,310.8057556152344,4218600,6472.T
2023-04-19,309.8581770920172,310.8057556152344,3317000,6472.T
2023-04-20,308.91058331113874,312.7008972167969,3106300,6472.T
2023-04-21,309.8581848144531,309.8581848144531,3516600,6472.T
2023-04-24,309.8581848144531,309.8581848144531,2365500,6472.T
2023-04-25,312.7009204549527,309.8581848144531,2421700,6472.T
2023-04-26,307.01544227600095,303.2251281738281,3811200,6472.T
2023-04-27,303.2251124526515,312.7008972167969,4432000,6472.T
2023-04-28,313.6484528046112,315.5436096191406,5905800,6472.T
2023-05-01,318.3863675301535,324.07183837890625,5877500,6472.T
2023-05-02,323.1242370605469,323.1242370605469,3137400,6472.T
2023-05-08,320.28150939941406,322.1766662597656,3819200,6472.T
2023-05-09,323.12426731275474,326.9145812988281,5038900,6472.T
2023-05-10,307.9630058042465,293.74932861328125,12856300,6472.T
2023-05-11,291.85417185266033,289.9590148925781,7558300,6472.T
2023-05-12,285.2210998535156,285.2210998535156,10303100,6472.T
2023-05-15,289.95899963378906,276.6929016113281,21692700,6472.T
2023-05-16,279.53565242372713,274.7977600097656,11459600,6472.T
2023-05-17,274.79776709970804,281.4308166503906,10936300,6472.T
2023-05-18,286.168701171875,286.168701171875,7809000,6472.T
2023-05-19,287.11627197265625,287.11627197265625,7078900,6472.T
2023-05-22,289.0114288833669,287.11627197265625,6181200,6472.T
2023-05-23,289.011428986106,283.3259582519531,9700600,6472.T
2023-05-24,281.4308169628573,277.6405029296875,8881500,6472.T
2023-05-25,274.7977600097656,274.7977600097656,7053200,6472.T
2023-05-26,276.6929250616776,270.05987548828125,6041700,6472.T
2023-05-29,274.7977600097656,274.7977600097656,4809900,6472.T
2023-05-30,272.9026032561189,271.0074462890625,4634300,6472.T
2023-05-31,266.26953113982825,262.4792175292969,12515000,6472.T
2023-06-01,258.6889264223387,263.42681884765625,6336900,6472.T
2023-06-02,263.42681108346676,268.1647033691406,7529400,6472.T
2023-06-05,275.36632259499333,275.93487548828125,7604500,6472.T
2023-06-06,270.05983965247657,273.09210205078125,5623300,6472.T
2023-06-07,274.13443597326966,271.95501708984375,7711300,6472.T
2023-06-08,276.78767787303303,274.4187316894531,8023900,6472.T
2023-06-09,269.7756135022562,270.05987548828125,12232500,6472.T
2023-06-12,272.90258953212214,274.1344299316406,5640800,6472.T
2023-06-13,276.5981215868901,275.6505432128906,6068100,6472.T
2023-06-14,280.57801098225286,286.3582458496094,11954400,6472.T
2023-06-15,284.7473160823954,282.1888427734375,10242100,6472.T
2023-06-16,279.53563690185547,284.2735290527344,8017300,6472.T
2023-06-19,286.16869928051557,280.293701171875,8167900,6472.T
2023-06-20,279.53566346964584,280.95703125,4902200,6472.T
2023-06-21,276.598143286699,285.0315856933594,5993900,6472.T
2023-06-22,284.273537704462,286.2634582519531,5067500,6472.T
2023-06-23,286.8320040601851,281.7150573730469,4699900,6472.T
2023-06-26,281.90461247146237,281.3360595703125,3874700,6472.T
2023-06-27,284.27353457524526,281.24127197265625,4675800,6472.T
2023-06-28,283.7997436020677,287.5900573730469,6050300,6472.T
2023-06-29,287.684814453125,287.684814453125,6332300,6472.T
2023-06-30,289.01143161945043,287.49530029296875,5203600,6472.T
2023-07-03,289.95902116466465,293.6545715332031,6292700,6472.T
2023-07-04,293.74932861328125,293.74932861328125,4763200,6472.T
2023-07-05,292.4227294921875,292.4227294921875,3559500,6472.T
2023-07-06,292.327932603486,292.0436706542969,5736000,6472.T
2023-07-07,287.7796059067944,287.3058166503906,5366200,6472.T
2023-07-10,290.90656813291474,286.9267272949219,4389400,6472.T
2023-07-11,288.72720002288514,285.4106750488281,3457000,6472.T
2023-07-12,288.9166525559331,281.809814453125,4565600,6472.T
2023-07-13,280.9570235564929,281.90460205078125,3384300,6472.T
2023-07-14,280.6727409278865,279.2513732910156,5165300,6472.T
2023-07-18,278.1142644232244,281.809814453125,3670000,6472.T
2023-07-19,286.4529380960083,286.9267272949219,3994800,6472.T
2023-07-20,287.6848296299312,289.5799865722656,4558800,6472.T
2023-07-21,288.8218994140625,288.8218994140625,2966900,6472.T
2023-07-24,291.75941339660096,294.50738525390625,5353200,6472.T
2023-07-25,295.26546712462385,300.38238525390625,5733000,6472.T
2023-07-26,300.38238525390625,300.38238525390625,5140500,6472.T
2023-07-27,299.43480405372907,300.00335693359375,3323600,6472.T
2023-07-28,295.6445019067355,294.79168701171875,6980300,6472.T
2023-07-31,298.96099308810875,301.9932556152344,5162700,6472.T
2023-08-01,301.3299544616466,300.0981140136719,5585900,6472.T
2023-08-02,298.48724900547285,299.24530029296875,8946200,6472.T
2023-08-03,286.1686927802023,272.8078308105469,23222700,6472.T
2023-08-04,271.291717191204,275.08203125,9728100,6472.T
2023-08-07,272.61832964269666,280.0094299316406,6399500,6472.T
2023-08-08,282.3784017361203,281.3360595703125,4431600,6472.T
2023-08-09,279.5356716463537,276.2191467285156,3973700,6472.T
2023-08-10,276.21912529890824,280.293701171875,3801200,6472.T
2023-08-14,277.6404800415039,276.6929016113281,4498700,6472.T
2023-08-15,277.3562428195187,275.08203125,2990100,6472.T
2023-08-16,271.9550145057078,263.995361328125,9526300,6472.T
2023-08-17,262.6687420281739,262.1001892089844,5727300,6472.T
2023-08-18,258.0256201187072,262.8582763671875,3567800,6472.T
2023-08-21,261.9107016985586,262.3844909667969,3718900,6472.T
2023-08-22,263.5215948521554,264.9429626464844,4205200,6472.T
2023-08-23,263.4268288993012,266.6485900878906,3400800,6472.T
2023-08-24,259.2574717613825,264.3743896484375,8138800,6472.T
2023-08-25,263.71105631894136,265.0376892089844,5673600,6472.T
2023-08-28,267.21712491200583,268.1647033691406,4250600,6472.T
2023-08-29,270.15465531942357,271.10223388671875,4218500,6472.T
2023-08-30,272.23929532689664,272.99737548828125,4007600,6472.T
2023-08-31,272.42882030030603,274.7030029296875,4976800,6472.T
2023-09-01,275.1767757583075,277.4509582519531,4160100,6472.T
2023-09-04,280.4832446774886,281.3360595703125,4927200,6472.T
2023-09-05,281.43079160223436,282.1888427734375,4551300,6472.T
2023-09-06,282.56792408635255,287.3058166503906,8988700,6472.T
2023-09-07,270.0598731924346,271.7655029296875,22644300,6472.T
2023-09-08,269.9650720539482,269.77557373046875,9726300,6472.T
2023-09-11,270.0598580675386,269.8703308105469,5904100,6472.T
2023-09-12,271.95503987206354,272.9026184082031,6267100,6472.T
2023-09-13,274.6082196606271,274.9872741699219,4284600,6472.T
2023-09-14,274.79776271678753,275.1767883300781,5120200,6472.T
2023-09-15,277.26146963912186,278.58807373046875,8495600,6472.T
2023-09-19,278.77760256954986,279.8199157714844,5182400,6472.T
2023-09-20,281.43081780614585,280.5780029296875,5504100,6472.T
2023-09-21,282.0941238862029,281.14654541015625,6976000,6472.T
2023-09-22,277.73527195232026,278.3985595703125,4996100,6472.T
2023-09-25,280.86225609740416,282.3783874511719,2858600,6472.T
2023-09-26,283.3259926545161,282.8522033691406,4311100,6472.T
2023-09-27,281.99937340582,280.95703125,4714700,6472.T
2023-09-28,279.6076354980469,279.6076354980469,5601200,6472.T
2023-09-29,279.5112514135952,274.4029541015625,6670600,6472.T
2023-10-02,276.6197557093166,274.4029541015625,6199900,6472.T
2023-10-03,273.43913959291535,262.3550720214844,10179300,6472.T
2023-10-04,260.42740660804463,255.8973846435547,9345200,6472.T
2023-10-05,257.9214344654447,261.3912353515625,5475200,6472.T
2023-10-06,264.4754816147492,261.7767639160156,3484000,6472.T
2023-10-10,266.7886671604663,266.9814453125,4106900,6472.T
2023-10-11,266.1140007848052,266.5959167480469,4775800,6472.T
