Price,Open,Close,Volume,Ticker
2022-10-05,2215.203755804833,2194.773681640625,740900,7911.T
2022-10-06,2196.7195554701293,2204.50244140625,610600,7911.T
2022-10-07,2199.6379107762896,2145.15771484375,1058800,7911.T
2022-10-11,2114.9993929658713,2112.080810546875,1609100,7911.T
2022-10-12,2112.080936108128,2109.162353515625,1049200,7911.T
2022-10-13,2100.4063355341864,2096.514892578125,728900,7911.T
2022-10-14,2115.972148931793,2133.483642578125,1166800,7911.T
2022-10-17,2117.9178310867646,2132.5107421875,712800,7911.T
2022-10-18,2158.7780158861274,2139.32080078125,591200,7911.T
2022-10-19,2136.401934997725,2138.34765625,653400,7911.T
2022-10-20,2119.863321006845,2120.836181640625,577500,7911.T
2022-10-21,2103.324847658039,2124.727783203125,632000,7911.T
2022-10-24,2150.99504393423,2143.212158203125,664100,7911.T
2022-10-25,2143.211971236751,2168.50634765625,609500,7911.T
2022-10-26,2164.6149335005366,2181.153564453125,699200,7911.T
2022-10-27,2161.6966578468723,2122.7822265625,1011900,7911.T
2022-10-28,2104.2979109480575,2123.755126953125,3919200,7911.T
2022-10-31,2158.778076171875,2158.778076171875,839100,7911.T
2022-11-01,2161.6964995855674,2154.886474609375,418900,7911.T
2022-11-02,2146.130541259099,2138.34765625,633700,7911.T
2022-11-04,2111.1077544490404,2065.38330078125,953500,7911.T
2022-11-07,2087.7592906147493,2076.0849609375,584100,7911.T
2022-11-08,2086.7861784462616,2081.921875,600600,7911.T
2022-11-09,2077.0578280618506,2106.24365234375,664500,7911.T
2022-11-10,2103.3251883306184,2109.162353515625,968000,7911.T
2022-11-11,2140.2934518391703,2104.297607421875,898500,7911.T
2022-11-14,2066.356189772313,2000.20166015625,1255800,7911.T
2022-11-15,1995.3373657882532,1991.4459228515625,697700,7911.T
2022-11-16,1988.5271985406341,2011.8758544921875,654300,7911.T
2022-11-17,2025.4959202970094,2036.1973876953125,545400,7911.T
2022-11-18,2057.6005162576307,2046.8990478515625,571600,7911.T
2022-11-21,2056.627731735642,2051.763427734375,444900,7911.T
2022-11-22,2053.7090447514006,2073.166259765625,570500,7911.T
2022-11-24,2091.6504818925237,2081.921875,582100,7911.T
2022-11-25,2077.057623265214,2071.220458984375,400600,7911.T
2022-11-28,2079.0030248804733,2063.437255859375,442000,7911.T
2022-11-29,2058.5730432666687,2053.708740234375,625600,7911.T
2022-11-30,2050.7905016929526,2074.13916015625,1123100,7911.T
2022-12-01,2079.9759960703873,2033.2786865234375,936700,7911.T
2022-12-02,2011.8758719988566,1994.3643798828125,958600,7911.T
2022-12-05,1992.4188553022796,1963.2330322265625,686600,7911.T
2022-12-06,1958.3686763487053,1973.9344482421875,723300,7911.T
2022-12-07,1968.097201643319,1974.9072265625,592200,7911.T
2022-12-08,1974.9072662308438,1975.880126953125,588400,7911.T
2022-12-09,1996.3101746139303,2002.1473388671875,890900,7911.T
2022-12-12,1998.2560372146907,1984.635986328125,586100,7911.T
2022-12-13,2008.9573577762574,2007.9844970703125,690800,7911.T
2022-12-14,2008.9574546375493,2031.333251953125,891200,7911.T
2022-12-15,2021.604514075167,2040.0888671875,596400,7911.T
2022-12-16,2036.19758900936,2038.143310546875,1100300,7911.T
2022-12-19,2033.2789861719502,2019.658935546875,625900,7911.T
2022-12-20,2022.5774854093186,1973.9344482421875,900600,7911.T
2022-12-21,1973.934298076327,1961.287109375,868000,7911.T
2022-12-22,1971.0157807552341,1977.8258056640625,668400,7911.T
2022-12-23,1964.2058260797742,1949.6129150390625,464200,7911.T
2022-12-26,1957.3956842584773,1943.775634765625,304600,7911.T
2022-12-27,1951.5584860877857,1936.965576171875,321700,7911.T
2022-12-28,1935.9929758913604,1922.3729248046875,440200,7911.T
2022-12-29,1889.2955501268934,1910.698486328125,591300,7911.T
2022-12-30,1903.8885530532323,1900.969970703125,673300,7911.T
2023-01-04,1896.1054034815566,1879.5667724609375,726000,7911.T
2023-01-05,1862.055584895561,1860.10986328125,626200,7911.T
2023-01-06,1853.2998376311618,1860.10986328125,535400,7911.T
2023-01-10,1880.5398136626957,1863.0283203125,862600,7911.T
2023-01-11,1869.8383392540507,1868.865478515625,595600,7911.T
2023-01-12,1868.8654847625653,1863.0283203125,483100,7911.T
2023-01-13,1844.543880866651,1828.0052490234375,857300,7911.T
2023-01-16,1810.4939459580958,1802.7110595703125,661200,7911.T
2023-01-17,1799.7924771748937,1802.7110595703125,469100,7911.T
2023-01-18,1809.520949956939,1853.2996826171875,780400,7911.T
2023-01-19,1839.6795713874958,1833.8424072265625,487500,7911.T
2023-01-20,1852.3268459623894,1868.865478515625,691100,7911.T
2023-01-23,1884.4312255231764,1892.214111328125,690200,7911.T
2023-01-24,1902.9155154344512,1914.58984375,633100,7911.T
2023-01-25,1928.2099249925975,2002.1473388671875,1902500,7911.T
2023-01-26,2017.7130349164254,2036.1973876953125,1425300,7911.T
2023-01-27,2038.143083685341,2020.631591796875,898300,7911.T
2023-01-30,2012.8488342196742,2014.7945556640625,639200,7911.T
2023-01-31,2023.550569747245,2030.360595703125,733800,7911.T
2023-02-01,2045.9260343098026,2037.1702880859375,584400,7911.T
2023-02-02,2038.1432223389384,2006.038818359375,583200,7911.T
2023-02-03,1993.391635048714,2000.20166015625,512300,7911.T
2023-02-06,1994.3646503546488,2007.0118408203125,489100,7911.T
2023-02-07,2006.0389800152614,2007.0118408203125,376900,7911.T
2023-02-08,1994.3644654373652,2029.387451171875,742200,7911.T
2023-02-09,2043.0075809873383,2031.333251953125,933900,7911.T
2023-02-10,2050.7902488263735,2169.479248046875,3263500,7911.T
2023-02-13,2172.398108650952,2212.285400390625,1516900,7911.T
2023-02-14,2236.6067011957875,2224.932373046875,987400,7911.T
2023-02-15,2226.8783586804802,2243.4169921875,814000,7911.T
2023-02-16,2256.0639063485182,2314.435546875,1458000,7911.T
2023-02-17,2307.625607319079,2310.544189453125,1448100,7911.T
2023-02-20,2334.865801935887,2336.8115234375,1511000,7911.T
2023-02-21,2344.5943947113697,2426.314697265625,2328700,7911.T
2023-02-22,2425.341679244515,2380.590087890625,1437900,7911.T
2023-02-24,2336.811351454214,2386.42724609375,1385400,7911.T
2023-02-27,2416.586004741293,2430.2060546875,898600,7911.T
2023-02-28,2428.2604103227773,2396.156005859375,1364900,7911.T
2023-03-01,2419.5049480207917,2433.125,903800,7911.T
2023-03-02,2451.6091769694335,2446.744873046875,850000,7911.T
2023-03-03,2451.609157557738,2464.25634765625,841100,7911.T
2023-03-06,2474.957796881125,2481.767822265625,657700,7911.T
2023-03-07,2476.9034330662917,2485.6591796875,1042300,7911.T
2023-03-08,2497.333308919271,2480.794677734375,799300,7911.T
2023-03-09,2503.1706898404664,2545.9765625,1100500,7911.T
2023-03-10,2621.8597859891693,2691.90576171875,4423900,7911.T
2023-03-13,2651.0452161965322,2598.5107421875,1747600,7911.T
2023-03-14,2515.8178962510974,2492.46923828125,1841700,7911.T
2023-03-15,2531.3837690246323,2512.8994140625,1315200,7911.T
2023-03-16,2450.6361031158626,2495.3876953125,1255800,7911.T
2023-03-17,2521.6549342105263,2495.3876953125,1192900,7911.T
2023-03-20,2478.8490436476227,2435.0703125,1230100,7911.T
2023-03-22,2469.1205533649836,2479.822021484375,1012200,7911.T
2023-03-23,2457.446151859504,2472.0390625,644100,7911.T
2023-03-24,2438.961855832446,2455.50048828125,861400,7911.T
2023-03-27,2475.930789494308,2473.01220703125,614300,7911.T
2023-03-28,2493.4420655730187,2485.6591796875,581600,7911.T
2023-03-29,2500.2520356593163,2538.193603515625,823100,7911.T
2023-03-30,2547.0305153348727,2564.70458984375,861200,7911.T
2023-03-31,2583.3605106890536,2616.744873046875,1541500,7911.T
2023-04-03,2637.3645826083425,2645.2197265625,977900,7911.T
2023-04-04,2645.219764012328,2675.658447265625,884500,7911.T
2023-04-05,2652.0933467360624,2636.383056640625,870600,7911.T
2023-04-06,2623.618452801318,2606.92626953125,796600,7911.T
2023-04-07,2607.9081626647835,2606.92626953125,663500,7911.T
2023-04-10,2621.6545791426925,2634.419189453125,553100,7911.T
2023-04-11,2661.9121488075734,2668.785400390625,762800,7911.T
2023-04-12,2700.205768721987,2711.006591796875,893500,7911.T
2023-04-13,2709.0429736703863,2679.586181640625,569000,7911.T
2023-04-14,2695.296428151374,2690.386962890625,789200,7911.T
2023-04-17,2689.405150832963,2692.350830078125,514400,7911.T
2023-04-18,2701.187949044364,2694.314697265625,512900,7911.T
2023-04-19,2694.314534208849,2696.2783203125,648200,7911.T
2023-04-20,2680.568151124376,2705.115478515625,654300,7911.T
2023-04-21,2723.771442733166,2728.680908203125,909600,7911.T
2023-04-24,2729.662760768201,2727.698974609375,388500,7911.T
2023-04-25,2733.5904130025124,2735.55419921875,651500,7911.T
2023-04-26,2717.8802452950954,2732.608642578125,634400,7911.T
2023-04-27,2730.64468762142,2764.029052734375,681000,7911.T
2023-04-28,2810.178055942596,2829.81591796875,1275000,7911.T
2023-05-01,2838.6527897987917,2849.45361328125,537700,7911.T
2023-05-02,2847.489873315966,2815.08740234375,659300,7911.T
2023-05-08,2794.4676480887033,2815.08740234375,891800,7911.T
2023-05-09,2827.8520121206834,2815.08740234375,858200,7911.T
2023-05-10,2813.123371829316,2820.978515625,976500,7911.T
2023-05-11,2802.3228370033403,2792.50390625,765200,7911.T
2023-05-12,2809.196167590153,2806.25048828125,1050800,7911.T
2023-05-15,2855.345088980881,2875.96484375,2078100,7911.T
2023-05-16,2867.1278038401056,2887.74755859375,1727600,7911.T
2023-05-17,2884.801794726101,2909.34912109375,1076200,7911.T
2023-05-18,2917.2040604622134,2922.113525390625,899000,7911.T
2023-05-19,2921.132005334427,2889.71142578125,802200,7911.T
2023-05-22,2894.620678467608,2955.498046875,840600,7911.T
2023-05-23,2955.4980568467067,2884.8017578125,1140700,7911.T
2023-05-24,2855.345012164141,2850.435546875,1121500,7911.T
2023-05-25,2815.087195782622,2851.417236328125,1104100,7911.T
2023-05-26,2873.01910758947,2975.135986328125,1453500,7911.T
2023-05-29,3014.4117457613033,2999.683349609375,1348800,7911.T
2023-05-30,2989.864495998476,3019.3212890625,755500,7911.T
2023-05-31,2994.773896972165,2928.987060546875,3064800,7911.T
2023-06-01,2895.6025361062057,2919.16796875,1047000,7911.T
2023-06-02,2928.987007569955,3004.5927734375,867300,7911.T
2023-06-05,3014.4117842255237,3012.447998046875,1031400,7911.T
2023-06-06,2987.9003872947287,3023.24853515625,752600,7911.T
2023-06-07,3043.8684940338135,3016.37548828125,1282700,7911.T
2023-06-08,3017.3574714131178,2971.20849609375,859000,7911.T
2023-06-09,2994.7738023940624,3003.61083984375,1137100,7911.T
2023-06-12,2999.683268522381,2997.719482421875,790400,7911.T
2023-06-13,3008.5203780857996,3052.70556640625,1027000,7911.T
2023-06-14,3085.107831492198,3059.57861328125,1093000,7911.T
2023-06-15,3069.397668871163,3038.958984375,817600,7911.T
2023-06-16,3019.3211684254984,3010.484130859375,1970100,7911.T
2023-06-19,3023.2487445457605,2986.918701171875,807700,7911.T
2023-06-20,2969.244546988524,2973.172119140625,714900,7911.T
2023-06-21,2975.136180543542,3015.393798828125,874200,7911.T
2023-06-22,2995.7555307150274,3029.139892578125,678000,7911.T
2023-06-23,3040.922901030994,2994.77392578125,1038900,7911.T
2023-06-26,2993.7917486084866,2987.900390625,688100,7911.T
2023-06-27,2987.9008819670694,2976.1181640625,600200,7911.T
2023-06-28,3006.556753995687,3044.8505859375,660200,7911.T
2023-06-29,3044.8503435356556,3033.067626953125,2323200,7911.T
2023-06-30,3033.0675848191786,3043.868408203125,725600,7911.T
2023-07-03,3078.23481844225,3100.818359375,905200,7911.T
2023-07-04,3086.089969652116,3065.47021484375,620600,7911.T
2023-07-05,3051.7236702885157,3070.379638671875,513300,7911.T
2023-07-06,3074.307331318758,3079.216796875,775800,7911.T
2023-07-07,3057.6151152589546,3042.88671875,947400,7911.T
2023-07-10,3043.868413791694,3002.62890625,854800,7911.T
2023-07-11,3024.230677578714,2993.7919921875,670000,7911.T
2023-07-12,3005.5746723154866,2969.24462890625,541300,7911.T
2023-07-13,2958.4438712104616,2941.2607421875,1047200,7911.T
2023-07-14,2974.1540961803826,2957.4619140625,1179900,7911.T
2023-07-18,2976.117951549183,3024.230712890625,941800,7911.T
2023-07-19,3073.325307922076,3129.293212890625,928700,7911.T
2023-07-20,3127.3296330721782,3116.52880859375,756500,7911.T
2023-07-21,3117.510703115752,3110.637451171875,770900,7911.T
2023-07-24,3143.039948140644,3182.315673828125,794600,7911.T
2023-07-25,3182.315673828125,3182.315673828125,737600,7911.T
2023-07-26,3176.4239460864587,3208.826416015625,852800,7911.T
2023-07-27,3200.9713081852456,3239.26513671875,811700,7911.T
2023-07-28,3195.079997948196,3187.224853515625,1291300,7911.T
2023-07-31,3250.066236476567,3281.48681640625,988000,7911.T
2023-08-01,3281.486855480414,3288.360107421875,662700,7911.T
2023-08-02,3253.9936166485018,3223.554931640625,619800,7911.T
2023-08-03,3194.0980228365383,3191.15234375,584500,7911.T
2023-08-04,3171.5147282092053,3179.369873046875,555900,7911.T
2023-08-07,3152.858515625,3191.15234375,497500,7911.T
2023-08-08,3247.120352829329,3300.142578125,986100,7911.T
2023-08-09,3272.649501706533,3227.482421875,1088100,7911.T
2023-08-10,3205.8810064001236,3280.5048828125,879800,7911.T
2023-08-14,3289.3419270931645,3251.048095703125,945500,7911.T
2023-08-15,3328.617448632097,3216.681640625,1534200,7911.T
2023-08-16,3196.062009476871,3207.8447265625,815400,7911.T
2023-08-17,3207.8446067444074,3193.1162109375,663400,7911.T
2023-08-18,3172.4963358617556,3190.17041015625,627300,7911.T
2023-08-21,3204.8987232938825,3194.097900390625,388700,7911.T
2023-08-22,3210.7904047139955,3213.736083984375,446000,7911.T
2023-08-23,3186.2429586636504,3199.007568359375,491400,7911.T
2023-08-24,3196.061996363994,3278.541015625,852400,7911.T
2023-08-25,3232.3919276773495,3228.46435546875,537300,7911.T
2023-08-28,3256.939281582373,3311.92529296875,514200,7911.T
2023-08-29,3321.7442188963555,3341.382080078125,644000,7911.T
2023-08-30,3350.219033131843,3362.983642578125,778600,7911.T
2023-08-31,3370.8390126595336,3457.24560546875,1547500,7911.T
2023-09-01,3441.5351853176094,3513.21337890625,800500,7911.T
2023-09-04,3524.0141549030172,3559.3623046875,651300,7911.T
2023-09-05,3556.4165429956156,3569.18115234375,559600,7911.T
2023-09-06,3581.9460854001095,3582.927978515625,537600,7911.T
2023-09-07,3595.692219829976,3597.656005859375,562500,7911.T
2023-09-08,3583.909763193157,3509.285888671875,932300,7911.T
2023-09-11,3543.6520211769034,3524.01416015625,480400,7911.T
2023-09-12,3533.8332816188167,3587.83740234375,728600,7911.T
2023-09-13,3611.4025429813746,3645.768798828125,1072200,7911.T
2023-09-14,3654.6059139360873,3671.298095703125,978200,7911.T
2023-09-15,3707.6283677739993,3753.77734375,1260100,7911.T
2023-09-19,3764.5777585027363,3767.5234375,867200,7911.T
2023-09-20,3799.926156584997,3743.958251953125,772800,7911.T
2023-09-21,3725.3022934516966,3685.044677734375,832500,7911.T
2023-09-22,3670.31643814777,3712.537841796875,847400,7911.T
2023-09-25,3700.754891369599,3641.84130859375,967900,7911.T
2023-09-26,3623.1852222382536,3615.330078125,1051000,7911.T
2023-09-27,3578.0182708748625,3571.14501953125,979500,7911.T
2023-09-28,3587.9481808997843,3583.006103515625,728300,7911.T
2023-09-29,3569.1681609894013,3533.585205078125,1013600,7911.T
2023-10-02,3520.7359341739857,3453.523681640625,1126700,7911.T
2023-10-03,3435.7319862839054,3361.600830078125,1196400,7911.T
2023-10-04,3322.0643882381105,3257.8173828125,1411800,7911.T
2023-10-05,3255.8402683803015,3321.07568359375,966200,7911.T
2023-10-06,3314.1571417290666,3330.960205078125,826900,7911.T
2023-10-10,3335.9019992388808,3413.98681640625,976000,7911.T
2023-10-11,3387.2998268296483,3345.786376953125,1117600,7911.T
2023-10-12,3361.600930351437,3393.230224609375,911100,7911.T
2023-10-13,3342.8209437674905,3311.191650390625,926800,7911.T
2023-10-16,3303.2844304708997,3233.10693359375,827700,7911.T
2023-10-17,3292.411937036096,3266.713134765625,720800,7911.T
2023-10-18,3308.226525367234,3301.3076171875,678000,7911.T
2023-10-19,3242.0024844078753,3288.4580078125,611500,7911.T
2023-10-20,3245.956324706144,3263.747802734375,620800,7911.T
2023-10-23,3263.747606859271,3259.7939453125,606300,7911.T
2023-10-24,3276.5972905897556,3286.4814453125,645600,7911.T
2023-10-25,3310.203370517494,3329.9716796875,662000,7911.T
2023-10-26,3290.435156732289,3302.296142578125,697200,7911.T
2023-10-27,3340.8443257239633,3383.34619140625,652300,7911.T
2023-10-30,3349.7399744456397,3301.3076171875,549400,7911.T
2023-10-31,3339.855923507885,3412.01025390625,866200,7911.T
2023-11-01,3462.4193266874518,3500.967529296875,910900,7911.T
2023-11-02,3529.631585922394,3450.558349609375,682400,7911.T
2023-11-06,3495.0370073460817,3443.639404296875,980200,7911.T
2023-11-07,3418.929171706896,3341.832763671875,879000,7911.T
2023-11-08,3368.519830108011,3294.388671875,1023800,7911.T
2023-11-09,3268.689894425121,3292.411865234375,888300,7911.T
2023-11-10,3295.3771161254053,3351.716796875,715700,7911.T
2023-11-13,3360.6125575031724,3310.203369140625,656700,7911.T
2023-11-14,3341.8326493228774,3281.539306640625,798800,7911.T
2023-11-15,3317.1222384623347,3283.51611328125,820100,7911.T
2023-11-16,3282.5277335338988,3270.666748046875,800500,7911.T
2023-11-17,3270.666726845764,3312.18017578125,754900,7911.T
2023-11-20,3306.2497407487294,3257.8173828125,608100,7911.T
2023-11-21,3270.66666230965,3267.701416015625,654700,7911.T
2023-11-22,3266.713090343481,3329.9716796875,557200,7911.T
2023-11-24,3380.3807793288934,3436.720458984375,1060900,7911.T
2023-11-27,3469.338452064828,3463.407958984375,863900,7911.T
2023-11-28,3463.4076906107384,3465.384521484375,836400,7911.T
2023-11-29,3442.650863214525,3413.98681640625,700700,7911.T
2023-11-30,3372.473490726039,3423.87109375,1326400,7911.T
2023-12-01,3456.4890503905135,3463.407958984375,614100,7911.T
2023-12-04,3438.697297266504,3515.793701171875,731400,7911.T
2023-12-05,3512.828593271925,3593.878662109375,1328900,7911.T
2023-12-06,3594.866976016283,3990.233154296875,5041000,7911.T
2023-12-07,4037.6771681221367,3964.534423828125,2705800,7911.T
2023-12-08,3931.9167121967516,3755.978759765625,2049800,7911.T
2023-12-11,3835.0518476771604,3877.5537109375,1615900,7911.T
2023-12-12,3932.9050182887204,3814.295166015625,1573500,7911.T
2023-12-13,3825.167745273315,3783.654296875,795200,7911.T
2023-12-14,3786.6197364782856,3728.30322265625,1129700,7911.T
2023-12-15,3714.465175641778,3737.19873046875,1748400,7911.T
2023-12-18,3639.3456173871127,3636.38037109375,775300,7911.T
2023-12-19,3639.345634100263,3684.812744140625,790800,7911.T
2023-12-20,3961.5692762761255,3996.163818359375,2637400,7911.T
2023-12-21,3972.4419148922093,3792.55029296875,1675000,7911.T
2023-12-22,3792.550066641765,3860.750732421875,1347200,7911.T
