Price,Open,Close,Volume,Ticker
2019-08-01,1405.8132897277205,1409.223388671875,1680200,5333.T
2019-08-02,1375.1223730847018,1320.560791015625,1905500,5333.T
2019-08-05,1319.7083466394497,1303.5103759765625,1396800,5333.T
2019-08-06,1267.7042798251794,1300.1002197265625,1179700,5333.T
2019-08-07,1294.98497038758,1279.6395263671875,953300,5333.T
2019-08-08,1271.9667680369128,1270.26171875,753900,5333.T
2019-08-09,1285.6074382383126,1271.967041015625,798100,5333.T
2019-08-13,1248.0962057380546,1248.94873046875,1027800,5333.T
2019-08-14,1271.1143804625221,1256.6214599609375,700800,5333.T
2019-08-15,1228.4882367845253,1240.423583984375,972800,5333.T
2019-08-16,1229.3407268154324,1231.0457763671875,841200,5333.T
2019-08-19,1246.391263867988,1248.0963134765625,732100,5333.T
2019-08-20,1242.9812551502282,1260.88427734375,992200,5333.T
2019-08-21,1235.3084145727455,1231.8983154296875,884800,5333.T
2019-08-22,1238.7186507228994,1232.7509765625,784000,5333.T
2019-08-23,1225.9304774862387,1229.340576171875,660500,5333.T
2019-08-26,1191.829596610974,1199.5023193359375,1339200,5333.T
2019-08-27,1213.142722092106,1207.175048828125,951200,5333.T
2019-08-28,1199.5022475042629,1195.2396240234375,818800,5333.T
2019-08-29,1199.502376434737,1202.9124755859375,685300,5333.T
2019-08-30,1211.437693549072,1215.7003173828125,861300,5333.T
2019-09-02,1214.8477065395302,1210.5850830078125,639900,5333.T
2019-09-03,1213.1427715739617,1217.4053955078125,683000,5333.T
2019-09-04,1208.8802632176598,1209.7327880859375,694200,5333.T
2019-09-05,1221.6681531217582,1232.7509765625,1158900,5333.T
2019-09-06,1251.50634765625,1251.50634765625,1098100,5333.T
2019-09-09,1248.9488869437034,1258.32666015625,720800,5333.T
2019-09-10,1277.0821016010484,1295.837646484375,1374300,5333.T
2019-09-11,1319.708315920784,1330.7911376953125,1365300,5333.T
2019-09-12,1342.7263106422863,1335.0535888671875,1127600,5333.T
2019-09-13,1341.0216064453125,1341.0216064453125,1733000,5333.T
2019-09-17,1346.9891564711086,1355.514404296875,1104400,5333.T
2019-09-18,1348.6939985487195,1350.3990478515625,687400,5333.T
2019-09-19,1351.2517385300557,1338.4638671875,1309100,5333.T
2019-09-20,1344.4313599256416,1335.0535888671875,1646900,5333.T
2019-09-24,1334.2012005424378,1335.90625,872400,5333.T
2019-09-25,1321.4132012696566,1328.2333984375,822800,5333.T
2019-09-26,1354.661981432951,1346.9892578125,1092500,5333.T
2019-09-27,1348.7215533506524,1338.3267822265625,1337300,5333.T
2019-09-30,1341.7918266509553,1333.1295166015625,1076400,5333.T
2019-10-01,1333.1292240537446,1356.5174560546875,745500,5333.T
2019-10-02,1335.72808944554,1338.3267822265625,858300,5333.T
2019-10-03,1312.3398637456655,1311.4736328125,1042800,5333.T
2019-10-04,1304.5438092341187,1321.002197265625,688900,5333.T
2019-10-07,1321.0022153590508,1314.9385986328125,542500,5333.T
2019-10-08,1327.9319270970998,1331.3968505859375,706800,5333.T
2019-10-09,1308.8746858660256,1327.9317626953125,632700,5333.T
2019-10-10,1325.3330704004097,1327.9317626953125,738500,5333.T
2019-10-11,1340.9253100791896,1334.8616943359375,1297700,5333.T
2019-10-15,1359.982474359718,1341.7916259765625,1080100,5333.T
2019-10-16,1358.2501583614865,1346.1229248046875,1667900,5333.T
2019-10-17,1346.1228627070238,1343.524169921875,924500,5333.T
2019-10-18,1353.0526298105908,1346.989013671875,1047800,5333.T
2019-10-21,1349.5877038550577,1341.7916259765625,1084500,5333.T
2019-10-23,1358.2498808767473,1363.447265625,2830700,5333.T
2019-10-24,1376.440892009114,1409.357666015625,1709700,5333.T
2019-10-25,1405.8928242888899,1411.0902099609375,1533100,5333.T
2019-10-28,1431.0134609446807,1413.6888427734375,898100,5333.T
2019-10-29,1424.9499566771508,1440.5421142578125,1288300,5333.T
2019-10-30,1437.0772103540303,1439.6759033203125,1095400,5333.T
2019-10-31,1441.408247461171,1450.070556640625,1179300,5333.T
2019-11-01,1493.3821441773657,1501.17822265625,2957200,5333.T
2019-11-05,1515.9041900125574,1557.4832763671875,3027200,5333.T
2019-11-06,1573.0753439545826,1587.80126953125,1747100,5333.T
2019-11-07,1600.794819830299,1599.9285888671875,2218000,5333.T
2019-11-08,1612.9219149025537,1611.189453125,2123800,5333.T
2019-11-11,1619.8517866761592,1620.718017578125,1652700,5333.T
2019-11-12,1623.316760954573,1644.9725341796875,1459100,5333.T
2019-11-13,1625.9153101313727,1598.1959228515625,1378100,5333.T
2019-11-14,1586.0688595523602,1564.4130859375,1319700,5333.T
2019-11-15,1550.5533116799033,1567.8779296875,1425400,5333.T
2019-11-18,1567.8780097158776,1564.4130859375,784000,5333.T
2019-11-19,1564.4131845458303,1554.8846435546875,991000,5333.T
2019-11-20,1554.018186018771,1548.82080078125,1229600,5333.T
2019-11-21,1548.821001256679,1540.15869140625,1068100,5333.T
2019-11-22,1551.419495853692,1554.0181884765625,925400,5333.T
2019-11-25,1587.801207295402,1585.2025146484375,1261900,5333.T
2019-11-26,1599.928601395809,1578.2728271484375,1823700,5333.T
2019-11-27,1580.871377799515,1579.138916015625,1313300,5333.T
2019-11-28,1581.7376110312587,1584.3363037109375,1118100,5333.T
2019-11-29,1585.2024013698929,1563.546630859375,1000200,5333.T
2019-12-02,1578.2726183076281,1608.5906982421875,1053000,5333.T
2019-12-03,1576.5401884441344,1591.26611328125,1222000,5333.T
2019-12-04,1578.2729381871134,1610.323486328125,1480200,5333.T
2019-12-05,1623.3167786547801,1638.908935546875,1879900,5333.T
2019-12-06,1646.7050542276372,1637.176513671875,1300200,5333.T
2019-12-09,1654.501240781741,1653.635009765625,859800,5333.T
2019-12-10,1645.8385805540447,1642.3736572265625,833500,5333.T
2019-12-11,1636.3100959092362,1629.3802490234375,865600,5333.T
2019-12-12,1635.4441083333334,1624.18310546875,764700,5333.T
2019-12-13,1658.832195494683,1662.297119140625,2143500,5333.T
2019-12-16,1658.8322934964417,1652.7686767578125,910900,5333.T
2019-12-17,1662.2971570201098,1655.3673095703125,1060600,5333.T
2019-12-18,1665.7619553933932,1650.1697998046875,1189500,5333.T
2019-12-19,1647.5711669921875,1647.5711669921875,777400,5333.T
2019-12-20,1658.8322132701155,1656.2335205078125,1102600,5333.T
2019-12-23,1662.2973588505022,1646.7052001953125,787200,5333.T
2019-12-24,1659.698484282968,1654.5010986328125,1005900,5333.T
2019-12-25,1657.965998114756,1644.9725341796875,535300,5333.T
2019-12-26,1652.7685791142846,1662.297119140625,802200,5333.T
2019-12-27,1663.1632925959543,1670.0931396484375,972900,5333.T
2019-12-30,1654.500974126223,1649.3035888671875,688000,5333.T
2020-01-06,1637.1764227075462,1662.297119140625,1518600,5333.T
2020-01-07,1685.6853604609657,1677.8892822265625,1200700,5333.T
2020-01-08,1631.9790238731412,1631.11279296875,1503100,5333.T
2020-01-09,1672.6918768316846,1678.7554931640625,1310600,5333.T
2020-01-10,1697.8126220703125,1697.8126220703125,1281400,5333.T
2020-01-14,1712.538536398477,1719.4683837890625,1486900,5333.T
2020-01-15,1712.538318827405,1691.748779296875,807000,5333.T
2020-01-16,1696.0802768821206,1682.2205810546875,845100,5333.T
2020-01-17,1695.2137025519635,1691.748779296875,854400,5333.T
2020-01-20,1691.7488073668503,1706.4747314453125,521100,5333.T
2020-01-21,1699.5449592332634,1692.6151123046875,756400,5333.T
2020-01-22,1683.0868371687961,1696.946533203125,827100,5333.T
2020-01-23,1680.488057129158,1679.621826171875,902800,5333.T
2020-01-24,1676.156836051703,1666.6282958984375,732200,5333.T
2020-01-27,1649.3036287871319,1647.5711669921875,1328400,5333.T
2020-01-28,1632.8453250904981,1654.5010986328125,1433300,5333.T
2020-01-29,1654.5010786390878,1655.3673095703125,1281600,5333.T
2020-01-30,1648.4373104289427,1635.44384765625,1711900,5333.T
2020-01-31,1628.5140079134692,1608.5906982421875,1847400,5333.T
2020-02-03,1582.6039060773217,1592.1324462890625,1546600,5333.T
2020-02-04,1580.0050896390558,1586.9349365234375,1128000,5333.T
2020-02-05,1616.3868561696827,1605.1258544921875,1156300,5333.T
2020-02-06,1638.9088977693257,1645.8387451171875,1277100,5333.T
2020-02-07,1645.8388290565217,1652.7686767578125,974700,5333.T
2020-02-10,1629.3804949106966,1634.577880859375,724500,5333.T
2020-02-12,1641.5075772649736,1662.297119140625,1233100,5333.T
2020-02-13,1654.500943984458,1629.3802490234375,1332400,5333.T
2020-02-14,1627.647915599596,1644.9725341796875,890000,5333.T
2020-02-17,1637.176533704589,1636.310302734375,575700,5333.T
2020-02-18,1626.7816138634316,1621.584228515625,699500,5333.T
2020-02-19,1623.316728059826,1614.6544189453125,812700,5333.T
2020-02-20,1631.9790438612513,1630.24658203125,632800,5333.T
2020-02-21,1638.9087338990803,1642.3736572265625,1140200,5333.T
2020-02-25,1573.9415925643268,1581.7376708984375,1737200,5333.T
2020-02-26,1560.9482456867593,1571.343017578125,1512400,5333.T
2020-02-27,1546.222266161724,1536.6937255859375,1688200,5333.T
2020-02-28,1482.9873605075131,1469.993896484375,2281700,5333.T
2020-03-02,1451.8030292349802,1476.0574951171875,1885300,5333.T
2020-03-03,1505.509353939759,1444.0069580078125,1348600,5333.T
2020-03-04,1418.8860658157703,1415.421142578125,1900500,5333.T
2020-03-05,1436.2109032267026,1400.6954345703125,2181300,5333.T
2020-03-06,1371.243709486358,1358.250244140625,1772700,5333.T
2020-03-09,1300.2124992626625,1290.6839599609375,2177600,5333.T
2020-03-10,1264.6972950198578,1295.015380859375,2169000,5333.T
2020-03-11,1293.2826673214552,1279.4229736328125,2115700,5333.T
2020-03-12,1253.4361305930397,1238.710205078125,2914100,5333.T
2020-03-13,1145.157124538925,1181.538818359375,3974400,5333.T
2020-03-16,1204.9272936238638,1107.909423828125,2140900,5333.T
2020-03-17,1087.1199379267655,1100.1134033203125,3210700,5333.T
2020-03-18,1099.2470438899325,1084.5211181640625,2522700,5333.T
2020-03-19,1106.1770452159813,1041.209716796875,2943500,5333.T
2020-03-23,1039.4770480314762,1076.7249755859375,3048800,5333.T
2020-03-24,1123.5015521886905,1193.666259765625,2881600,5333.T
2020-03-25,1271.6270331711066,1321.002197265625,2781600,5333.T
2020-03-26,1317.5371416614184,1300.2125244140625,1877900,5333.T
2020-03-27,1327.9320046775233,1322.734619140625,2664000,5333.T
2020-03-30,1268.134362086777,1278.7021484375,1879600,5333.T
2020-03-31,1277.8215798086571,1247.8795166015625,1983300,5333.T
2020-04-01,1221.459992741964,1169.501708984375,1584200,5333.T
2020-04-02,1130.7531100643382,1122.8272705078125,1873500,5333.T
2020-04-03,1115.7821894715205,1075.2723388671875,2014800,5333.T
2020-04-06,1056.7786987888755,1104.333740234375,2086500,5333.T
2020-04-07,1155.4114016785447,1173.905029296875,1876000,5333.T
2020-04-08,1164.217790980539,1176.546875,1615400,5333.T
2020-04-09,1172.143530437535,1179.188720703125,1034600,5333.T
2020-04-10,1174.7855381014854,1161.5758056640625,1806400,5333.T
2020-04-13,1148.3661557038001,1121.0660400390625,1146100,5333.T
2020-04-14,1112.259551580051,1146.6048583984375,1502400,5333.T
2020-04-15,1147.48542886728,1116.6627197265625,1606900,5333.T
2020-04-16,1101.691650390625,1101.691650390625,1191800,5333.T
2020-04-17,1113.1401265540671,1142.2015380859375,1373700,5333.T
2020-04-20,1126.3497363915865,1151.8885498046875,1144800,5333.T
2020-04-21,1125.469440964033,1120.185546875,1299300,5333.T
2020-04-22,1109.6176548049673,1106.9757080078125,1111600,5333.T
2020-04-23,1113.1400377175783,1151.0079345703125,1321700,5333.T
2020-04-24,1149.2466180009244,1138.6788330078125,815500,5333.T
2020-04-27,1165.098439839072,1176.546875,1098600,5333.T
2020-04-28,1202.085735019735,1181.830810546875,1425100,5333.T
2020-04-30,1244.356808094496,1254.0439453125,2594900,5333.T
2020-05-01,1232.9084900083458,1187.11474609375,2086100,5333.T
2020-05-07,1170.382306395556,1158.05322265625,1428100,5333.T
2020-05-08,1184.4727784091556,1210.0115966796875,1351200,5333.T
2020-05-11,1236.4310102982954,1259.327880859375,1166700,5333.T
2020-05-12,1255.8052589519384,1240.834228515625,1154700,5333.T
2020-05-13,1214.4146248984935,1228.5050048828125,934900,5333.T
2020-05-14,1219.6987219645773,1213.5341796875,954700,5333.T
2020-05-15,1241.7149702754334,1206.489013671875,1347200,5333.T
2020-05-18,1216.176075113038,1202.085693359375,1612700,5333.T
2020-05-19,1254.9245818322445,1257.5665283203125,1990400,5333.T
2020-05-20,1232.9085183008915,1246.9989013671875,1362000,5333.T
2020-05-21,1261.9697447844678,1274.298828125,1229600,5333.T
2020-05-22,1279.5826961234266,1246.1180419921875,984800,5333.T
2020-05-25,1269.895640454531,1301.5989990234375,1050200,5333.T
2020-05-26,1321.853830387455,1345.63134765625,1590300,5333.T
2020-05-27,1365.0055530024508,1392.3056640625,2021300,5333.T
2020-05-28,1403.754153166703,1394.0670166015625,1741600,5333.T
2020-05-29,1376.4541738460605,1390.5445556640625,2517600,5333.T
2020-06-01,1383.4993734083139,1396.7091064453125,1102800,5333.T
2020-06-02,1419.6059446429263,1423.1285400390625,990200,5333.T
2020-06-03,1461.8772647061596,1460.115966796875,1499600,5333.T
2020-06-04,1491.8191956046999,1453.9512939453125,1175300,5333.T
2020-06-05,1458.3546595982143,1479.490234375,958000,5333.T
2020-06-08,1519.1192875786028,1512.0740966796875,1202900,5333.T
2020-06-09,1507.670581416914,1483.89306640625,1423700,5333.T
2020-06-10,1461.8771015555287,1480.3707275390625,1137800,5333.T
2020-06-11,1448.6674724268275,1416.964111328125,1338500,5333.T
2020-06-12,1365.005888327574,1373.8123779296875,2071400,5333.T
2020-06-15,1373.8121369439614,1328.8990478515625,960700,5333.T
2020-06-16,1372.9314849853515,1409.0380859375,1602100,5333.T
2020-06-17,1401.112342027564,1390.5445556640625,912300,5333.T
2020-06-18,1382.6185909148185,1365.005615234375,755600,5333.T
2020-06-19,1387.9025270123714,1370.28955078125,1067100,5333.T
2020-06-22,1356.1991760970095,1350.915283203125,814600,5333.T
2020-06-23,1369.409095828439,1358.84130859375,1108400,5333.T
2020-06-24,1350.0348200325607,1333.302490234375,1069200,5333.T
2020-06-25,1303.3602481301582,1280.46337890625,1452500,5333.T
2020-06-26,1305.1214264595098,1306.0020751953125,1618100,5333.T
2020-06-29,1291.9118901671736,1284.86669921875,864200,5333.T
2020-06-30,1328.018371253885,1310.4053955078125,1212000,5333.T
2020-07-01,1298.9570849508211,1275.1795654296875,922100,5333.T
2020-07-02,1273.4181028411062,1269.8955078125,868300,5333.T
2020-07-03,1269.0150184044471,1259.327880859375,1413100,5333.T
2020-07-06,1261.089183491238,1275.1795654296875,1033000,5333.T
2020-07-07,1276.9408582140516,1259.327880859375,699100,5333.T
2020-07-08,1250.521467361716,1263.731201171875,904900,5333.T
2020-07-09,1253.1634228619296,1244.35693359375,803400,5333.T
2020-07-10,1244.3567534031295,1217.056640625,974300,5333.T
2020-07-13,1243.4760239994137,1267.2535400390625,745100,5333.T
2020-07-14,1269.0150946959386,1263.731201171875,539100,5333.T
2020-07-15,1294.5539386455828,1282.224853515625,580400,5333.T
2020-07-16,1285.7474492670415,1282.224853515625,834300,5333.T
2020-07-17,1279.582864695582,1302.479736328125,933200,5333.T
2020-07-20,1306.002243269119,1301.5989990234375,681000,5333.T
2020-07-21,1294.5539386455828,1282.224853515625,774200,5333.T
2020-07-22,1293.6730338676457,1276.06005859375,589000,5333.T
2020-07-27,1269.0151068700502,1285.7474365234375,1013900,5333.T
2020-07-28,1285.7472534179688,1268.13427734375,604700,5333.T
2020-07-29,1256.6858087031862,1233.7889404296875,751900,5333.T
2020-07-30,1233.7890740110163,1204.7276611328125,967600,5333.T
2020-07-31,1185.3532363669783,1151.0079345703125,1263500,5333.T
2020-08-03,1232.908519258066,1221.4600830078125,1841400,5333.T
2020-08-04,1234.669566700095,1276.06005859375,1630700,5333.T
2020-08-05,1291.9117920413105,1313.04736328125,2001900,5333.T
2020-08-06,1313.0474893105995,1303.3603515625,1104900,5333.T
2020-08-07,1320.092612324456,1305.12158203125,1121500,5333.T
2020-08-11,1313.0473929076593,1357.079833984375,1274200,5333.T
2020-08-12,1362.3639462140393,1364.125244140625,1025300,5333.T
2020-08-13,1375.5736711041932,1383.49951171875,1196100,5333.T
2020-08-14,1393.1865147569445,1387.02197265625,965700,5333.T
2020-08-17,1380.8572620738637,1356.1990966796875,589100,5333.T
2020-08-18,1350.034603809747,1342.1087646484375,600800,5333.T
2020-08-19,1335.944235229492,1338.586181640625,617100,5333.T
2020-08-20,1350.0345633139102,1327.1376953125,955900,5333.T
2020-08-21,1328.8990937902572,1324.495849609375,610100,5333.T
2020-08-24,1340.3474390736756,1323.6151123046875,696100,5333.T
2020-08-25,1351.7959500098414,1363.244384765625,856500,5333.T
2020-08-26,1350.9154389562439,1350.0347900390625,430400,5333.T
2020-08-27,1343.8700991030091,1331.541015625,525000,5333.T
2020-08-28,1339.4668673811286,1328.0184326171875,952900,5333.T
2020-08-31,1351.7958608524802,1327.1376953125,1316000,5333.T
2020-09-01,1316.569967639144,1319.2119140625,864600,5333.T
2020-09-02,1326.25716320727,1311.2861328125,500400,5333.T
2020-09-03,1327.1379650235574,1320.0927734375,969900,5333.T
2020-09-04,1302.4795111562291,1314.80859375,625500,5333.T
2020-09-07,1319.211941064228,1337.70556640625,619300,5333.T
2020-09-08,1348.273345769032,1357.079833984375,962500,5333.T
2020-09-09,1335.0636134460171,1357.079833984375,838000,5333.T
2020-09-10,1365.0058292775636,1407.2769775390625,1195100,5333.T
2020-09-11,1409.0382458280856,1398.470458984375,1170400,5333.T
2020-09-14,1398.4705760924796,1408.15771484375,672700,5333.T
2020-09-15,1396.709067466838,1381.738037109375,566100,5333.T
2020-09-16,1363.2445237967831,1350.0347900390625,692300,5333.T
2020-09-17,1347.3926170060552,1327.1376953125,691600,5333.T
2020-09-18,1333.3023806136175,1329.77978515625,1293600,5333.T
2020-09-23,1313.9280523565224,1292.79248046875,1275600,5333.T
2020-09-24,1282.224636558368,1265.4923095703125,797700,5333.T
2020-09-25,1371.170263281874,1378.2154541015625,2663400,5333.T
2020-09-28,1395.8284437434938,1374.69287109375,1338100,5333.T
2020-09-29,1382.6698898256516,1377.3519287109375,932100,5333.T
2020-09-30,1359.625339673913,1325.05859375,1426600,5333.T
2020-10-02,1329.4903056858518,1310.87744140625,1205800,5333.T
2020-10-05,1333.921913408667,1343.6715087890625,869300,5333.T
2020-10-06,1348.103034063217,1352.53466796875,818400,5333.T
2020-10-07,1336.580830264076,1349.875732421875,854200,5333.T
2020-10-08,1348.1030464147216,1344.5577392578125,915800,5333.T
2020-10-09,1341.012340951473,1333.035400390625,1393100,5333.T
2020-10-12,1330.376332277209,1309.1044921875,970300,5333.T
2020-10-13,1317.0815755317424,1322.3995361328125,1131600,5333.T
2020-10-14,1318.8542536783414,1306.4456787109375,997800,5333.T
2020-10-15,1312.650056594724,1301.1278076171875,748200,5333.T
2020-10-16,1301.1277180106217,1306.4456787109375,925300,5333.T
2020-10-19,1320.6267523514598,1347.216552734375,1010900,5333.T
2020-10-20,1330.37646484375,1330.37646484375,665500,5333.T
2020-10-21,1333.921764692685,1388.8740234375,1252000,5333.T
2020-10-22,1379.1244934739154,1399.510009765625,823000,5333.T
2020-10-23,1409.25964975115,1396.85107421875,755100,5333.T
