Price,Open,Close,Volume,Ticker
2022-06-13,3787.488085297322,3836.878173828125,1078600,9735.T
2022-06-14,3782.914421097251,3776.0546875,826800,9735.T
2022-06-15,3745.4147544426005,3707.000244140625,1019000,9735.T
2022-06-16,3763.7071928317173,3725.75,1020200,9735.T
2022-06-17,3631.085486180755,3733.524169921875,1733600,9735.T
2022-06-20,3678.1891316878337,3681.84765625,1329200,9735.T
2022-06-21,3668.585504712147,3681.84765625,1176400,9735.T
2022-06-22,3702.8843577488033,3701.9697265625,855200,9735.T
2022-06-23,3739.926993336397,3731.6953125,858600,9735.T
2022-06-24,3774.6828271005957,3780.6279296875,1002200,9735.T
2022-06-27,3818.1277073996935,3801.20703125,996000,9735.T
2022-06-28,3844.1949907705907,3847.853515625,941200,9735.T
2022-06-29,3835.9630354939304,3856.542236328125,2047800,9735.T
2022-06-30,3896.328748238623,3833.676513671875,1663400,9735.T
2022-07-01,3868.8898995132704,3799.3779296875,923600,9735.T
2022-07-04,3824.0727937671245,3859.743408203125,584600,9735.T
2022-07-05,3896.328332291911,3899.529541015625,819400,9735.T
2022-07-06,3850.59707506063,3912.7919921875,1076800,9735.T
2022-07-07,3912.3343843936977,3974.529296875,1095800,9735.T
2022-07-08,3943.4324705677577,3958.981201171875,2245400,9735.T
2022-07-11,3992.364838929673,4002.42578125,1178800,9735.T
2022-07-12,4025.7488748107576,4002.42578125,881600,9735.T
2022-07-13,3999.2249968336714,4019.80419921875,891400,9735.T
2022-07-14,4028.950342441598,4052.2734375,942800,9735.T
2022-07-15,4102.577992705559,4056.846435546875,774200,9735.T
2022-07-19,4102.120359943794,4032.6083984375,1249400,9735.T
2022-07-20,4063.7062765290543,4080.626953125,1283400,9735.T
2022-07-21,4053.6456012587723,4105.322265625,994600,9735.T
2022-07-22,4118.583606466506,4108.97998046875,1253600,9735.T
2022-07-25,4112.181942483505,4089.316162109375,1206600,9735.T
2022-07-26,4096.632579136334,4071.480224609375,939400,9735.T
2022-07-27,4095.2608313927285,4066.449951171875,961600,9735.T
2022-07-28,4066.450310381681,4098.46240234375,897600,9735.T
2022-07-29,4131.846157764825,4065.535400390625,1064200,9735.T
2022-08-01,4065.535165952041,4073.766845703125,781400,9735.T
2022-08-02,4040.8403102657,4021.633056640625,782400,9735.T
2022-08-03,4002.8831092744063,4013.4013671875,906200,9735.T
2022-08-04,4048.614047928926,4012.02880859375,869800,9735.T
2022-08-05,4019.3466840314436,4060.96240234375,936600,9735.T
2022-08-08,4046.7857304284585,4012.487060546875,804600,9735.T
2022-08-09,4040.840589423298,3976.81640625,1128200,9735.T
2022-08-10,4114.010750237304,4049.986572265625,1455400,9735.T
2022-08-12,4187.18128787223,4127.27294921875,2334200,9735.T
2022-08-15,4114.011044207106,4130.01708984375,642000,9735.T
2022-08-16,4150.595699707084,4181.23583984375,729200,9735.T
2022-08-17,4181.236412749134,4221.9375,1499400,9735.T
2022-08-18,4220.108207852363,4194.49853515625,689200,9735.T
2022-08-19,4192.668860628451,4224.2236328125,675400,9735.T
2022-08-22,4190.382589710076,4209.58984375,1075600,9735.T
2022-08-23,4197.242154980328,4133.67529296875,1293600,9735.T
2022-08-24,4131.388950196936,4125.44384765625,1161400,9735.T
2022-08-25,4110.8098409379145,4135.5048828125,838600,9735.T
2022-08-26,4117.212376562893,4092.517333984375,784400,9735.T
2022-08-29,4046.3284902076202,4006.084716796875,1094800,9735.T
2022-08-30,4040.383229234675,4049.529541015625,768200,9735.T
2022-08-31,4033.5234877401017,4080.169677734375,2321400,9735.T
2022-09-01,4013.401944105792,4020.718994140625,1526400,9735.T
2022-09-02,4047.242418363093,4036.266845703125,937600,9735.T
2022-09-05,3995.56626333163,4013.85888671875,632800,9735.T
2022-09-06,4008.3709205470736,3963.0966796875,610400,9735.T
2022-09-07,3955.322679536997,3922.853271484375,1095000,9735.T
2022-09-08,3930.1702923010725,3973.157958984375,1257400,9735.T
2022-09-09,4001.968567896256,3984.590576171875,1726200,9735.T
2022-09-12,4016.145022809424,4018.888916015625,525200,9735.T
2022-09-13,4028.9502769817204,3991.90771484375,565800,9735.T
2022-09-14,3897.243179103383,3874.834716796875,1552600,9735.T
2022-09-15,3873.9199393136164,3854.25537109375,817600,9735.T
2022-09-16,3832.3049188854993,3860.201171875,1340400,9735.T
2022-09-20,3878.493439391498,3869.804443359375,1030000,9735.T
2022-09-21,3861.1154949778115,3838.70703125,1190800,9735.T
2022-09-22,3791.1461098935574,3820.414306640625,1067600,9735.T
2022-09-26,3773.768087835521,3792.975341796875,1365400,9735.T
2022-09-27,3814.011802197874,3815.841064453125,1110200,9735.T
2022-09-28,3778.798854104979,3764.6220703125,1629800,9735.T
2022-09-29,3802.0247125024525,3872.155517578125,1363800,9735.T
2022-09-30,3874.960806284739,3869.350341796875,2409000,9735.T
2022-10-03,3859.999519604618,3908.156005859375,1475000,9735.T
2022-10-04,4042.8070256159854,4072.261962890625,1905400,9735.T
2022-10-05,4102.18486671866,4051.22314453125,1360400,9735.T
2022-10-06,4042.807441615481,4015.22265625,956600,9735.T
2022-10-07,3966.1312136839747,3984.832763671875,1193400,9735.T
2022-10-11,3969.403942365477,3950.702392578125,1042000,9735.T
2022-10-12,3969.404256471446,3983.430419921875,874400,9735.T
2022-10-13,3961.455783705853,3950.702392578125,818800,9735.T
2022-10-14,3991.378142127805,4029.248779296875,1639000,9735.T
2022-10-17,3988.105158264025,4003.533935546875,615800,9735.T
2022-10-18,4046.080414850976,3993.24853515625,1016000,9735.T
2022-10-19,4038.131770895846,4017.092529296875,640200,9735.T
2022-10-20,3992.7809739037957,4018.49560546875,703400,9735.T
2022-10-21,4005.404306308872,4004.936767578125,983600,9735.T
2022-10-24,4030.651038803998,3974.078857421875,779800,9735.T
2022-10-25,4018.027953378246,4024.10595703125,796000,9735.T
2022-10-26,4028.7814356812382,4043.74267578125,927400,9735.T
2022-10-27,4013.8202155854865,3970.339111328125,940200,9735.T
2022-10-28,3966.5985689349673,3945.559326171875,1903400,9735.T
2022-10-31,3952.1048662335947,3969.871337890625,1111000,9735.T
2022-11-01,3965.6636798540185,3948.36474609375,641800,9735.T
2022-11-02,3899.273199382151,3923.11767578125,941200,9735.T
2022-11-04,3866.545433705834,3829.142333984375,1263000,9735.T
2022-11-07,3865.142793925238,3866.54541015625,853200,9735.T
2022-11-08,3897.4029278049697,3880.571533203125,727400,9735.T
2022-11-09,3887.5844460447447,3864.675048828125,869800,9735.T
2022-11-10,3860.467229522894,3851.116455078125,879400,9735.T
2022-11-11,3851.1164833645175,3849.7138671875,2095600,9735.T
2022-11-14,3811.375773989312,3773.03759765625,1204400,9735.T
2022-11-15,3776.7779942244865,3756.673828125,935000,9735.T
2022-11-16,3749.6604938421633,3757.14111328125,824800,9735.T
2022-11-17,3754.336156254321,3803.895263671875,909800,9735.T
2022-11-18,3814.6484647726143,3825.40185546875,906600,9735.T
2022-11-21,3826.3369392480927,3861.40234375,733200,9735.T
2022-11-22,3889.4546788036296,3945.559326171875,1350600,9735.T
2022-11-24,3958.650615854744,3959.585693359375,1108800,9735.T
2022-11-25,3976.4165508674173,3974.078857421875,693800,9735.T
2022-11-28,3952.572319744843,3986.235107421875,762200,9735.T
2022-11-29,3974.0796899535585,3945.09228515625,764800,9735.T
2022-11-30,3940.4162117431497,3967.06591796875,1904600,9735.T
2022-12-01,3977.8197482431888,3921.24755859375,1406600,9735.T
2022-12-02,3888.5196917651074,3880.571533203125,1199600,9735.T
2022-12-05,3874.025719952979,3857.661865234375,894000,9735.T
2022-12-06,3861.4022675903716,3877.298583984375,800000,9735.T
2022-12-07,3853.4543724360065,3864.207763671875,992000,9735.T
2022-12-08,3884.3117318732975,3861.869873046875,825600,9735.T
2022-12-09,3849.246459250366,3855.324462890625,1284000,9735.T
2022-12-12,3844.571338713169,3830.07763671875,669200,9735.T
2022-12-13,3860.467344352684,3833.35009765625,581800,9735.T
2022-12-14,3829.6097040020204,3825.40185546875,1001200,9735.T
2022-12-15,3817.9212000265093,3802.9599609375,698200,9735.T
2022-12-16,3739.8422389476336,3730.02392578125,2027800,9735.T
2022-12-19,3727.686299301349,3714.59521484375,1009800,9735.T
2022-12-20,3701.5041852992213,3639.321533203125,1419400,9735.T
2022-12-21,3620.1524489338663,3602.853515625,997600,9735.T
2022-12-22,3604.7236105609154,3642.126708984375,985000,9735.T
2022-12-23,3600.0482561438403,3592.10009765625,815000,9735.T
2022-12-26,3592.567524158748,3585.554443359375,541600,9735.T
2022-12-27,3595.372944447272,3588.35986328125,461400,9735.T
2022-12-28,3570.5931777113065,3562.64501953125,682800,9735.T
2022-12-29,3545.3462575008148,3542.073486328125,1077400,9735.T
2022-12-30,3562.6452589787305,3526.644775390625,1079800,9735.T
2023-01-04,3536.930374984619,3502.800048828125,1357200,9735.T
2023-01-05,3506.0732009604135,3471.94287109375,1213000,9735.T
2023-01-06,3459.3190551608886,3449.033203125,1097000,9735.T
2023-01-10,3436.409857152754,3427.05908203125,1730600,9735.T
2023-01-11,3441.0852675557057,3462.12451171875,1451800,9735.T
2023-01-12,3465.864615166289,3460.254150390625,985600,9735.T
2023-01-13,3485.0337102770227,3484.0986328125,1870600,9735.T
2023-01-16,3452.305967804162,3521.96923828125,1191400,9735.T
2023-01-17,3501.8650364231416,3511.683349609375,1010000,9735.T
2023-01-18,3543.475977192992,3584.619384765625,1431400,9735.T
2023-01-19,3547.6840347657794,3550.021728515625,968200,9735.T
2023-01-20,3551.424155137289,3571.5283203125,1027200,9735.T
2023-01-23,3591.164899393877,3573.865966796875,1002000,9735.T
2023-01-24,3602.8532985271595,3625.7626953125,1428400,9735.T
2023-01-25,3600.0480382397604,3627.165283203125,856200,9735.T
2023-01-26,3651.01002058913,3638.386474609375,1147400,9735.T
2023-01-27,3628.5680987071532,3605.191162109375,811600,9735.T
2023-01-30,3583.6844367560125,3602.385986328125,1192600,9735.T
2023-01-31,3602.385835562356,3609.866455078125,1222400,9735.T
2023-02-01,3592.1002127169004,3574.333740234375,1278000,9735.T
2023-02-02,3571.528152681985,3531.31982421875,879600,9735.T
2023-02-03,3523.372083493419,3498.592529296875,924400,9735.T
2023-02-06,3507.0078572484067,3553.294189453125,1222400,9735.T
2023-02-07,3560.774911769534,3560.307373046875,1019800,9735.T
2023-02-08,3539.7358760163042,3550.021728515625,1373800,9735.T
2023-02-09,3548.15159758242,3512.61865234375,1620600,9735.T
2023-02-10,3582.7493286132812,3628.1005859375,3811400,9735.T
2023-02-13,3653.815141769935,3728.621337890625,2310600,9735.T
2023-02-14,3740.309994048365,3731.4267578125,1410000,9735.T
2023-02-15,3703.8416379529804,3687.477783203125,1653000,9735.T
2023-02-16,3688.880884695602,3651.477783203125,1282600,9735.T
2023-02-17,3639.7891854184595,3633.711181640625,1642600,9735.T
2023-02-20,3651.0101181175596,3681.86767578125,1191400,9735.T
2023-02-21,3665.0362602426,3694.958740234375,997400,9735.T
2023-02-22,3717.8679036788976,3682.3349609375,1640400,9735.T
2023-02-24,3643.0616425907197,3697.763671875,1078800,9735.T
2023-02-27,3723.4786783648688,3703.37451171875,880200,9735.T
2023-02-28,3696.8287065557256,3704.309326171875,2465400,9735.T
2023-03-01,3714.595151653682,3681.39990234375,1173400,9735.T
2023-03-02,3703.841599761589,3701.50390625,1346600,9735.T
2023-03-03,3730.023982375815,3727.21875,1376800,9735.T
2023-03-06,3736.101797231802,3736.5693359375,1040200,9735.T
2023-03-07,3749.660652724907,3761.34912109375,1601000,9735.T
2023-03-08,3754.3358998183503,3756.2060546875,1249000,9735.T
2023-03-09,3755.7386631720624,3785.193603515625,1612400,9735.T
2023-03-10,3796.8821985460636,3754.8037109375,2802000,9735.T
2023-03-13,3755.2710558080653,3715.997802734375,1214800,9735.T
2023-03-14,3672.049052751721,3685.14013671875,1885200,9735.T
2023-03-15,3713.6603720007515,3715.06298828125,1663800,9735.T
2023-03-16,3669.2440139265022,3711.7900390625,1373200,9735.T
2023-03-17,3718.3354849198536,3740.77734375,1446200,9735.T
2023-03-20,3757.608735862703,3765.08935546875,1505400,9735.T
2023-03-22,3766.49225935571,3787.06396484375,1512200,9735.T
2023-03-23,3784.2583377813694,3794.544189453125,1154600,9735.T
2023-03-24,3777.7129449452377,3799.2197265625,1081600,9735.T
2023-03-27,3824.467088350535,3822.12939453125,981400,9735.T
2023-03-28,3833.817629470039,3809.505615234375,1040200,9735.T
2023-03-29,3806.232887081531,3843.635986328125,1424200,9735.T
2023-03-30,3914.9473530962428,3900.58935546875,1131600,9735.T
2023-03-31,3921.647547660652,3907.28955078125,1961400,9735.T
2023-04-03,3907.2895631428005,3932.1767578125,1210200,9735.T
2023-04-04,3948.449158002641,3958.499755859375,1529400,9735.T
2023-04-05,3958.9786189990527,3915.426025390625,1332200,9735.T
2023-04-06,3932.655189185515,3933.1337890625,1516800,9735.T
2023-04-07,3936.484376049616,3896.281982421875,781800,9735.T
2023-04-10,3906.811026456162,3908.246826171875,891000,9735.T
2023-04-11,3920.690338164251,3962.80712890625,1296600,9735.T
2023-04-12,3958.978359393767,3984.82275390625,1001600,9735.T
2023-04-13,3984.823000056862,4011.14599609375,1137800,9735.T
2023-04-14,3961.84985354472,4015.931640625,1896800,9735.T
2023-04-17,4020.239281008759,4029.811279296875,1021800,9735.T
2023-04-18,4053.741164885134,4074.799560546875,1228200,9735.T
2023-04-19,4046.0838035705738,4062.356201171875,1029400,9735.T
2023-04-20,4059.005572130451,4066.1845703125,931600,9735.T
2023-04-21,4088.679158714707,4081.978759765625,827600,9735.T
2023-04-24,4089.1572094298244,4092.02880859375,766600,9735.T
2023-04-25,4092.0286722975184,4115.00146484375,795000,9735.T
2023-04-26,4096.815744674659,4111.65234375,1053200,9735.T
2023-04-27,4092.029360356113,4108.3017578125,1008000,9735.T
2023-04-28,4144.675506851431,4162.8623046875,1284400,9735.T
2023-05-01,4194.927971950452,4182.484375,1199000,9735.T
2023-05-02,4209.285732631612,4167.1689453125,1442600,9735.T
2023-05-08,4130.795570627412,4185.35595703125,1542400,9735.T
2023-05-09,4203.543113440238,4233.21630859375,1224200,9735.T
2023-05-10,4235.609293859634,4222.20849609375,1018000,9735.T
2023-05-11,4240.394967722178,4249.009765625,1314000,9735.T
2023-05-12,4177.219736065145,4229.86572265625,2896000,9735.T
2023-05-15,4331.329217472453,4419.3916015625,1919600,9735.T
2023-05-16,4435.663937854695,4469.64453125,2091800,9735.T
2023-05-17,4477.780504796843,4506.97509765625,1598200,9735.T
2023-05-18,4503.624806034628,4440.92822265625,1903200,9735.T
2023-05-19,4484.959932661695,4462.9443359375,1636800,9735.T
2023-05-22,4463.423154851129,4519.89794921875,1415800,9735.T
2023-05-23,4535.691447567304,4502.189453125,2004000,9735.T
2023-05-24,4500.753390385492,4464.8583984375,1487000,9735.T
2023-05-25,4418.434030405406,4427.048828125,1363800,9735.T
2023-05-26,4433.7497893334785,4401.68359375,1148800,9735.T
2023-05-29,4453.8505882533755,4439.97119140625,1504000,9735.T
2023-05-30,4439.492611219501,4423.22021484375,1101600,9735.T
2023-05-31,4405.990763168202,4372.48876953125,5586800,9735.T
2023-06-01,4423.69875432249,4379.18896484375,1340200,9735.T
2023-06-02,4353.823153661192,4382.060546875,1478800,9735.T
2023-06-05,4430.3990903068125,4457.20068359375,1782600,9735.T
2023-06-06,4444.278598394056,4492.6171875,1200600,9735.T
2023-06-07,4484.481096151074,4461.50830078125,1987200,9735.T
2023-06-08,4483.523744365744,4459.59375,1313000,9735.T
2023-06-09,4531.384362845228,4583.5517578125,3057200,9735.T
2023-06-12,4575.4145873123025,4541.91259765625,1737600,9735.T
2023-06-13,4546.699429026863,4578.765625,1398600,9735.T
2023-06-14,4603.652558791955,4621.83935546875,1781000,9735.T
2023-06-15,4620.882041826379,4600.30224609375,941800,9735.T
2023-06-16,4568.235769333455,4593.6015625,2103400,9735.T
2023-06-19,4621.839527528796,4607.0029296875,1042400,9735.T
2023-06-20,4603.65234375,4603.65234375,1385600,9735.T
2023-06-21,4585.465811070106,4627.10400390625,995400,9735.T
2023-06-22,4641.9405083650445,4669.220703125,736200,9735.T
2023-06-23,4655.341264457331,4622.31787109375,1059600,9735.T
2023-06-26,4630.4543999510115,4648.16259765625,1205000,9735.T
2023-06-27,4663.956307599345,4662.5205078125,1245400,9735.T
2023-06-28,4648.640832760248,4708.4658203125,1283400,9735.T
2023-06-29,4713.730696774495,4676.39990234375,1258600,9735.T
2023-06-30,4622.317880369038,4661.08447265625,1575800,9735.T
2023-07-03,4690.7575470796855,4667.30615234375,646200,9735.T
2023-07-04,4627.582242246469,4565.3642578125,1027000,9735.T
2023-07-05,4541.913233913945,4557.70703125,1098600,9735.T
2023-07-06,4569.67224372614,4575.89404296875,1403800,9735.T
2023-07-07,4538.084592135357,4531.86279296875,2038600,9735.T
2023-07-10,4550.5279775496565,4499.79638671875,1374600,9735.T
2023-07-11,4523.247785465066,4485.9169921875,693000,9735.T
2023-07-12,4507.453332251896,4431.35595703125,853600,9735.T
2023-07-13,4425.613059170275,4449.064453125,644200,9735.T
2023-07-14,4424.655945364353,4434.70654296875,1435400,9735.T
2023-07-18,4442.842889849967,4450.50048828125,955400,9735.T
2023-07-19,4495.010510149573,4479.6953125,726600,9735.T
2023-07-20,4481.131214907766,4409.81982421875,794600,9735.T
2023-07-21,4401.204793303134,4394.50439453125,905400,9735.T
2023-07-24,4440.450061704251,4435.6640625,961600,9735.T
2023-07-25,4412.691071701672,4400.72607421875,872200,9735.T
2023-07-26,4393.068773927474,4418.4345703125,656000,9735.T
2023-07-27,4427.527536158418,4490.22412109375,977000,9735.T
2023-07-28,4418.434343951397,4455.76513671875,1349400,9735.T
2023-07-31,4507.932771667333,4562.4931640625,1670200,9735.T
2023-08-01,4562.493223342164,4592.64501953125,815400,9735.T
2023-08-02,4547.177856871184,4527.07666015625,973200,9735.T
2023-08-03,4504.581780769076,4478.2587890625,1066600,9735.T
2023-08-04,4498.36048800015,4489.26708984375,686200,9735.T
2023-08-07,4464.379904178998,4528.03369140625,687000,9735.T
2023-08-08,4563.450192300309,4577.32958984375,836200,9735.T
2023-08-09,4584.987049269468,4600.30224609375,1003600,9735.T
2023-08-10,4672.0923923514565,4948.72314453125,2374800,9735.T
2023-08-14,4756.325515102332,4757.28271484375,1585400,9735.T
2023-08-15,4757.761543056378,4800.35693359375,931200,9735.T
2023-08-16,4790.784763786081,4829.07275390625,1021000,9735.T
2023-08-17,4807.535976840616,4739.09619140625,1543600,9735.T
2023-08-18,4731.438772710573,4763.0263671875,880400,9735.T
2023-08-21,4776.426767491019,4829.07275390625,1145400,9735.T
2023-08-22,4812.322071274631,4857.7890625,954000,9735.T
2023-08-23,4857.788955905072,4888.89794921875,983400,9735.T
2023-08-24,4898.470107232251,4929.5791015625,1124200,9735.T
2023-08-25,4879.3261876651895,4809.92919921875,1368200,9735.T
2023-08-28,4874.540285110474,4900.86328125,829400,9735.T
2023-08-29,4905.648676492,4879.32568359375,1075800,9735.T
2023-08-30,4867.361080967314,4841.0380859375,1030000,9735.T
2023-08-31,4876.932684239364,4879.32568359375,1453400,9735.T
2023-09-01,4848.217197688546,4862.5751953125,1269600,9735.T
2023-09-04,4864.96756522432,4927.185546875,890400,9735.T
