Price,Open,Close,Volume,Ticker
2023-02-15,1108.1588526697062,1106.308837890625,1212500,6113.T
2023-02-16,1110.0088719321964,1111.85888671875,1568800,6113.T
2023-02-17,1104.458740234375,1104.458740234375,1488200,6113.T
2023-02-20,1110.0087475239784,1109.083740234375,936500,6113.T
2023-02-21,1107.2338176831074,1122.033935546875,1078700,6113.T
2023-02-22,1114.6337421907606,1108.15869140625,1015300,6113.T
2023-02-24,1119.2589180424527,1127.583984375,1251800,6113.T
2023-02-27,1144.2340964443713,1151.6341552734375,1726800,6113.T
2023-02-28,1158.1092019931648,1146.0841064453125,1662200,6113.T
2023-03-01,1144.234064867542,1161.8092041015625,1049100,6113.T
2023-03-02,1162.7342016091302,1150.7091064453125,1260200,6113.T
2023-03-03,1155.3341600018528,1170.13427734375,1566900,6113.T
2023-03-06,1179.3842330680507,1175.6842041015625,960700,6113.T
2023-03-07,1184.0094408665104,1184.9344482421875,1270900,6113.T
2023-03-08,1182.1593170166016,1198.8094482421875,1510700,6113.T
2023-03-09,1205.284589701786,1208.984619140625,1702300,6113.T
2023-03-10,1206.2095014232073,1193.2593994140625,1727400,6113.T
2023-03-13,1173.8342259122298,1171.0592041015625,1345200,6113.T
2023-03-14,1145.15921271712,1134.984130859375,1665600,6113.T
2023-03-15,1147.9341716339795,1158.1092529296875,1350700,6113.T
2023-03-16,1113.7087942654969,1128.5089111328125,2306300,6113.T
2023-03-17,1138.684072818396,1127.583984375,2203500,6113.T
2023-03-20,1110.0088719321964,1111.85888671875,1372300,6113.T
2023-03-22,1133.1339476538485,1128.5089111328125,1517600,6113.T
2023-03-23,1113.7088328394398,1126.658935546875,1400400,6113.T
2023-03-24,1121.1089304873817,1124.8089599609375,1098300,6113.T
2023-03-27,1132.2090672155384,1134.05908203125,1026200,6113.T
2023-03-28,1140.5341338862409,1134.05908203125,1352000,6113.T
2023-03-29,1137.7590859108523,1152.5592041015625,1330200,6113.T
2023-03-30,1150.6697074784086,1155.393310546875,1493300,6113.T
2023-03-31,1169.564208984375,1169.564208984375,1634200,6113.T
2023-04-03,1180.9006899762555,1178.0665283203125,1172400,6113.T
2023-04-04,1191.2926160480467,1178.0665283203125,1710200,6113.T
2023-04-05,1151.6144239693633,1143.1119384765625,1543400,6113.T
2023-04-06,1127.9963329292575,1115.7149658203125,2423800,6113.T
2023-04-07,1114.7702683786936,1127.0516357421875,1046300,6113.T
2023-04-10,1137.4435619728365,1127.0516357421875,1218600,6113.T
2023-04-11,1140.2776429439302,1137.4434814453125,886000,6113.T
2023-04-12,1145.9459769396278,1162.0062255859375,1432800,6113.T
2023-04-13,1161.061505077331,1162.0062255859375,1284900,6113.T
2023-04-14,1162.9509341171365,1156.337890625,1385900,6113.T
2023-04-17,1158.2273435515117,1162.0062255859375,786700,6113.T
2023-04-18,1165.7851815402605,1158.2274169921875,1078700,6113.T
2023-04-19,1159.172270638602,1163.8958740234375,1312600,6113.T
2023-04-20,1162.9510611531807,1168.619384765625,1176200,6113.T
2023-04-21,1167.6746273456417,1170.5087890625,1357600,6113.T
2023-04-24,1170.508800534168,1176.1771240234375,619300,6113.T
2023-04-25,1192.237317990034,1179.01123046875,897500,6113.T
2023-04-26,1168.6192506965247,1162.950927734375,1211100,6113.T
2023-04-27,1155.3933004882813,1180.9007568359375,1482700,6113.T
2023-04-28,1190.347826993918,1194.126708984375,1359100,6113.T
2023-05-01,1202.6293137214636,1213.021240234375,906200,6113.T
2023-05-02,1218.6895151138306,1209.2423095703125,778000,6113.T
2023-05-08,1201.684574872325,1213.9659423828125,781400,6113.T
2023-05-09,1218.6896602288118,1220.5791015625,823300,6113.T
2023-05-10,1220.5791015625,1220.5791015625,1311000,6113.T
2023-05-11,1206.4081662843896,1208.297607421875,832300,6113.T
2023-05-12,1179.955942957261,1204.5186767578125,2024900,6113.T
2023-05-15,1261.2021004714795,1257.4232177734375,3703900,6113.T
2023-05-16,1263.0913621460143,1279.151611328125,2614100,6113.T
2023-05-17,1284.8199395917154,1291.4329833984375,2334600,6113.T
2023-05-18,1299.9355100235848,1301.824951171875,1668000,6113.T
2023-05-19,1301.8250657505077,1308.4381103515625,1660300,6113.T
2023-05-22,1304.659119854349,1295.2119140625,1674400,6113.T
2023-05-23,1299.9355194069208,1276.3175048828125,1830600,6113.T
2023-05-24,1276.3174680722527,1278.2069091796875,1023400,6113.T
2023-05-25,1268.7597921271072,1292.3778076171875,1311100,6113.T
2023-05-26,1295.2119352213542,1275.372802734375,1164800,6113.T
2023-05-29,1296.156611450285,1283.875244140625,1149200,6113.T
2023-05-30,1277.2622299418072,1288.598876953125,1294800,6113.T
2023-05-31,1284.8199549887472,1259.3125,3136600,6113.T
2023-06-01,1252.6994378177121,1260.2572021484375,1301000,6113.T
2023-06-02,1264.0361738947252,1274.4281005859375,1253100,6113.T
2023-06-05,1294.267095316172,1306.5484619140625,1441000,6113.T
2023-06-06,1291.9053828903875,1320.7193603515625,1283400,6113.T
2023-06-07,1330.1666742204495,1302.769775390625,2039800,6113.T
2023-06-08,1304.6591339898443,1281.98583984375,1348600,6113.T
2023-06-09,1294.2671600820897,1293.7947998046875,2151700,6113.T
2023-06-12,1285.7647186918584,1285.2923583984375,1542700,6113.T
2023-06-13,1298.0459891333694,1312.216796875,1770000,6113.T
2023-06-14,1330.638882569921,1329.2218017578125,1586900,6113.T
2023-06-15,1331.1112395039436,1332.5283203125,1429500,6113.T
2023-06-16,1325.4429345755088,1331.5836181640625,1879300,6113.T
2023-06-19,1333.473069491601,1321.6640625,1232600,6113.T
2023-06-20,1320.719345349729,1318.3575439453125,991500,6113.T
2023-06-21,1316.9405163070219,1350.0057373046875,1474100,6113.T
2023-06-22,1340.086214952066,1341.5032958984375,949400,6113.T
2023-06-23,1350.0056673749607,1315.9957275390625,1432300,6113.T
2023-06-26,1313.634014736865,1314.5787353515625,810800,6113.T
2023-06-27,1318.3575763529689,1304.186767578125,1051100,6113.T
2023-06-28,1318.82989884767,1340.5584716796875,1265300,6113.T
2023-06-29,1340.558419831,1340.0860595703125,1687400,6113.T
2023-06-30,1338.6690189175292,1334.89013671875,952100,6113.T
2023-07-03,1347.1716345918933,1359.4530029296875,993100,6113.T
2023-07-04,1359.4529618976496,1349.06103515625,1385000,6113.T
2023-07-05,1339.1414539306384,1346.69921875,1485800,6113.T
2023-07-06,1333.0006805820187,1332.5283203125,1231300,6113.T
2023-07-07,1317.4128858496763,1308.910400390625,1543800,6113.T
2023-07-10,1314.5786651085164,1315.051025390625,1972300,6113.T
2023-07-11,1315.5234929339695,1297.1014404296875,1361300,6113.T
2023-07-12,1306.0761878523156,1273.9556884765625,1395700,6113.T
2023-07-13,1276.317553080316,1280.096435546875,1664700,6113.T
2023-07-14,1282.930530435235,1277.26220703125,1650900,6113.T
2023-07-18,1279.1517987367918,1313.1617431640625,1209800,6113.T
2023-07-19,1322.6088384502596,1318.8299560546875,1249900,6113.T
2023-07-20,1317.8850959329045,1300.880126953125,585800,6113.T
2023-07-21,1300.4077667036868,1300.880126953125,635700,6113.T
2023-07-24,1307.4932608768859,1315.051025390625,710200,6113.T
2023-07-25,1322.6089199908579,1324.0260009765625,717400,6113.T
2023-07-26,1328.2771399653584,1323.0811767578125,828200,6113.T
2023-07-27,1316.4682173295455,1324.970703125,870800,6113.T
2023-07-28,1304.6591470712917,1318.8299560546875,1424600,6113.T
2023-07-31,1334.417879653958,1320.2470703125,1426200,6113.T
2023-08-01,1319.7746079236333,1334.89013671875,1060700,6113.T
2023-08-02,1318.357636343014,1313.634033203125,1056700,6113.T
2023-08-03,1293.7947797000497,1279.151611328125,1434000,6113.T
2023-08-04,1269.7044471153845,1289.5435791015625,1245400,6113.T
2023-08-07,1283.403042354799,1297.5738525390625,903700,6113.T
2023-08-08,1304.1865905827892,1307.020751953125,1163400,6113.T
2023-08-09,1351.895179925963,1381.1815185546875,3016500,6113.T
2023-08-10,1379.2920641619555,1409.9954833984375,1661900,6113.T
2023-08-14,1402.43774235423,1355.674072265625,1771800,6113.T
2023-08-15,1367.955410959644,1366.538330078125,1418800,6113.T
2023-08-16,1358.5082340891768,1355.674072265625,1438700,6113.T
2023-08-17,1344.8098147074381,1360.397705078125,1634000,6113.T
2023-08-18,1345.282006223886,1356.61865234375,1230500,6113.T
2023-08-21,1359.9253520872405,1353.78466796875,1078900,6113.T
2023-08-22,1360.8699399381928,1363.7041015625,914400,6113.T
2023-08-23,1350.9504369275323,1369.8448486328125,851400,6113.T
2023-08-24,1366.0659593570372,1376.4578857421875,906600,6113.T
2023-08-25,1353.3122453273209,1363.2318115234375,868500,6113.T
2023-08-28,1388.739221791752,1440.6988525390625,2096100,6113.T
2023-08-29,1442.5882535259618,1445.894775390625,1562400,6113.T
2023-08-30,1459.5933135324833,1460.065673828125,1320200,6113.T
2023-08-31,1460.0656404248173,1458.6485595703125,2522700,6113.T
2023-09-01,1463.3721004765925,1468.095703125,1145100,6113.T
2023-09-04,1471.8746270030451,1478.4876708984375,957900,6113.T
2023-09-05,1478.960115798709,1464.789306640625,1593400,6113.T
2023-09-06,1469.9852145231532,1467.6234130859375,1121300,6113.T
2023-09-07,1473.7640968226988,1467.6234130859375,1289300,6113.T
2023-09-08,1464.3168257794634,1445.894775390625,1471700,6113.T
2023-09-11,1459.1209417865352,1454.3973388671875,1113900,6113.T
2023-09-12,1459.5932732882768,1465.2615966796875,1058400,6113.T
2023-09-13,1469.9851269849348,1450.14599609375,1359300,6113.T
2023-09-14,1455.342089266791,1459.1209716796875,1398600,6113.T
2023-09-15,1470.4576308512733,1480.377197265625,1815700,6113.T
2023-09-19,1502.1057004613738,1530.919677734375,2070600,6113.T
2023-09-20,1521.9449010607425,1499.2716064453125,1612900,6113.T
2023-09-21,1495.0203330308932,1478.9600830078125,1233900,6113.T
2023-09-22,1457.2314718751888,1465.2615966796875,1058300,6113.T
2023-09-25,1462.4275235585067,1463.8446044921875,1088300,6113.T
2023-09-26,1452.507827560623,1454.86962890625,1148800,6113.T
2023-09-27,1440.6989269721798,1452.5079345703125,1272300,6113.T
2023-09-28,1447.70621616793,1450.1070556640625,1283900,6113.T
2023-09-29,1442.9045237334872,1444.8251953125,1786100,6113.T
2023-10-02,1458.7500468348096,1446.745849609375,1093200,6113.T
2023-10-03,1432.8209454943105,1403.050537109375,1197000,6113.T
2023-10-04,1385.2844266478016,1351.1925048828125,1619100,6113.T
2023-10-05,1356.4742633606106,1381.4429931640625,1494100,6113.T
2023-10-06,1387.204981840612,1384.323974609375,1217200,6113.T
2023-10-10,1413.1340232757202,1434.7415771484375,1478000,6113.T
2023-10-11,1428.0193303529068,1423.2176513671875,1081600,6113.T
2023-10-12,1445.3053566118772,1520.2115478515625,2425900,6113.T
2023-10-13,1508.2073744154468,1490.441162109375,2260600,6113.T
2023-10-16,1461.6309968459495,1446.265625,1754400,6113.T
2023-10-17,1455.8690432293404,1439.5433349609375,1297800,6113.T
2023-10-18,1443.8648846179096,1428.49951171875,941800,6113.T
2023-10-19,1404.0109037254076,1406.4117431640625,776200,6113.T
2023-10-20,1405.9316452737164,1412.173828125,875100,6113.T
2023-10-23,1402.090158501556,1407.8521728515625,939900,6113.T
2023-10-24,1409.292759141052,1405.451416015625,1110900,6113.T
2023-10-25,1400.1696210334476,1399.689453125,1152900,6113.T
2023-10-26,1396.3282186242564,1372.31982421875,1535200,6113.T
2023-10-27,1374.7205630587548,1397.2884521484375,1270300,6113.T
2023-10-30,1390.5661569437218,1384.323974609375,1135500,6113.T
2023-10-31,1384.323962654903,1392.48681640625,972700,6113.T
2023-11-01,1420.336669921875,1420.336669921875,1430400,6113.T
2023-11-02,1439.0631295103944,1416.4952392578125,1171400,6113.T
2023-11-06,1445.3053115496214,1450.587158203125,1228400,6113.T
2023-11-07,1443.3846107259499,1426.5787353515625,1184200,6113.T
2023-11-08,1435.7020557952228,1412.173828125,1331200,6113.T
2023-11-09,1419.8564837975168,1408.8126220703125,1799200,6113.T
2023-11-10,1426.0986848099963,1420.336669921875,2537500,6113.T
2023-11-13,1428.49955422725,1396.8084716796875,1962400,6113.T
2023-11-14,1397.2886222422921,1398.7291259765625,1077900,6113.T
2023-11-15,1410.7333078599322,1427.5391845703125,1351200,6113.T
2023-11-16,1411.693598594444,1405.451416015625,1221500,6113.T
2023-11-17,1405.4514220615604,1425.1383056640625,1048700,6113.T
2023-11-20,1425.1383522727272,1399.689453125,1127900,6113.T
2023-11-21,1379.0421537598845,1381.4429931640625,1490100,6113.T
2023-11-22,1379.0420991251292,1394.407470703125,979800,6113.T
2023-11-24,1400.1695902534495,1396.3282470703125,811300,6113.T
2023-11-27,1403.5307308662739,1400.1695556640625,1025800,6113.T
2023-11-28,1413.6143359107996,1404.9713134765625,1398100,6113.T
2023-11-29,1410.2530259998566,1413.134033203125,1319600,6113.T
2023-11-30,1403.5308234332183,1423.6978759765625,1923200,6113.T
2023-12-01,1490.9212544197462,1478.4368896484375,2480500,6113.T
2023-12-04,1461.1508851205947,1480.8377685546875,2194900,6113.T
2023-12-05,1471.2343929695342,1435.2218017578125,1919600,6113.T
2023-12-06,1439.5433590721157,1470.7542724609375,1388700,6113.T
2023-12-07,1459.2301282571402,1456.34912109375,1675800,6113.T
2023-12-08,1435.701936899768,1384.323974609375,2283700,6113.T
2023-12-11,1403.0505851862981,1404.4910888671875,1266900,6113.T
2023-12-12,1430.9003807792742,1404.9713134765625,1020600,6113.T
2023-12-13,1404.9713398947645,1415.5350341796875,954900,6113.T
2023-12-14,1411.693618774414,1382.883544921875,1110600,6113.T
2023-12-15,1388.6456050059242,1418.416015625,1344300,6113.T
2023-12-18,1397.7687334752345,1398.2489013671875,849600,6113.T
2023-12-19,1391.5264995277498,1404.0108642578125,994400,6113.T
2023-12-20,1418.416028881877,1423.6978759765625,1193100,6113.T
2023-12-21,1408.8125900263292,1392.0067138671875,1348300,6113.T
2023-12-22,1395.3679505965983,1398.7291259765625,760900,6113.T
2023-12-25,1413.134052171233,1390.566162109375,501000,6113.T
2023-12-26,1401.6100058930497,1392.48681640625,672500,6113.T
2023-12-27,1404.971296145078,1406.8919677734375,913700,6113.T
2023-12-28,1395.3677946336873,1402.5703125,504600,6113.T
2023-12-29,1404.9712530226934,1411.693603515625,1060300,6113.T
2024-01-04,1391.0464282946066,1433.7813720703125,1418400,6113.T
2024-01-05,1431.860665911902,1437.6226806640625,1518000,6113.T
2024-01-09,1448.1864107572114,1460.6707763671875,1389200,6113.T
2024-01-10,1460.6706358816061,1483.238525390625,1390800,6113.T
2024-01-11,1505.326337109375,1500.524658203125,1410400,6113.T
2024-01-12,1532.215651393581,1510.1279296875,1441100,6113.T
2024-01-15,1510.1280698237565,1521.652099609375,108800,6113.T
2024-01-16,1545.660526575667,1538.4580078125,1301900,6113.T
2024-01-17,1545.1803046504153,1517.33056640625,1255100,6113.T
2024-01-18,1507.247091315542,1484.67919921875,1307800,6113.T
2024-01-19,1488.5204876420003,1511.08837890625,1237100,6113.T
2024-01-22,1525.493443598552,1535.0968017578125,1164900,6113.T
2024-01-23,1536.5372364223467,1542.7794189453125,1148700,6113.T
2024-01-24,1531.7355287825046,1518.77099609375,989200,6113.T
2024-01-25,1514.4495208769,1528.3743896484375,969200,6113.T
2024-01-26,1518.290892541979,1504.84619140625,1076400,6113.T
2024-01-29,1504.846180116954,1526.4537353515625,1096600,6113.T
2024-01-30,1524.0529045126593,1525.493408203125,854200,6113.T
2024-01-31,1522.1322728807681,1541.3389892578125,1066300,6113.T
2024-02-01,1530.295127341012,1541.3389892578125,1427500,6113.T
2024-02-02,1549.98193359375,1549.98193359375,1004500,6113.T
2024-02-05,1565.3472818143314,1532.2156982421875,1232700,6113.T
2024-02-06,1517.3305567465698,1504.84619140625,1446100,6113.T
2024-02-07,1498.1237739193282,1525.9735107421875,1155000,6113.T
2024-02-08,1528.8545127085908,1553.8232421875,2139700,6113.T
2024-02-09,1556.2241784256496,1495.7230224609375,2994900,6113.T
2024-02-13,1512.0486899756368,1527.4140625,1555700,6113.T
2024-02-14,1518.7710418210536,1493.3221435546875,1188100,6113.T
2024-02-15,1522.1322318810287,1512.0487060546875,1525700,6113.T
2024-02-16,1526.4537290538356,1554.303466796875,1415700,6113.T
2024-02-19,1560.5457056348569,1541.3389892578125,817300,6113.T
2024-02-20,1541.3388317006381,1565.827392578125,1275600,6113.T
2024-02-21,1559.105119778718,1557.1844482421875,1151400,6113.T
2024-02-22,1557.1844876669898,1559.5853271484375,1101500,6113.T
2024-02-26,1577.8317256265282,1571.109375,1068500,6113.T
2024-02-27,1565.3473306303144,1581.19287109375,1092500,6113.T
2024-02-28,1586.4747391259737,1572.0697021484375,729000,6113.T
2024-02-29,1572.069665251997,1596.5582275390625,1864100,6113.T
2024-03-01,1596.558243373655,1628.7294921875,1572900,6113.T
2024-03-04,1651.7774935030227,1628.249267578125,1176800,6113.T
2024-03-05,1627.289045159036,1629.209716796875,1338300,6113.T
2024-03-06,1636.4122367896493,1656.09912109375,1197900,6113.T
2024-03-07,1669.5437642415363,1642.1741943359375,1325100,6113.T
2024-03-08,1628.7295362903226,1637.37255859375,2093400,6113.T
2024-03-11,1613.3641347163866,1599.91943359375,1353700,6113.T
2024-03-12,1582.6334189066747,1589.8359375,1378000,6113.T
2024-03-13,1603.2805953193808,1594.6375732421875,1547300,6113.T
2024-03-14,1597.0383540348323,1614.8045654296875,1457100,6113.T
2024-03-15,1613.3641929772793,1627.2890625,2327500,6113.T
2024-03-18,1665.7025100919936,1659.4603271484375,1376100,6113.T
2024-03-19,1652.7378153241361,1657.059326171875,1209900,6113.T
2024-03-21,1691.6314951128663,1736.287109375,2447500,6113.T
2024-03-22,1735.3266739628232,1740.6085205078125,1540400,6113.T
2024-03-25,1751.172317958282,1729.0845947265625,1464700,6113.T
2024-03-26,1719.481235746506,1715.639892578125,1374900,6113.T
2024-03-27,1728.6044046448706,1724.7630615234375,1529700,6113.T
2024-03-28,1714.4791460443698,1689.01416015625,2160100,6113.T
2024-03-29,1697.339164226442,1686.0758056640625,925600,6113.T
2024-04-01,1694.400880641847,1653.26513671875,1419800,6113.T
2024-04-02,1648.3680768331647,1648.8577880859375,1276300,6113.T
2024-04-03,1635.6355673024993,1643.470947265625,1353400,6113.T
2024-04-04,1662.5696848332443,1660.61083984375,1452900,6113.T
2024-04-05,1634.6561972621237,1639.0635986328125,1137100,6113.T
2024-04-08,1648.368077856511,1635.1458740234375,1107700,6113.T
2024-04-09,1645.4297562115214,1670.405029296875,919500,6113.T
2024-04-10,1665.0182923274253,1673.3433837890625,1049700,6113.T
2024-04-11,1651.306324453329,1688.03466796875,861500,6113.T
2024-04-12,1709.5820496273095,1701.2569580078125,1171400,6113.T
2024-04-15,1681.1787096728867,1701.74658203125,727800,6113.T
2024-04-16,1692.9317644973544,1658.6519775390625,909200,6113.T
2024-04-17,1665.0182077469437,1622.413330078125,1066000,6113.T
2024-04-18,1633.1869757098084,1660.12109375,1178100,6113.T
