Price,Open,Close,Volume,Ticker
2021-11-08,1357.8874421763899,1357.01025390625,5769000,8411.T
2021-11-09,1361.3963755836337,1338.5894775390625,5889200,8411.T
2021-11-10,1342.9755198344426,1336.3966064453125,5348200,8411.T
2021-11-11,1350.8701995481927,1346.9228515625,4907600,8411.T
2021-11-12,1354.8173813238377,1366.659423828125,7961000,8411.T
2021-11-15,1373.6769836008684,1347.7999267578125,9329400,8411.T
2021-11-16,1344.72974251195,1333.3262939453125,8667200,8411.T
2021-11-17,1336.8349890052032,1327.62451171875,7125500,8411.T
2021-11-18,1320.1685326064098,1303.501953125,12668800,8411.T
2021-11-19,1292.975692565939,1279.3792724609375,15806900,8411.T
2021-11-22,1271.4845901280235,1280.695068359375,7647000,8411.T
2021-11-24,1291.221288861216,1276.7476806640625,8726000,8411.T
2021-11-25,1274.116181734076,1283.32666015625,5162700,8411.T
2021-11-26,1274.5547430671156,1267.975830078125,9677900,8411.T
2021-11-29,1247.361964946546,1249.9935302734375,11317000,8411.T
2021-11-30,1260.9584280495637,1229.8182373046875,15645600,8411.T
2021-12-01,1228.9409070873496,1239.90576171875,11132900,8411.T
2021-12-02,1235.9584317599788,1241.66015625,9848400,8411.T
2021-12-03,1245.6075851445732,1261.8355712890625,7787100,8411.T
2021-12-06,1261.835358554877,1264.905517578125,7549900,8411.T
2021-12-07,1267.537277305061,1284.203857421875,9383200,8411.T
2021-12-08,1296.484381166009,1285.0809326171875,9049200,8411.T
2021-12-09,1279.3791861144498,1282.887939453125,5885800,8411.T
2021-12-10,1280.2563534369735,1268.8529052734375,9927400,8411.T
2021-12-13,1280.256538887142,1274.993408203125,5765100,8411.T
2021-12-14,1272.8003991023368,1283.32666015625,6359800,8411.T
2021-12-15,1289.0280716430582,1288.5894775390625,6002400,8411.T
2021-12-16,1280.2565111462254,1296.4844970703125,7929700,8411.T
2021-12-17,1298.2388339837123,1292.537109375,10244300,8411.T
2021-12-20,1275.8703712325816,1264.905517578125,7922000,8411.T
2021-12-21,1271.9230823036223,1270.6072998046875,6065800,8411.T
2021-12-22,1274.9932504254564,1271.4844970703125,5778400,8411.T
2021-12-23,1274.9933349107373,1279.81787109375,6506800,8411.T
2021-12-24,1279.8178488839094,1277.6248779296875,4157100,8411.T
2021-12-27,1275.431835634115,1270.6072998046875,5827600,8411.T
2021-12-28,1274.1161905090667,1284.203857421875,7026900,8411.T
2021-12-29,1289.4668743667341,1285.0809326171875,4658000,8411.T
2021-12-30,1285.0810369985688,1283.32666015625,3784800,8411.T
2022-01-04,1294.7300275005227,1311.3966064453125,9065100,8411.T
2022-01-05,1329.378972975893,1335.9578857421875,9329100,8411.T
2022-01-06,1346.48415512926,1336.8350830078125,7932500,8411.T
2022-01-07,1346.0457070711873,1351.308837890625,12054300,8411.T
2022-01-11,1384.203452417569,1392.5367431640625,16772800,8411.T
2022-01-12,1383.3260346707343,1393.852294921875,11423200,8411.T
2022-01-13,1393.8522754729968,1403.93994140625,10091300,8411.T
2022-01-14,1401.7470747417012,1402.1856689453125,10686300,8411.T
2022-01-17,1401.7469794552958,1404.817138671875,9100100,8411.T
2022-01-18,1409.6416762806007,1392.97509765625,14405700,8411.T
2022-01-19,1373.2385209836136,1372.7999267578125,11920700,8411.T
2022-01-20,1363.1507369912267,1373.2384033203125,9777200,8411.T
2022-01-21,1368.4138737922706,1361.8349609375,9965500,8411.T
2022-01-24,1365.7822369563771,1390.7821044921875,8496400,8411.T
2022-01-25,1383.3262619171587,1355.69482421875,13112600,8411.T
2022-01-26,1367.9751973822856,1365.7822265625,8575200,8411.T
2022-01-27,1381.133170815057,1356.13330078125,11703100,8411.T
2022-01-28,1365.78235057537,1378.06298828125,8131300,8411.T
2022-01-31,1359.6419677734375,1359.6419677734375,9051600,8411.T
2022-02-01,1353.5018579727564,1368.4140625,8466200,8411.T
2022-02-02,1383.3261645814907,1394.7296142578125,9864800,8411.T
2022-02-03,1368.4138672498802,1373.2384033203125,10013200,8411.T
2022-02-04,1387.2732750234077,1383.325927734375,7430800,8411.T
2022-02-07,1389.4663714955977,1419.7293701171875,12374000,8411.T
2022-02-08,1419.7294297372516,1437.7117919921875,10788200,8411.T
2022-02-09,1447.3608420815192,1435.518798828125,12869800,8411.T
2022-02-10,1437.7117543381057,1446.0450439453125,8856600,8411.T
2022-02-14,1440.7820472624016,1435.080322265625,9166700,8411.T
2022-02-15,1428.501255727037,1407.8873291015625,9595000,8411.T
2022-02-16,1428.5013810382204,1420.1680908203125,8254500,8411.T
2022-02-17,1423.238174831671,1412.7119140625,8469000,8411.T
2022-02-18,1400.431370055597,1397.7998046875,9897100,8411.T
2022-02-21,1394.2909157911138,1396.48388671875,6946200,8411.T
2022-02-22,1382.448939199666,1378.940185546875,8940000,8411.T
2022-02-24,1386.8349508818994,1373.6771240234375,12661900,8411.T
2022-02-25,1356.5717281116285,1351.7471923828125,10555300,8411.T
2022-02-28,1343.8525989369878,1337.7122802734375,12925300,8411.T
2022-03-01,1338.5895775750225,1336.3966064453125,9795000,8411.T
2022-03-02,1315.7825231310237,1296.9229736328125,14490000,8411.T
2022-03-03,1336.8350696582513,1335.519287109375,10509600,8411.T
2022-03-04,1331.1334165571852,1318.4141845703125,9352600,8411.T
2022-03-07,1307.449151459049,1300.8702392578125,10470400,8411.T
2022-03-08,1282.0107949574788,1263.1512451171875,17309900,8411.T
2022-03-09,1267.5372027204194,1276.7476806640625,8269900,8411.T
2022-03-10,1308.765112028547,1318.4141845703125,10468800,8411.T
2022-03-11,1299.1160023082386,1326.7474365234375,11494400,8411.T
2022-03-14,1341.2211617509743,1350.431640625,7158300,8411.T
2022-03-15,1371.4840688242853,1365.34375,7487400,8411.T
2022-03-16,1367.0982324747968,1375.8701171875,9230200,8411.T
2022-03-17,1392.536466356734,1401.308349609375,11256600,8411.T
2022-03-18,1399.115301789806,1405.6942138671875,15415500,8411.T
2022-03-22,1419.2907430750115,1428.501220703125,11140400,8411.T
2022-03-23,1456.1327638046803,1451.3082275390625,12628900,8411.T
2022-03-24,1431.571560889175,1446.4837646484375,8676600,8411.T
2022-03-25,1453.5011966685556,1439.027587890625,7976700,8411.T
2022-03-28,1449.5537377037479,1452.185302734375,12775200,8411.T
2022-03-29,1452.6239746241667,1447.7994384765625,11444500,8411.T
2022-03-30,1430.2693551548114,1440.1580810546875,11453500,8411.T
2022-03-31,1419.4816708348706,1408.6939697265625,7904300,8411.T
2022-04-01,1396.5576809705929,1417.68359375,7540000,8411.T
2022-04-04,1410.941352494266,1420.830078125,5045300,8411.T
2022-04-05,1421.2797794034207,1392.5125732421875,8293200,8411.T
2022-04-06,1399.7042049074635,1388.91650390625,7018300,8411.T
2022-04-07,1381.7246114466893,1377.229736328125,7956500,8411.T
2022-04-08,1379.0279337165398,1372.735107421875,6263800,8411.T
2022-04-11,1369.1392182361858,1392.5125732421875,6710200,8411.T
2022-04-12,1402.4011440800496,1408.6939697265625,7178400,8411.T
2022-04-13,1401.502123342879,1402.8505859375,7100900,8411.T
2022-04-14,1395.6590052174192,1401.0528564453125,4737100,8411.T
2022-04-15,1401.0527022675608,1414.98681640625,5416100,8411.T
2022-04-18,1407.3455500054442,1419.0322265625,5113900,8411.T
2022-04-19,1429.3704143551909,1421.7291259765625,4620400,8411.T
2022-04-20,1426.2239880985617,1446.450927734375,10389900,8411.T
2022-04-21,1441.5065201568605,1438.360107421875,6174700,8411.T
2022-04-22,1436.1127722079707,1429.8199462890625,4263800,8411.T
2022-04-25,1397.9063137698104,1414.537353515625,4600900,8411.T
2022-04-26,1409.1434091076383,1407.345458984375,5272100,8411.T
2022-04-27,1397.9062547405945,1388.91650390625,7179400,8411.T
2022-04-28,1383.9721968913327,1419.0322265625,8916300,8411.T
2022-05-02,1399.7042188029725,1408.6939697265625,5688800,8411.T
2022-05-06,1422.1786086178035,1430.7188720703125,8275200,8411.T
2022-05-09,1433.8653577867444,1431.617919921875,8864400,8411.T
2022-05-10,1429.3704860939963,1424.8756103515625,5532900,8411.T
2022-05-11,1405.0981580240673,1382.623779296875,10091500,8411.T
2022-05-12,1388.9165622025212,1372.2855224609375,7466700,8411.T
2022-05-13,1369.1391315323165,1376.3309326171875,8053000,8411.T
2022-05-16,1374.9824621850764,1347.563720703125,14226200,8411.T
2022-05-17,1348.4625792286831,1336.326416015625,11646500,8411.T
2022-05-18,1345.7657614386283,1363.2957763671875,9421900,8411.T
2022-05-19,1345.7657639897504,1358.8009033203125,5968100,8411.T
2022-05-20,1352.508148374652,1361.9473876953125,7307600,8411.T
2022-05-23,1369.1391302257398,1378.578369140625,7658700,8411.T
2022-05-24,1386.2196839714861,1375.8814697265625,6429100,8411.T
2022-05-25,1372.2853531660508,1368.689453125,6255200,8411.T
2022-05-26,1374.5330592349694,1370.4876708984375,6529800,8411.T
2022-05-27,1375.8814255196994,1367.7906494140625,8836200,8411.T
2022-05-30,1366.4422061254897,1376.3309326171875,8502800,8411.T
2022-05-31,1368.6896258235527,1365.543212890625,19036700,8411.T
2022-06-01,1378.5783626265236,1389.8155517578125,9266800,8411.T
2022-06-02,1382.1742971530134,1373.634033203125,8073900,8411.T
2022-06-03,1373.6341521679306,1378.1290283203125,5104700,8411.T
2022-06-06,1375.881445049383,1376.3309326171875,5012600,8411.T
2022-06-07,1386.2196758545474,1389.3660888671875,6649300,8411.T
2022-06-08,1380.3762265140886,1369.1390380859375,13849300,8411.T
2022-06-09,1369.1391574400257,1373.634033203125,9827000,8411.T
2022-06-10,1363.745293970602,1353.8565673828125,12355400,8411.T
2022-06-13,1336.7759457784905,1348.912109375,9803600,8411.T
2022-06-14,1343.5182810228923,1352.95751953125,8669500,8411.T
2022-06-15,1349.3616657800592,1356.553466796875,9587800,8411.T
2022-06-16,1361.9473085675206,1372.2855224609375,11479100,8411.T
2022-06-17,1364.1945790742573,1366.4420166015625,15796100,8411.T
2022-06-20,1366.4421117051786,1371.386474609375,8467200,8411.T
2022-06-21,1379.9267251922943,1396.1082763671875,9805200,8411.T
2022-06-22,1398.805199286445,1400.6031494140625,8048400,8411.T
2022-06-23,1398.8053390600119,1411.3909912109375,7128800,8411.T
2022-06-24,1377.2297867215611,1374.0833740234375,11517600,8411.T
2022-06-27,1387.5679998725388,1374.0833740234375,6157100,8411.T
2022-06-28,1379.027775642641,1393.411376953125,7501800,8411.T
2022-06-29,1396.1083971033981,1398.3558349609375,8911700,8411.T
2022-06-30,1391.6135280804438,1387.11865234375,7813500,8411.T
2022-07-01,1388.0176521981361,1386.669189453125,6002300,8411.T
2022-07-04,1391.6134465674095,1401.95166015625,6035100,8411.T
2022-07-05,1405.9971375868056,1415.8858642578125,6422400,8411.T
2022-07-06,1403.3001866854536,1376.3309326171875,11148300,8411.T
2022-07-07,1388.9166287508879,1384.4217529296875,8705200,8411.T
2022-07-08,1389.8155208291573,1401.502197265625,9868600,8411.T
2022-07-11,1410.4920093120556,1422.628173828125,9276900,8411.T
2022-07-12,1426.6734715737427,1408.6939697265625,6537800,8411.T
2022-07-13,1420.8301521093501,1419.481689453125,6736600,8411.T
2022-07-14,1406.896167569758,1405.9971923828125,7621800,8411.T
2022-07-15,1396.108258395835,1383.0731201171875,8593800,8411.T
2022-07-19,1404.6487310472453,1403.749755859375,8083000,8411.T
2022-07-20,1427.5725385062303,1420.3807373046875,8444900,8411.T
2022-07-21,1418.5826897109448,1419.93115234375,6254900,8411.T
2022-07-22,1411.39091228783,1421.7291259765625,5393600,8411.T
2022-07-25,1415.885715309633,1420.830078125,4757300,8411.T
2022-07-26,1431.1684391070016,1420.3807373046875,6384900,8411.T
2022-07-27,1425.7744892183057,1422.1785888671875,5234300,8411.T
2022-07-28,1423.5271269166121,1418.582763671875,6350600,8411.T
2022-07-29,1410.9413269640409,1423.5269775390625,6994200,8411.T
2022-08-01,1430.269529794502,1432.5169677734375,8511700,8411.T
2022-08-02,1424.4261364667843,1402.4012451171875,8051700,8411.T
2022-08-03,1401.951609742695,1405.0980224609375,7297200,8411.T
2022-08-04,1409.1435574218751,1404.648681640625,5557100,8411.T
2022-08-05,1397.007372246414,1398.3558349609375,5136500,8411.T
2022-08-08,1404.1991163709533,1412.7393798828125,6526200,8411.T
2022-08-09,1404.1992420089214,1405.9971923828125,5659400,8411.T
2022-08-10,1414.986818895893,1410.491943359375,5117000,8411.T
2022-08-12,1420.3806106279483,1429.370361328125,9566200,8411.T
2022-08-15,1425.7745868508096,1422.628173828125,4113000,8411.T
2022-08-16,1421.2796643619338,1419.0322265625,4608400,8411.T
2022-08-17,1426.6734828972906,1432.96630859375,8345000,8411.T
2022-08-18,1434.3146780319382,1423.5269775390625,4678800,8411.T
2022-08-19,1425.3250288741006,1417.2342529296875,7908800,8411.T
2022-08-22,1419.0323501044725,1416.784912109375,4629800,8411.T
2022-08-23,1416.3354070326861,1405.9971923828125,6267800,8411.T
2022-08-24,1413.6383525099484,1417.2342529296875,6224800,8411.T
2022-08-25,1424.4261460763971,1426.673583984375,5681600,8411.T
2022-08-26,1426.673559301181,1427.123046875,4945500,8411.T
2022-08-29,1417.2343461484177,1424.4261474609375,5841900,8411.T
2022-08-30,1428.9209218697843,1430.7188720703125,4870400,8411.T
2022-08-31,1424.8756786450572,1432.5169677734375,8030100,8411.T
2022-09-01,1433.4158729084645,1427.123046875,5960500,8411.T
2022-09-02,1427.5724555630472,1437.461181640625,6835900,8411.T
2022-09-05,1437.461332789912,1430.26953125,4875900,8411.T
2022-09-06,1429.3703812470694,1437.91064453125,7162000,8411.T
2022-09-07,1438.3602569379116,1433.4158935546875,9504600,8411.T
2022-09-08,1450.0468879163082,1469.8243408203125,13733400,8411.T
2022-09-09,1468.026363392568,1474.7686767578125,10512400,8411.T
2022-09-12,1474.3192398919516,1471.622314453125,4715500,8411.T
2022-09-13,1474.3192138671875,1474.3192138671875,3933600,8411.T
2022-09-14,1464.8799015153227,1475.6676025390625,7625500,8411.T
2022-09-15,1478.8140153376532,1475.6676025390625,4942500,8411.T
2022-09-16,1480.1625393337672,1496.7935791015625,15788700,8411.T
2022-09-20,1506.6823028747192,1501.2884521484375,10292100,8411.T
2022-09-21,1505.3338401931487,1501.2884521484375,11118200,8411.T
2022-09-22,1505.783283157854,1493.1976318359375,7001800,8411.T
2022-09-26,1479.7131534525586,1450.4964599609375,12349400,8411.T
2022-09-27,1451.3952590129895,1460.385009765625,8783200,8411.T
2022-09-28,1447.3498299821692,1445.5518798828125,12795500,8411.T
2022-09-29,1449.7072775389397,1469.0982666015625,11006500,8411.T
2022-09-30,1470.4832720703125,1442.7818603515625,9106200,8411.T
2022-10-03,1436.318318750251,1437.24169921875,7105700,8411.T
2022-10-04,1453.4007606411217,1481.1021728515625,9017400,8411.T
2022-10-05,1491.259315590921,1476.4852294921875,8173300,8411.T
2022-10-06,1470.4833581042149,1474.1768798828125,7621500,8411.T
2022-10-07,1475.561849567923,1479.25537109375,8002100,8411.T
2022-10-11,1485.7189951988196,1491.25927734375,9315100,8411.T
2022-10-12,1491.2592976068927,1490.797607421875,7234000,8411.T
2022-10-13,1499.10817415123,1493.106201171875,7205200,8411.T
2022-10-14,1508.8036705454917,1512.4971923828125,11346300,8411.T
2022-10-17,1521.7308928983389,1500.954833984375,8017600,8411.T
2022-10-18,1512.4970897659362,1506.4951171875,6409200,8411.T
2022-10-19,1503.724912702374,1494.0294189453125,6980000,8411.T
2022-10-20,1492.182760223944,1497.2613525390625,7165800,8411.T
2022-10-21,1490.3359586050865,1495.41455078125,5811900,8411.T
2022-10-24,1505.110044935744,1495.41455078125,6216000,8411.T
2022-10-25,1500.0313944175366,1510.6502685546875,8355300,8411.T
2022-10-26,1511.5736269621257,1502.801513671875,6941900,8411.T
2022-10-27,1500.031426863237,1462.634521484375,11486500,8411.T
2022-10-28,1465.8663330078125,1465.8663330078125,24848700,8411.T
2022-10-31,1472.791668617562,1482.9488525390625,7937200,8411.T
2022-11-01,1482.9488514709471,1477.4085693359375,6179400,8411.T
2022-11-02,1477.4085306677018,1486.642333984375,7999800,8411.T
2022-11-04,1500.0313918003692,1496.799560546875,10196600,8411.T
2022-11-07,1505.109982706076,1491.25927734375,6657700,8411.T
2022-11-08,1493.5677102084535,1502.801513671875,6595300,8411.T
2022-11-09,1504.1867266879465,1502.3399658203125,5083900,8411.T
2022-11-10,1499.5698262965425,1518.9608154296875,7914600,8411.T
2022-11-11,1523.577716101898,1505.110107421875,8818100,8411.T
2022-11-14,1490.3359966439261,1475.1002197265625,9973800,8411.T
2022-11-15,1491.7210693359375,1491.7210693359375,8081700,8411.T
2022-11-16,1482.948832288992,1483.4105224609375,9725600,8411.T
2022-11-17,1480.1788354087037,1502.3399658203125,7650200,8411.T
2022-11-18,1505.5717566862738,1503.2633056640625,9066800,8411.T
2022-11-21,1505.5717976388755,1505.110107421875,6611900,8411.T
2022-11-22,1507.8801914292142,1531.4263916015625,11438600,8411.T
2022-11-24,1539.2751313194724,1575.7486572265625,18308900,8411.T
2022-11-25,1562.35966185452,1578.05712890625,9640100,8411.T
2022-11-28,1588.2142508678005,1571.1317138671875,10361200,8411.T
2022-11-29,1575.2871303397883,1591.4462890625,11229900,8411.T
2022-11-30,1584.0590212449265,1585.444091796875,15619000,8411.T
2022-12-01,1583.1356549736286,1548.9705810546875,11672900,8411.T
2022-12-02,1537.4283235049384,1532.3497314453125,9747000,8411.T
2022-12-05,1523.1160070418732,1519.4224853515625,7838600,8411.T
2022-12-06,1520.8075174153155,1534.196533203125,7756700,8411.T
2022-12-07,1538.3518080929784,1552.2025146484375,9920400,8411.T
2022-12-08,1546.2005013954624,1553.1258544921875,9193200,8411.T
2022-12-09,1556.8193156708605,1557.281005859375,8682000,8411.T
2022-12-12,1555.8959555484505,1556.8193359375,5256900,8411.T
2022-12-13,1562.3596187069827,1559.5894775390625,5672200,8411.T
2022-12-14,1553.1258959527552,1560.512939453125,5941700,8411.T
2022-12-15,1560.5128385858245,1565.5914306640625,5115600,8411.T
2022-12-16,1569.7466001157406,1558.204345703125,11195800,8411.T
2022-12-19,1565.5915529859183,1568.3616943359375,8127000,8411.T
2022-12-20,1575.2869550427542,1631.6131591796875,28270800,8411.T
2022-12-21,1685.630794385739,1667.6248779296875,33188300,8411.T
2022-12-22,1680.5523678281509,1677.7822265625,14574800,8411.T
2022-12-23,1677.7821691877969,1701.328369140625,13049700,8411.T
2022-12-26,1693.9412861629582,1705.0218505859375,9023800,8411.T
2022-12-27,1708.253584434211,1723.9510498046875,9663400,8411.T
2022-12-28,1731.3383791012504,1734.1085205078125,12728600,8411.T
2022-12-29,1732.2616546309273,1708.7154541015625,9042200,8411.T
2022-12-30,1705.4835220863079,1713.7939453125,7806400,8411.T
2023-01-04,1726.7214192708332,1765.965087890625,18527900,8411.T
2023-01-05,1756.269507596237,1734.570068359375,13741600,8411.T
2023-01-06,1762.7332338490394,1747.0357666015625,15477000,8411.T
2023-01-10,1728.5680362705461,1741.495361328125,12225700,8411.T
2023-01-11,1746.5739362801303,1758.577880859375,8744000,8411.T
2023-01-12,1767.350089629709,1853.6861572265625,34431300,8411.T
2023-01-13,1855.994512751239,1886.466064453125,41794300,8411.T
2023-01-16,1929.4034138855618,1855.0712890625,24943400,8411.T
2023-01-17,1852.3011680339027,1854.609619140625,15053400,8411.T
2023-01-18,1854.1479489752182,1851.3778076171875,22629300,8411.T
