Price,Open,Close,Volume,Ticker
2021-10-07,1717.3116223393654,1706.8614501953125,917300,4042.T
2021-10-08,1720.79480184228,1721.6656494140625,982400,4042.T
2021-10-11,1725.1491079458485,1751.2745361328125,821100,4042.T
2021-10-12,1751.274656259717,1750.40380859375,1086500,4042.T
2021-10-13,1745.1785234989065,1717.3114013671875,1065600,4042.T
2021-10-14,1682.4777176015873,1652.868896484375,1877000,4042.T
2021-10-15,1672.8983755268034,1699.8946533203125,995300,4042.T
2021-10-18,1696.4112568244132,1697.2821044921875,632400,4042.T
2021-10-19,1695.5402303335259,1672.898193359375,876000,4042.T
2021-10-20,1683.3485048600428,1680.7359619140625,567900,4042.T
2021-10-21,1698.1528179582958,1692.056884765625,1026500,4042.T
2021-10-22,1664.1898429501634,1674.6400146484375,897800,4042.T
2021-10-25,1670.2857527400984,1664.1898193359375,825100,4042.T
2021-10-26,1685.0900675984174,1676.381591796875,869500,4042.T
2021-10-27,1683.3485107421875,1683.3485107421875,704600,4042.T
2021-10-28,1672.027479566684,1678.1234130859375,2891300,4042.T
2021-10-29,1667.6732256612536,1671.1566162109375,1094800,4042.T
2021-11-01,1700.765516444615,1706.8614501953125,952300,4042.T
2021-11-02,1700.765427368625,1613.6806640625,3544000,4042.T
2021-11-04,1638.9352968874734,1636.32275390625,1424000,4042.T
2021-11-05,1617.1639694812086,1577.10498046875,1437700,4042.T
2021-11-08,1578.846683722882,1580.58837890625,730300,4042.T
2021-11-09,1581.459399606299,1548.3671875,767700,4042.T
2021-11-10,1548.3670312555455,1533.5626220703125,753500,4042.T
2021-11-11,1539.6586758700284,1532.69189453125,814400,4042.T
2021-11-12,1530.0791468499683,1549.23779296875,661500,4042.T
2021-11-15,1549.238039029582,1550.10888671875,569500,4042.T
2021-11-16,1564.0423002993243,1538.7877197265625,740000,4042.T
2021-11-17,1544.0127076636277,1549.23779296875,901600,4042.T
2021-11-18,1531.8209107350567,1526.5958251953125,957800,4042.T
2021-11-19,1502.2122413324555,1539.65869140625,972100,4042.T
2021-11-22,1524.8541460789988,1533.5626220703125,826100,4042.T
2021-11-24,1550.979645707628,1510.920654296875,817100,4042.T
2021-11-25,1523.9832519250306,1513.5330810546875,595600,4042.T
2021-11-26,1507.437321771606,1482.1827392578125,902400,4042.T
2021-11-29,1443.8652302470184,1442.12353515625,1078900,4042.T
2021-11-30,1463.8946706092408,1420.352294921875,2093700,4042.T
2021-12-01,1427.3192378228393,1437.7694091796875,1118500,4042.T
2021-12-02,1412.5147806365721,1416.8690185546875,887900,4042.T
2021-12-03,1425.5775603145003,1445.6070556640625,684600,4042.T
2021-12-06,1445.6070929613052,1462.1531982421875,639700,4042.T
2021-12-07,1463.8949665653893,1495.2454833984375,1206200,4042.T
2021-12-08,1516.1456899899488,1489.1494140625,1168000,4042.T
2021-12-09,1476.9576416015625,1476.9576416015625,730400,4042.T
2021-12-10,1483.0534282330946,1466.50732421875,1013900,4042.T
2021-12-13,1476.086635294063,1461.2822265625,650600,4042.T
2021-12-14,1461.28250068025,1475.216064453125,700600,4042.T
2021-12-15,1476.0866859780992,1483.053466796875,808900,4042.T
2021-12-16,1508.3080995382086,1505.695556640625,852900,4042.T
2021-12-17,1509.1789111299586,1490.020263671875,878900,4042.T
2021-12-20,1463.024020154937,1450.8321533203125,515600,4042.T
2021-12-21,1476.0866859780992,1483.053466796875,863100,4042.T
2021-12-22,1483.0535752638332,1476.9576416015625,555900,4042.T
2021-12-23,1500.470430984631,1488.278564453125,746200,4042.T
2021-12-24,1502.2122416118723,1484.7952880859375,392200,4042.T
2021-12-27,1484.7952310566684,1459.5406494140625,482500,4042.T
2021-12-28,1478.6992307851012,1483.92431640625,754200,4042.T
2021-12-29,1483.9242190914554,1494.3743896484375,684700,4042.T
2021-12-30,1491.7619488661342,1485.666015625,639300,4042.T
2022-01-04,1502.2121482671694,1497.85791015625,788600,4042.T
2022-01-05,1519.629167928663,1527.466796875,775900,4042.T
2022-01-06,1532.691841279573,1509.178955078125,749100,4042.T
2022-01-07,1528.3374210279815,1536.175048828125,912100,4042.T
2022-01-11,1547.4963436512464,1550.10888671875,1342200,4042.T
2022-01-12,1549.237946593728,1563.1715087890625,825400,4042.T
2022-01-13,1564.0422726665863,1579.717529296875,771700,4042.T
2022-01-14,1576.2342587874466,1578.8468017578125,1283100,4042.T
2022-01-17,1589.2967776494243,1599.7469482421875,909600,4042.T
2022-01-18,1619.7766092902234,1564.9132080078125,1675800,4042.T
2022-01-19,1530.0793669687675,1539.65869140625,1246800,4042.T
2022-01-20,1534.4335114107655,1551.8504638671875,917600,4042.T
2022-01-21,1538.787703626328,1531.8209228515625,650200,4042.T
2022-01-24,1523.9833496640233,1556.2047119140625,819000,4042.T
2022-01-25,1550.1088576708569,1537.046142578125,819300,4042.T
2022-01-26,1553.5920036894818,1537.916748046875,553900,4042.T
2022-01-27,1555.3337791289846,1519.6290283203125,837300,4042.T
2022-01-28,1547.4962803624612,1576.2342529296875,1351300,4042.T
2022-01-31,1563.1714869614675,1553.5921630859375,1100300,4042.T
2022-02-01,1541.400234224588,1526.5958251953125,1163600,4042.T
2022-02-02,1537.0460777325243,1562.3006591796875,1072000,4042.T
2022-02-03,1565.7840752488153,1573.6217041015625,2947200,4042.T
2022-02-04,1591.9095003263926,1625.87255859375,2158700,4042.T
2022-02-07,1625.872515897946,1660.7064208984375,1754000,4042.T
2022-02-08,1651.997829321417,1663.31884765625,1035800,4042.T
2022-02-09,1645.9019675014506,1641.5477294921875,1157500,4042.T
2022-02-10,1658.9646754330709,1638.9351806640625,1161800,4042.T
2022-02-14,1623.260114660546,1615.4224853515625,1308200,4042.T
2022-02-15,1615.4222207004784,1606.7137451171875,926500,4042.T
2022-02-16,1624.1309306147723,1656.352294921875,795500,4042.T
2022-02-17,1664.18987109375,1632.83935546875,1147700,4042.T
2022-02-18,1615.4223790068943,1622.38916015625,856800,4042.T
2022-02-21,1602.3595991290983,1593.651123046875,536600,4042.T
2022-02-22,1578.846609697776,1549.23779296875,1233000,4042.T
2022-02-24,1541.400390625,1541.400390625,1217400,4042.T
2022-02-25,1529.2083880791795,1535.3043212890625,891400,4042.T
2022-02-28,1550.1087804875385,1557.0755615234375,1348400,4042.T
2022-03-01,1582.3302060305418,1584.9427490234375,1306800,4042.T
2022-03-02,1573.62175669312,1542.271240234375,1297100,4042.T
2022-03-03,1570.1382058005875,1579.717529296875,877400,4042.T
2022-03-04,1577.1049229594607,1552.72119140625,982900,4042.T
2022-03-07,1523.9833974244684,1469.1199951171875,1480700,4042.T
2022-03-08,1438.6402899527166,1398.581298828125,2168200,4042.T
2022-03-09,1402.0647944938264,1390.7437744140625,1294500,4042.T
2022-03-10,1449.0904161781946,1485.666015625,1362900,4042.T
2022-03-11,1471.7324834421302,1498.728759765625,1412000,4042.T
2022-03-14,1514.4041087983421,1539.65869140625,935300,4042.T
2022-03-15,1541.400319802469,1564.0423583984375,954000,4042.T
2022-03-16,1578.8466695599852,1574.492431640625,1219400,4042.T
2022-03-17,1609.326373922414,1591.03857421875,1195900,4042.T
2022-03-18,1578.846691767025,1584.07177734375,2571300,4042.T
2022-03-22,1615.4223513977151,1610.197265625,1418400,4042.T
2022-03-23,1625.0017265625002,1632.83935546875,979800,4042.T
2022-03-24,1617.1640182688266,1651.1270751953125,1026400,4042.T
2022-03-25,1658.9647196921983,1658.0938720703125,1099900,4042.T
2022-03-28,1665.060730661882,1638.064453125,783400,4042.T
2022-03-29,1627.6142908219695,1642.418701171875,925100,4042.T
2022-03-30,1649.575147799701,1627.2110595703125,761300,4042.T
2022-03-31,1611.1088338933941,1622.7381591796875,1255400,4042.T
2022-04-01,1616.476329304073,1626.3165283203125,821100,4042.T
2022-04-04,1614.6872631117478,1611.1090087890625,738100,4042.T
2022-04-05,1618.2654189287605,1583.37744140625,1002400,4042.T
2022-04-06,1564.5917152806333,1529.7037353515625,1330100,4042.T
2022-04-07,1506.4450108803694,1504.6558837890625,1073300,4042.T
2022-04-08,1518.0743196062208,1528.80908203125,1149400,4042.T
2022-04-11,1532.387227483948,1521.6524658203125,978700,4042.T
2022-04-12,1505.5505592442073,1494.8157958984375,919600,4042.T
2022-04-13,1507.3395502254132,1532.3873291015625,1327600,4042.T
2022-04-14,1546.7003396914934,1566.3807373046875,813600,4042.T
2022-04-15,1552.962236565759,1544.0166015625,448000,4042.T
2022-04-18,1521.652537334071,1516.28515625,529800,4042.T
2022-04-19,1539.5438914579504,1551.1732177734375,829000,4042.T
2022-04-20,1571.748140579284,1586.0611572265625,922700,4042.T
2022-04-21,1596.7958454136324,1608.4251708984375,676000,4042.T
2022-04-22,1586.061239682381,1590.5340576171875,955300,4042.T
2022-04-25,1554.7514396557547,1552.0677490234375,1081300,4042.T
2022-04-26,1565.486137113423,1553.8568115234375,942500,4042.T
2022-04-27,1539.5439129872605,1540.4384765625,2228100,4042.T
2022-04-28,1535.9655341208977,1604.846923828125,1287800,4042.T
2022-05-02,1593.2175392728034,1620.054443359375,858600,4042.T
2022-05-06,1631.6837831694504,1660.309814453125,1009500,4042.T
2022-05-09,1654.942591050092,1642.418701171875,790400,4042.T
2022-05-10,1635.2621676064682,1639.7349853515625,881000,4042.T
2022-05-11,1619.1599052454435,1622.7381591796875,693100,4042.T
2022-05-12,1629.0002804024891,1611.1090087890625,2174100,4042.T
2022-05-13,1662.0990853436585,1679.9903564453125,2232800,4042.T
2022-05-16,1699.6707908194867,1692.5142822265625,1581500,4042.T
2022-05-17,1698.7762340025647,1719.3511962890625,1079200,4042.T
2022-05-18,1732.7694432473022,1714.878173828125,981800,4042.T
2022-05-19,1663.8880984549332,1723.8238525390625,976500,4042.T
2022-05-20,1722.9293161924404,1756.9227294921875,1383700,4042.T
2022-05-23,1754.2390714535582,1678.201171875,2308500,4042.T
2022-05-24,1690.7251261835513,1645.9969482421875,1548200,4042.T
2022-05-25,1662.993691914547,1658.5208740234375,1150800,4042.T
2022-05-26,1662.9936200541833,1663.88818359375,1019700,4042.T
2022-05-27,1679.0957241354934,1668.3609619140625,978600,4042.T
2022-05-30,1671.9393023017865,1686.2523193359375,2296600,4042.T
2022-05-31,1689.8305302083334,1677.306640625,3773600,4042.T
2022-06-01,1682.6738335331784,1696.09228515625,870600,4042.T
2022-06-02,1692.514192432906,1691.61962890625,767400,4042.T
2022-06-03,1652.258882233717,1636.15673828125,2490900,4042.T
2022-06-06,1623.6326382092366,1635.261962890625,1320600,4042.T
2022-06-07,1654.9426374481545,1664.7828369140625,1649700,4042.T
2022-06-08,1670.1501460182037,1639.7349853515625,2025900,4042.T
2022-06-09,1616.4762493631113,1604.846923828125,2383100,4042.T
2022-06-10,1606.6361407011664,1605.7415771484375,1490000,4042.T
2022-06-13,1581.58837890625,1581.58837890625,1000100,4042.T
2022-06-14,1560.1188145533702,1586.0611572265625,1198100,4042.T
2022-06-15,1576.2208736272385,1598.5849609375,1558700,4042.T
2022-06-16,1605.741475822547,1595.0067138671875,1032200,4042.T
2022-06-17,1561.0133033112334,1578.010009765625,1521700,4042.T
2022-06-20,1587.8502753689108,1528.80908203125,1005700,4042.T
2022-06-21,1538.6493278952207,1551.1732177734375,1076600,4042.T
2022-06-22,1574.4318704044117,1551.1732177734375,789300,4042.T
2022-06-23,1515.390581362038,1506.4449462890625,2214200,4042.T
2022-06-24,1489.4481625607611,1515.3905029296875,1903500,4042.T
2022-06-27,1536.8601467580177,1532.3873291015625,1648700,4042.T
2022-06-28,1534.1764238640196,1533.2818603515625,1532900,4042.T
2022-06-29,1533.2818926328534,1532.3873291015625,2098200,4042.T
2022-06-30,1512.7069809729692,1507.339599609375,1389700,4042.T
2022-07-01,1524.3362674509985,1511.8123779296875,1063900,4042.T
2022-07-04,1522.547119140625,1522.547119140625,683700,4042.T
2022-07-05,1543.1220985979555,1528.80908203125,690900,4042.T
2022-07-06,1496.6047477087895,1506.4449462890625,1150700,4042.T
2022-07-07,1515.3905215165253,1521.6524658203125,2001300,4042.T
2022-07-08,1531.4927978515625,1531.4927978515625,1888200,4042.T
2022-07-11,1552.962326853829,1544.9112548828125,958700,4042.T
2022-07-12,1534.1765319679585,1510.0233154296875,1144800,4042.T
2022-07-13,1529.7035879661412,1527.0198974609375,848900,4042.T
2022-07-14,1520.7579345703125,1520.7579345703125,1410400,4042.T
2022-07-15,1529.7035764298348,1517.1796875,684300,4042.T
2022-07-19,1526.125331555982,1544.0166015625,832700,4042.T
2022-07-20,1563.6971076516545,1581.58837890625,1261900,4042.T
2022-07-21,1578.0102113138719,1569.0645751953125,1053700,4042.T
2022-07-22,1572.6425526676014,1569.9588623046875,1316800,4042.T
2022-07-25,1569.064510545318,1570.8536376953125,930800,4042.T
2022-07-26,1583.3774879884475,1575.326416015625,990600,4042.T
2022-07-27,1576.2209975298713,1581.58837890625,890700,4042.T
2022-07-28,1587.850320209997,1568.169921875,1147300,4042.T
2022-07-29,1562.8024932720043,1545.8057861328125,2106300,4042.T
2022-08-01,1560.1188932366974,1546.700439453125,1662500,4042.T
2022-08-02,1537.7545810137367,1535.9654541015625,3759200,4042.T
2022-08-03,1491.2373077733457,1521.6524658203125,2629700,4042.T
2022-08-04,1529.7037560725048,1549.3841552734375,1590500,4042.T
2022-08-05,1538.649238810949,1550.278564453125,1091100,4042.T
2022-08-08,1542.2275821461396,1551.1732177734375,1075700,4042.T
2022-08-09,1551.1731997491586,1544.9112548828125,695600,4042.T
2022-08-10,1543.1220675827167,1560.1187744140625,653200,4042.T
2022-08-12,1579.7991437045011,1574.4317626953125,1210500,4042.T
2022-08-15,1592.3229892453548,1612.89794921875,1177000,4042.T
2022-08-16,1610.21437676961,1599.4796142578125,758800,4042.T
2022-08-17,1619.1600199448656,1626.3165283203125,1299000,4042.T
2022-08-18,1625.4218378982077,1612.89794921875,687400,4042.T
2022-08-19,1620.054514843209,1614.6871337890625,744900,4042.T
2022-08-22,1603.9523534042817,1608.4251708984375,990400,4042.T
2022-08-23,1597.6903974450897,1598.5849609375,829500,4042.T
2022-08-24,1615.5817155648542,1620.9490966796875,1046800,4042.T
2022-08-25,1623.6328054536102,1627.2110595703125,724700,4042.T
2022-08-26,1637.05120745247,1621.8436279296875,706000,4042.T
2022-08-29,1596.7959025065104,1610.21435546875,815300,4042.T
2022-08-30,1625.4219647733817,1626.3165283203125,755600,4042.T
2022-08-31,1608.4251250291834,1616.4761962890625,1876600,4042.T
2022-09-01,1613.7926166763816,1606.6361083984375,1236200,4042.T
2022-09-02,1613.7924655349707,1637.9456787109375,1530300,4042.T
2022-09-05,1636.1565839923796,1637.0511474609375,1491900,4042.T
2022-09-06,1654.0481354885142,1649.5753173828125,1008300,4042.T
2022-09-07,1633.4729789028083,1624.52734375,1283900,4042.T
2022-09-08,1629.0001808376035,1661.2044677734375,1331600,4042.T
2022-09-09,1672.833830009228,1673.7283935546875,1348200,4042.T
2022-09-12,1688.936116712988,1649.5753173828125,987400,4042.T
2022-09-13,1650.4695602541724,1641.52392578125,906900,4042.T
2022-09-14,1611.1090127621703,1594.1123046875,1510100,4042.T
2022-09-15,1583.3775277452753,1570.8536376953125,1709900,4042.T
2022-09-16,1563.697017117174,1550.278564453125,1219200,4042.T
2022-09-20,1545.8056453370134,1539.543701171875,2334000,4042.T
2022-09-21,1513.601426642923,1520.7579345703125,1786000,4042.T
2022-09-22,1520.75807106974,1513.6015625,1897300,4042.T
2022-09-26,1498.3939230809524,1450.9820556640625,2303100,4042.T
2022-09-27,1458.138528840115,1468.873291015625,1445700,4042.T
2022-09-28,1456.3494368810689,1450.9820556640625,1793400,4042.T
2022-09-29,1474.8286676021596,1475.745849609375,1376000,4042.T
2022-09-30,1476.6630859375,1476.6630859375,1941500,4042.T
2022-10-03,1476.6629526337233,1495.006591796875,1163900,4042.T
2022-10-04,1517.93621286554,1535.3626708984375,2270000,4042.T
2022-10-05,1540.865899118686,1525.2738037109375,1309600,4042.T
2022-10-06,1533.5284832683074,1528.025390625,1090200,4042.T
2022-10-07,1510.5988634062073,1512.4332275390625,939200,4042.T
2022-10-11,1500.5096979158714,1501.4268798828125,1263800,4042.T
2022-10-12,1493.1724450159459,1473.91162109375,1112500,4042.T
2022-10-13,1473.9114313078164,1474.82861328125,947000,4042.T
2022-10-14,1496.841064453125,1496.841064453125,1110400,4042.T
2022-10-17,1484.9177385709338,1499.5926513671875,881900,4042.T
2022-10-18,1508.7643902118389,1502.3441162109375,1079200,4042.T
2022-10-19,1506.012789717519,1501.4268798828125,723800,4042.T
2022-10-20,1489.5037435899908,1486.752197265625,993200,4042.T
2022-10-21,1482.1661236598818,1475.745849609375,934500,4042.T
2022-10-24,1504.178411378451,1495.006591796875,934400,4042.T
2022-10-25,1504.178466796875,1504.178466796875,701800,4042.T
2022-10-26,1506.9300810434286,1511.5159912109375,593900,4042.T
2022-10-27,1508.7643760059013,1495.923828125,692000,4042.T
2022-10-28,1491.337888803055,1474.82861328125,1774700,4042.T
2022-10-31,1485.8349066505173,1484.917724609375,1035100,4042.T
2022-11-01,1482.1661488209052,1439.05859375,3833700,4042.T
2022-11-02,1432.638318650266,1422.54931640625,2423000,4042.T
2022-11-04,1412.4603122421618,1389.53076171875,3018400,4042.T
2022-11-07,1406.9572889362864,1405.1229248046875,1684900,4042.T
2022-11-08,1405.122803526525,1413.37744140625,1531200,4042.T
2022-11-09,1419.7978380948323,1429.8868408203125,1460500,4042.T
2022-11-10,1419.7977153127028,1413.37744140625,974100,4042.T
2022-11-11,1445.4787720896566,1435.3897705078125,1450200,4042.T
2022-11-14,1445.4788814464343,1437.2242431640625,1158700,4042.T
2022-11-15,1439.0586087517788,1470.2427978515625,1515000,4042.T
2022-11-16,1454.6507029228258,1461.9881591796875,938200,4042.T
2022-11-17,1452.8163121382197,1465.6568603515625,899000,4042.T
2022-11-18,1469.3256971740723,1467.4913330078125,908300,4042.T
2022-11-21,1478.4974500194098,1476.6630859375,823000,4042.T
2022-11-22,1484.9176568678868,1485.8348388671875,1367100,4042.T
2022-11-24,1504.1784802111952,1502.3441162109375,935800,4042.T
2022-11-25,1506.930068059166,1521.60498046875,875900,4042.T
2022-11-28,1510.5987948249367,1496.841064453125,1035400,4042.T
2022-11-29,1486.7520477748153,1482.1661376953125,874500,4042.T
2022-11-30,1489.503607805761,1488.58642578125,2057500,4042.T
2022-12-01,1495.9239229434531,1491.3380126953125,1090100,4042.T
2022-12-02,1476.6630580969024,1463.822509765625,1278300,4042.T
2022-12-05,1472.0771484375,1472.0771484375,649700,4042.T
2022-12-06,1465.6568751684765,1488.58642578125,1712300,4042.T
2022-12-07,1486.7521565255022,1492.2552490234375,1376600,4042.T
2022-12-08,1489.5035392076238,1481.2489013671875,1073600,4042.T
2022-12-09,1479.414498508196,1495.006591796875,1127200,4042.T
2022-12-12,1505.0955933366085,1495.006591796875,1322200,4042.T
2022-12-13,1503.2614340953096,1484.0006103515625,881100,4042.T
2022-12-14,1485.8348262185775,1495.923828125,937000,4042.T
2022-12-15,1490.4206820060872,1495.006591796875,756600,4042.T
2022-12-16,1482.166232638889,1477.580322265625,1233700,4042.T
2022-12-19,1473.9115259809487,1470.2427978515625,697800,4042.T
2022-12-20,1476.663112688425,1456.485107421875,1236400,4042.T
2022-12-21,1457.4022063818734,1434.47265625,1007700,4042.T
