Price,Open,Close,Volume,Ticker
2020-10-15,2002.7467396671584,1979.7879638671875,2811900,9020.T
2020-10-16,1975.0704437331165,1934.185302734375,4035000,9020.T
2020-10-19,1932.298423043045,1940.160888671875,3268200,9020.T
2020-10-20,1920.661728625665,1851.471435546875,10234200,9020.T
2020-10-21,1852.1006053692397,1859.3341064453125,10134300,9020.T
2020-10-22,1840.1494703489448,1802.0947265625,8581200,9020.T
2020-10-23,1811.5296602004112,1836.060791015625,5649600,9020.T
2020-10-26,1837.6334228515625,1837.6334228515625,4003200,9020.T
2020-10-27,1837.0044943035925,1821.5938720703125,3882600,9020.T
2020-10-28,1803.03812569945,1804.610595703125,4217400,9020.T
2020-10-29,1745.4842538125454,1761.83837890625,6312000,9020.T
2020-10-30,1765.9266950608103,1716.2354736328125,8425500,9020.T
2020-11-02,1737.6218057523265,1775.9910888671875,5831100,9020.T
2020-11-04,1783.8535428224077,1774.7330322265625,4527600,9020.T
2020-11-05,1776.9345978607646,1780.7086181640625,4239600,9020.T
2020-11-06,1779.7651649252903,1780.07958984375,4542600,9020.T
2020-11-09,1778.821636725106,1738.8798828125,5260500,9020.T
2020-11-10,1981.3607356515681,2008.407958984375,17917200,9020.T
2020-11-11,2059.9859172056877,2040.8013916015625,14515800,9020.T
2020-11-12,2010.6091884685197,1997.085693359375,8785500,9020.T
2020-11-13,1934.4997633032624,1931.040283203125,7059600,9020.T
2020-11-16,1938.9029025667173,1968.7806396484375,4269900,9020.T
2020-11-17,2043.9460916543119,2048.978271484375,8083200,9020.T
2020-11-18,2044.575106340296,2053.066650390625,9349500,9020.T
2020-11-19,2034.8261516128096,2062.816650390625,6481500,9020.T
2020-11-20,2047.406447879878,2045.8338623046875,5897400,9020.T
2020-11-24,2086.718740452093,2124.144287109375,7954200,9020.T
2020-11-25,2163.1431022428865,2100.24267578125,7694400,9020.T
2020-11-26,2091.4362764439447,2112.5078125,6294000,9020.T
2020-11-27,2121.31391001284,2113.765869140625,7727100,9020.T
2020-11-30,2138.296933484474,2040.487060546875,11845500,9020.T
2020-12-01,2056.8412089619937,2081.686767578125,8174100,9020.T
2020-12-02,2121.313448755449,2142.070556640625,8473800,9020.T
2020-12-03,2166.602166209056,2198.052490234375,7846800,9020.T
2020-12-04,2185.786536602983,2192.076416015625,5598900,9020.T
2020-12-07,2203.0843220922316,2173.521240234375,3621300,9020.T
2020-12-08,2170.0615088377886,2176.98046875,3775200,9020.T
2020-12-09,2181.0693565105275,2171.94873046875,4271100,9020.T
2020-12-10,2179.811266595443,2172.577880859375,5609400,9020.T
2020-12-11,2185.4722684850763,2198.052490234375,4106400,9020.T
2020-12-14,2199.624683104961,2180.125732421875,3377700,9020.T
2020-12-15,2154.651201103635,2190.50439453125,3410400,9020.T
2020-12-16,2200.253763250448,2180.125732421875,3417000,9020.T
2020-12-17,2156.5381847952917,2098.984375,5038800,9020.T
2020-12-18,2096.782585923947,2116.59619140625,4734300,9020.T
2020-12-21,2109.36265301955,2087.032958984375,3413700,9020.T
2020-12-22,2059.3571898626774,2044.2611083984375,4107000,9020.T
2020-12-23,2059.9858827938233,2053.38134765625,2308200,9020.T
2020-12-24,2074.1386041141473,2085.146240234375,2406300,9020.T
2020-12-25,2074.767473789137,2090.177978515625,1428900,9020.T
2020-12-28,2104.331214909735,2126.975341796875,4416000,9020.T
2020-12-29,2140.184248149518,2179.1826171875,4145100,9020.T
2020-12-30,2176.9802336748908,2165.34375,2931300,9020.T
2021-01-04,2154.9654704069835,2090.80712890625,4107000,9020.T
2021-01-05,2059.9861186585645,2050.86572265625,4251600,9020.T
2021-01-06,2044.2611433367847,2057.47021484375,4262700,9020.T
2021-01-07,2070.364567810449,2040.487060546875,5315400,9020.T
2021-01-08,2043.9461655181447,2075.396484375,5139600,9020.T
2021-01-12,2075.3964977929077,2089.549072265625,3993000,9020.T
2021-01-13,2082.6298358155395,2084.516845703125,2718900,9020.T
2021-01-14,2077.283765884278,2108.41943359375,4746000,9020.T
2021-01-15,2104.959901966807,2118.4833984375,4039500,9020.T
2021-01-18,2148.9902114981874,2146.47412109375,2962800,9020.T
2021-01-19,2146.473956480959,2149.618896484375,2878500,9020.T
2021-01-20,2154.3365045432242,2131.6923828125,2885400,9020.T
2021-01-21,2136.0954819588883,2138.611572265625,2747700,9020.T
2021-01-22,2132.9504404275817,2126.03125,2405400,9020.T
2021-01-25,2139.2407516678695,2151.19189453125,2222400,9020.T
2021-01-26,2143.957936793727,2117.539794921875,3663600,9020.T
2021-01-27,2110.620782345094,2121.62841796875,2689200,9020.T
2021-01-28,2091.4366323739696,2179.1826171875,5635200,9020.T
2021-01-29,2176.351553661505,2166.91650390625,3223800,9020.T
2021-02-01,2102.129263921039,2063.445556640625,8119200,9020.T
2021-02-02,2071.9372800369465,2130.7490234375,5157300,9020.T
2021-02-03,2147.1029981817896,2247.428955078125,7908900,9020.T
2021-02-04,2258.7505560005943,2231.388916015625,7471800,9020.T
2021-02-05,2275.7339652032206,2306.86962890625,6401400,9020.T
2021-02-08,2359.706126374053,2418.83251953125,9763500,9020.T
2021-02-09,2440.533326763625,2411.28466796875,5977800,9020.T
2021-02-10,2393.9866210681685,2424.807861328125,3183000,9020.T
2021-02-12,2428.89644793079,2451.855224609375,4178400,9020.T
2021-02-15,2455.314594821881,2449.653564453125,3357300,9020.T
2021-02-16,2468.8381325634386,2436.1298828125,2707200,9020.T
2021-02-17,2421.0338413104937,2424.807861328125,4006200,9020.T
2021-02-18,2435.186394700086,2401.22021484375,4315800,9020.T
2021-02-19,2393.6724155970983,2338.005615234375,4031100,9020.T
2021-02-22,2410.655430146791,2398.075439453125,3391200,9020.T
2021-02-24,2431.412340365193,2417.259765625,4998900,9020.T
2021-02-25,2464.435201383109,2484.563232421875,4939200,9020.T
2021-02-26,2464.749684297001,2471.039794921875,6016500,9020.T
2021-03-01,2493.9980673247273,2463.805908203125,4035000,9020.T
2021-03-02,2474.8136504374747,2474.1845703125,3996000,9020.T
2021-03-03,2476.7003422895355,2524.819091796875,4552200,9020.T
2021-03-04,2520.7310401736936,2495.88525390625,4492200,9020.T
2021-03-05,2495.5710315887845,2514.126708984375,3904500,9020.T
2021-03-08,2521.0457896037274,2505.94970703125,3705300,9020.T
2021-03-09,2547.4634589594566,2611.307373046875,5643600,9020.T
2021-03-10,2579.542715391552,2623.887451171875,4316400,9020.T
2021-03-11,2623.8876374597357,2578.913818359375,4534200,9020.T
2021-03-12,2578.9136792461486,2563.503173828125,4281600,9020.T
2021-03-15,2583.9453278131696,2598.097900390625,3469500,9020.T
2021-03-16,2604.3882842705193,2670.748291015625,4989300,9020.T
2021-03-17,2658.167939378687,2678.925048828125,4041600,9020.T
2021-03-18,2679.5542535878913,2654.39404296875,4827000,9020.T
2021-03-19,2668.232509328358,2655.0234375,5487300,9020.T
2021-03-22,2654.709012572445,2655.0234375,3375000,9020.T
2021-03-23,2636.467534793675,2561.6162109375,5910300,9020.T
2021-03-24,2514.4406801788327,2449.0244140625,6450900,9020.T
2021-03-25,2482.6762760539527,2499.030517578125,4281900,9020.T
2021-03-26,2531.7383852126886,2570.107666015625,5385900,9020.T
2021-03-29,2600.6140759887303,2563.8173828125,5182800,9020.T
2021-03-30,2567.298551599103,2549.894287109375,3361200,9020.T
2021-03-31,2531.5405918310485,2480.59326171875,4364700,9020.T
2021-04-01,2493.88404700646,2468.252197265625,2945100,9020.T
2021-04-02,2475.2138548630696,2447.683349609375,2333100,9020.T
2021-04-05,2443.569578716837,2472.682373046875,2337300,9020.T
2021-04-06,2503.37701601741,2448.948974609375,2803200,9020.T
2021-04-07,2459.7081196820855,2397.052490234375,4485300,9020.T
2021-04-08,2388.1922540702003,2349.586181640625,4668000,9020.T
2021-04-09,2343.2573973219933,2357.497314453125,3666000,9020.T
2021-04-12,2372.369921544555,2384.711181640625,3756600,9020.T
2021-04-13,2373.003156508903,2357.497314453125,2798700,9020.T
2021-04-14,2337.877615529854,2376.800048828125,2789100,9020.T
2021-04-15,2399.9002705749303,2393.887939453125,2271000,9020.T
2021-04-16,2387.559227727384,2395.47021484375,2260500,9020.T
2021-04-19,2405.280057992699,2345.472412109375,2518200,9020.T
2021-04-20,2325.2201528084925,2314.461181640625,3663900,9020.T
2021-04-21,2280.285472494174,2273.95654296875,3259500,9020.T
2021-04-22,2281.550766593676,2283.133056640625,2933100,9020.T
2021-04-23,2256.2355935935598,2317.94189453125,3028500,9020.T
2021-04-26,2351.1684868203715,2397.685546875,4468800,9020.T
2021-04-27,2395.786809800075,2371.420654296875,3771300,9020.T
2021-04-28,2364.4584516764207,2329.966064453125,3529500,9020.T
2021-04-30,2368.256362433109,2366.674072265625,5540700,9020.T
2021-05-06,2420.7854498283873,2433.126708984375,4298400,9020.T
2021-05-07,2426.481493482792,2409.7099609375,2704800,9020.T
2021-05-10,2417.9376835106223,2431.228271484375,2174400,9020.T
2021-05-11,2413.507560790283,2377.43310546875,3254400,9020.T
2021-05-12,2356.864019513291,2339.776123046875,3043800,9020.T
2021-05-13,2311.296631881158,2282.183837890625,3650400,9020.T
2021-05-14,2309.081250400785,2358.4462890625,2727900,9020.T
2021-05-17,2386.609904212266,2386.92626953125,2531400,9020.T
2021-05-18,2403.3815034511827,2418.254150390625,3441900,9020.T
2021-05-19,2386.6100569668943,2403.381591796875,3046500,9020.T
2021-05-20,2407.178797183553,2399.267578125,1913700,9020.T
2021-05-21,2363.1933184763952,2362.876953125,3898200,9020.T
2021-05-24,2382.179387814313,2383.4453125,2909700,9020.T
2021-05-25,2389.1410068924274,2381.54638671875,2665500,9020.T
2021-05-26,2381.2301976821377,2441.037841796875,3839100,9020.T
2021-05-27,2440.404793358305,2414.77294921875,5744700,9020.T
2021-05-28,2445.468387223025,2463.505615234375,4327200,9020.T
2021-05-31,2461.9231011033994,2420.78564453125,4464600,9020.T
2021-06-01,2455.594495437033,2429.962646484375,3472500,9020.T
2021-06-02,2453.379340303498,2576.4755859375,8856900,9020.T
2021-06-03,2607.1703132142748,2664.762939453125,14233500,9020.T
2021-06-04,2627.106055100593,2619.195068359375,7077300,9020.T
2021-06-07,2638.814636828821,2652.105224609375,7708500,9020.T
2021-06-08,2658.117728022468,2661.9150390625,5356200,9020.T
2021-06-09,2673.939734321554,2682.800048828125,4752000,9020.T
2021-06-10,2690.710990089946,2694.50830078125,4540800,9020.T
2021-06-11,2681.534056110098,2646.408935546875,4830600,9020.T
2021-06-14,2662.8643117918696,2637.548828125,3890400,9020.T
2021-06-15,2631.536410609008,2645.4599609375,3356400,9020.T
2021-06-16,2660.648834259907,2610.33447265625,3738600,9020.T
2021-06-17,2600.8415225322033,2607.48681640625,3531600,9020.T
2021-06-18,2589.133105396971,2544.831298828125,4647900,9020.T
2021-06-21,2487.5550963779056,2535.021484375,5405100,9020.T
2021-06-22,2594.8288734194125,2618.878662109375,4992000,9020.T
2021-06-23,2595.4617260142795,2590.715087890625,3262200,9020.T
2021-06-24,2579.639890161723,2531.540771484375,4275300,9020.T
2021-06-25,2556.8556933772306,2537.869140625,3398700,9020.T
2021-06-28,2550.210725042744,2540.084716796875,2627700,9020.T
2021-06-29,2499.8962892394734,2508.7568359375,4057800,9020.T
2021-06-30,2529.9583576526907,2508.440185546875,3158700,9020.T
2021-07-01,2526.7939787291534,2515.08544921875,2069100,9020.T
2021-07-02,2508.440238846485,2508.7568359375,3257100,9020.T
2021-07-05,2512.2373843054256,2514.45263671875,2750400,9020.T
2021-07-06,2531.540497615911,2570.779296875,4803900,9020.T
2021-07-07,2544.1979835047127,2545.7802734375,4099500,9020.T
2021-07-08,2525.211621409476,2541.983154296875,5010000,9020.T
2021-07-09,2532.806339119716,2566.665771484375,4955400,9020.T
2021-07-12,2594.8291999030957,2562.86865234375,3782400,9020.T
2021-07-13,2578.6904346733686,2566.665771484375,2554500,9020.T
2021-07-14,2556.855856022242,2540.71728515625,2936400,9020.T
2021-07-15,2522.363252416241,2482.807861328125,3464100,9020.T
2021-07-16,2461.92301680865,2456.22705078125,3099000,9020.T
2021-07-19,2429.962737632032,2413.507568359375,3613200,9020.T
2021-07-20,2366.0410205787875,2354.016357421875,7560000,9020.T
2021-07-21,2393.8880482485256,2363.825927734375,4287900,9020.T
2021-07-26,2406.545749321669,2378.06591796875,4155000,9020.T
2021-07-27,2381.863356198853,2420.15283203125,4941900,9020.T
2021-07-28,2373.3192941091334,2376.483642578125,3240600,9020.T
2021-07-29,2376.483693129876,2356.2314453125,2756100,9020.T
2021-07-30,2316.3597748688153,2303.7021484375,6211800,9020.T
2021-08-02,2278.3866301505955,2265.72900390625,7453500,9020.T
2021-08-03,2249.590173369797,2241.678955078125,5478900,9020.T
2021-08-04,2238.8308670558054,2230.603515625,4201500,9020.T
2021-08-05,2217.3130373568165,2229.654296875,3402900,9020.T
2021-08-06,2216.9966762445306,2217.629638671875,4745100,9020.T
2021-08-10,2223.3254681396484,2278.386474609375,5366100,9020.T
2021-08-11,2310.0305823930253,2346.421630859375,6361800,9020.T
2021-08-12,2345.7889253820135,2324.270751953125,3402900,9020.T
2021-08-13,2316.992166085198,2298.005615234375,3144300,9020.T
2021-08-16,2296.7400358089235,2285.03173828125,2814600,9020.T
2021-08-17,2288.829131927744,2282.183837890625,2781900,9020.T
2021-08-18,2275.222193233892,2280.6015625,2347200,9020.T
2021-08-19,2272.057353124265,2253.07080078125,2662200,9020.T
2021-08-20,2230.9198971063543,2261.61474609375,3419400,9020.T
2021-08-23,2265.0960784473864,2298.638916015625,3870900,9020.T
2021-08-24,2329.3337358026943,2341.3583984375,3948600,9020.T
2021-08-25,2351.1686119403635,2341.99169921875,3390600,9020.T
2021-08-26,2372.686489057526,2384.39501953125,4316100,9020.T
2021-08-27,2381.863259259752,2371.420654296875,3981300,9020.T
2021-08-30,2395.4702084825053,2379.964599609375,10331100,9020.T
2021-08-31,2345.788896716984,2351.48486328125,5703900,9020.T
2021-09-01,2336.295364924276,2348.003662109375,3858300,9020.T
2021-09-02,2183.770342951986,2185.985595703125,27799800,9020.T
2021-09-03,2198.6430902441807,2179.972900390625,11352900,9020.T
2021-09-06,2204.022535970675,2189.149658203125,6337500,9020.T
2021-09-07,2205.604670130033,2256.552001953125,11925600,9020.T
2021-09-08,2278.703083874428,2254.337158203125,10785600,9020.T
2021-09-09,2240.4132475269785,2243.26123046875,5535300,9020.T
2021-09-10,2232.502489323795,2244.84375,5981100,9020.T
2021-09-13,2248.324089372,2230.286865234375,4520100,9020.T
2021-09-14,2235.033967494472,2224.907958984375,7030800,9020.T
2021-09-15,2201.490979259551,2175.859130859375,8698500,9020.T
2021-09-16,2177.1247373774854,2187.2509765625,5146200,9020.T
2021-09-17,2201.491251831976,2201.8076171875,6046500,9020.T
2021-09-21,2179.656475552579,2242.945068359375,7057500,9020.T
2021-09-22,2242.3121558085686,2226.173583984375,4361100,9020.T
2021-09-24,2265.0959366906704,2258.13427734375,5425200,9020.T
2021-09-27,2291.6770905509434,2333.447509765625,9362400,9020.T
2021-09-28,2371.42070232943,2330.599609375,8020200,9020.T
2021-09-29,2337.9275006374064,2400.69287109375,8710800,9020.T
2021-09-30,2414.392776314138,2498.504638671875,16570500,9020.T
2021-10-01,2457.7228869801415,2435.10205078125,9893700,9020.T
2021-10-04,2513.160278928123,2507.744140625,9209100,9020.T
2021-10-05,2487.9905535292587,2463.776611328125,7779600,9020.T
2021-10-06,2468.2369815531974,2365.0087890625,9156600,9020.T
2021-10-07,2358.955542714972,2324.546142578125,6135900,9020.T
2021-10-08,2333.4665064863334,2328.368896484375,4662000,9020.T
2021-10-11,2348.760023133927,2360.548583984375,4145400,9020.T
2021-10-12,2361.504424028961,2343.025146484375,3934800,9020.T
2021-10-13,2341.4319899009233,2310.527099609375,3646500,9020.T
2021-10-14,2293.6413029785276,2302.24365234375,4678200,9020.T
2021-10-15,2319.4485046657874,2316.5810546875,3392700,9020.T
2021-10-18,2334.422655511216,2302.24365234375,4157400,9020.T
2021-10-19,2296.5085959771127,2274.2060546875,4566300,9020.T
2021-10-20,2274.5247558286146,2362.14111328125,9038100,9020.T
2021-10-21,2356.088037049365,2333.1484375,4798500,9020.T
2021-10-22,2323.2716845076447,2316.26220703125,4431600,9020.T
2021-10-25,2312.757574383625,2311.8017578125,2509500,9020.T
2021-10-26,2327.4133783630446,2319.766845703125,4156500,9020.T
2021-10-27,2314.9878385443376,2295.552978515625,4006500,9020.T
2021-10-28,2264.6480917557465,2294.59716796875,4041600,9020.T
2021-10-29,2261.7806283832233,2258.276123046875,8192100,9020.T
2021-11-01,2270.064499225061,2313.394775390625,5617500,9020.T
2021-11-02,2325.8203185543603,2324.864501953125,4263300,9020.T
2021-11-04,2351.6272840477095,2325.501708984375,5031000,9020.T
2021-11-05,2314.032046434303,2291.729736328125,3874800,9020.T
2021-11-08,2337.927170295118,2337.608642578125,6110400,9020.T
2021-11-09,2344.6183396529163,2291.4111328125,4632000,9020.T
2021-11-10,2294.5973710512,2263.055419921875,3718200,9020.T
2021-11-11,2256.682957239138,2267.834228515625,2938200,9020.T
2021-11-12,2262.0995297762515,2274.525146484375,3373800,9020.T
2021-11-15,2290.455414959785,2289.818359375,3477300,9020.T
2021-11-16,2286.3131539050296,2272.29443359375,2979600,9020.T
2021-11-17,2270.064289091873,2244.89453125,4355400,9020.T
2021-11-18,2242.027160714445,2257.00146484375,3281100,9020.T
2021-11-19,2246.169088017847,2235.9736328125,3861600,9020.T
2021-11-22,2227.0524824603544,2240.75244140625,3731400,9020.T
2021-11-24,2258.5946658617127,2268.15283203125,4269900,9020.T
2021-11-25,2277.073654123568,2327.73193359375,5722200,9020.T
2021-11-26,2327.0949096585905,2271.97607421875,6853800,9020.T
2021-11-29,2222.911053307903,2183.40380859375,11779200,9020.T
2021-11-30,2229.919869841529,2225.778076171875,15536100,9020.T
2021-12-01,2201.8829397783943,2206.34326171875,8387100,9020.T
2021-12-02,2174.1642547463052,2129.8779296875,8488800,9020.T
2021-12-03,2149.631652647794,2216.538818359375,5713500,9020.T
2021-12-06,2233.1057187782894,2232.14990234375,4260900,9020.T
2021-12-07,2272.931780146105,2301.9248046875,6220500,9020.T
2021-12-08,2302.562492234023,2278.02978515625,4289700,9020.T
2021-12-09,2290.4549598600793,2270.3828125,4575000,9020.T
2021-12-10,2259.550374769646,2258.9130859375,3376200,9020.T
2021-12-13,2293.322307285409,2286.631591796875,4359600,9020.T
2021-12-14,2274.20610501293,2253.8154296875,3737700,9020.T
2021-12-15,2235.9733786635675,2290.773681640625,3772800,9020.T
2021-12-16,2298.1017588671925,2319.448486328125,3805500,9020.T
2021-12-17,2296.827414508929,2281.2158203125,4073400,9020.T
2021-12-20,2250.9480064972972,2237.248046875,4206000,9020.T
2021-12-21,2265.9227810311972,2250.9482421875,3494100,9020.T
2021-12-22,2266.2410327976036,2255.72705078125,2988900,9020.T
2021-12-23,2255.727321749075,2263.6923828125,2174400,9020.T
2021-12-24,2271.0201029574137,2231.1943359375,3717600,9020.T
2021-12-27,2241.3897302015157,2240.75244140625,3595500,9020.T
2021-12-28,2250.629503892842,2257.957275390625,3549300,9020.T
2021-12-29,2273.2505138203505,2283.12744140625,3195000,9020.T
2021-12-30,2258.913208942876,2253.4970703125,2767800,9020.T
2022-01-04,2284.4016545313293,2251.2666015625,3657000,9020.T
2022-01-05,2256.3645741633554,2269.42724609375,3295500,9020.T
2022-01-06,2240.1154017006675,2213.3525390625,5583000,9020.T
