Price,Open,Close,Volume,Ticker
2020-12-29,785.1902123623206,795.6246337890625,1917100,6471.T
2020-12-30,793.0160784040179,779.103515625,2188500,6471.T
2021-01-04,779.1034281716418,757.3650512695312,2229100,6471.T
2021-01-05,764.3213309723867,768.6690063476562,3196600,6471.T
2021-01-06,761.7127302527158,770.4080810546875,3031700,6471.T
2021-01-07,785.190204849753,780.842529296875,3621900,6471.T
2021-01-08,790.407472882952,803.4505004882812,4159900,6471.T
2021-01-12,805.1895083627935,814.75439453125,3279900,6471.T
2021-01-13,813.015355251565,826.9279174804688,2729300,6471.T
2021-01-14,821.7107049459244,838.2318725585938,3792500,6471.T
2021-01-15,841.7099906233622,829.5364990234375,3755600,6471.T
2021-01-18,819.1021201937806,798.2332763671875,2648600,6471.T
2021-01-19,799.9722101984797,804.3198852539062,2139100,6471.T
2021-01-20,806.9285278320312,806.9285278320312,2366200,6471.T
2021-01-21,815.6239624023438,815.6239624023438,1951500,6471.T
2021-01-22,818.232529201588,824.3192749023438,2588800,6471.T
2021-01-25,832.1450516517082,844.3185424804688,3213700,6471.T
2021-01-26,842.5794960211131,841.7099609375,2238600,6471.T
2021-01-27,845.188077539666,844.3185424804688,1657300,6471.T
2021-01-28,826.92789094886,852.1444091796875,7911600,6471.T
2021-01-29,844.3185486033198,823.44970703125,3129600,6471.T
2021-02-01,818.2325796989015,856.4921264648438,3113100,6471.T
2021-02-02,863.4483252097302,883.4476318359375,5084400,6471.T
2021-02-03,877.3609485873434,872.1437377929688,5577300,6471.T
2021-02-04,873.8827579976587,853.013916015625,3561500,6471.T
2021-02-05,871.2742573271901,857.3616943359375,3124300,6471.T
2021-02-08,870.4045365439722,913.8812866210938,4933500,6471.T
2021-02-09,916.4900018263234,897.3602294921875,2575300,6471.T
2021-02-10,897.3602517506898,906.0556030273438,2894900,6471.T
2021-02-12,902.5773548388298,911.272705078125,2122000,6471.T
2021-02-15,917.3595641855992,907.794677734375,2531700,6471.T
2021-02-16,881.7085190481482,901.7078247070312,3036000,6471.T
2021-02-17,901.7079273890167,906.0556030273438,2957800,6471.T
2021-02-18,899.099268671292,873.8827514648438,2520800,6471.T
2021-02-19,871.2741937494135,868.6655883789062,2025100,6471.T
2021-02-22,888.6648376585229,881.7085571289062,1788700,6471.T
2021-02-24,903.4470498263262,902.5775146484375,3009200,6471.T
2021-02-25,926.9243715058773,947.793212890625,4861300,6471.T
2021-02-26,932.1416905111457,906.9251708984375,5380200,6471.T
2021-03-01,912.1422166180089,913.8812866210938,2145400,6471.T
2021-03-02,928.6634723772321,913.0118408203125,1928300,6471.T
2021-03-03,924.3158071021511,952.1409301757812,2949500,6471.T
2021-03-04,963.4447676902918,953.8798828125,2794300,6471.T
2021-03-05,960.8363495970801,966.923095703125,2658500,6471.T
2021-03-08,979.0965324976398,993.0090942382812,4628600,6471.T
2021-03-09,1008.6607792591169,989.531005859375,2504200,6471.T
2021-03-10,990.4004819160056,1013.8779296875,3690700,6471.T
2021-03-11,1017.3559953445128,997.356689453125,2551400,6471.T
2021-03-12,997.3566657842897,1011.2692260742188,2688200,6471.T
2021-03-15,1025.181884765625,1025.181884765625,2429400,6471.T
2021-03-16,1019.0950888697197,1006.0520629882812,1697400,6471.T
2021-03-17,986.922291695505,1006.0520629882812,1830700,6471.T
2021-03-18,1013.8778824008773,1019.0950927734375,1756000,6471.T
2021-03-19,1015.6168592298353,1029.5294189453125,3211100,6471.T
2021-03-22,1021.7037982251271,1010.3998413085938,1932300,6471.T
2021-03-23,1026.051421124571,1013.8779296875,3752300,6471.T
2021-03-24,991.270043365559,988.6614379882812,2357600,6471.T
2021-03-25,993.0091120711617,999.9653930664062,2068700,6471.T
2021-03-26,1011.2692496464169,1008.66064453125,2544200,6471.T
2021-03-29,1022.5732400364813,986.9223022460938,3084600,6471.T
2021-03-30,986.0451307744565,1008.85400390625,1967500,6471.T
2021-03-31,1001.8359804128236,995.6951293945312,1676500,6471.T
2021-04-01,996.5723883575384,970.2544555664062,3406800,6471.T
2021-04-02,973.7634463126678,979.904296875,1754100,6471.T
2021-04-05,960.6044446425939,976.3952026367188,1970800,6471.T
2021-04-06,986.0451342484645,964.113525390625,2138400,6471.T
2021-04-07,970.2544190111778,975.5180053710938,1474800,6471.T
2021-04-08,974.640697642388,964.113525390625,1632600,6471.T
2021-04-09,972.8861134013192,963.2362060546875,2594700,6471.T
2021-04-12,972.8861385290173,968.4998168945312,1185900,6471.T
2021-04-13,957.972651643573,976.3952026367188,1915700,6471.T
2021-04-14,953.5862500824197,961.4816284179688,1479000,6471.T
2021-04-15,965.8681091308594,973.7634887695312,1542600,6471.T
2021-04-16,979.9041733160251,971.1315307617188,1542800,6471.T
2021-04-19,973.7633535173974,966.7452392578125,1691900,6471.T
2021-04-20,957.0953162848617,942.1818237304688,2104100,6471.T
2021-04-21,916.7412350935848,913.232177734375,2296000,6471.T
2021-04-22,929.0228750009293,922.0047607421875,1656400,6471.T
2021-04-23,900.950403647409,906.2139892578125,1945000,6471.T
2021-04-26,907.0912885487725,892.1777954101562,2356500,6471.T
2021-04-27,886.0369143278702,887.7914428710938,1797900,6471.T
2021-04-28,891.3005860334295,893.0551147460938,1377200,6471.T
2021-04-30,897.4413862891984,882.5278930664062,1832000,6471.T
2021-05-06,894.80966259532,916.7412719726562,2461500,6471.T
2021-05-07,920.2502810631269,923.7593383789062,1618700,6471.T
2021-05-10,929.0228774126839,939.550048828125,2034900,6471.T
2021-05-11,931.6546544251482,914.9866333007812,1502100,6471.T
2021-05-12,964.990718049823,929.900146484375,3558800,6471.T
2021-05-13,903.5822203462858,902.7049560546875,2393400,6471.T
2021-05-14,921.1275012676533,912.3548583984375,1948800,6471.T
2021-05-17,916.7412135515555,880.7733764648438,2178600,6471.T
2021-05-18,886.914276658443,900.0732421875,2267100,6471.T
2021-05-19,882.5279293212891,877.2643432617188,2036500,6471.T
2021-05-20,870.246210586989,879.8961181640625,1699000,6471.T
2021-05-21,885.1597355391046,893.0551147460938,1353300,6471.T
2021-05-24,905.3368166884935,910.6004028320312,1404900,6471.T
2021-05-25,914.1093797359966,904.45947265625,1202500,6471.T
2021-05-26,895.6868369469277,912.3548583984375,1337500,6471.T
2021-05-27,907.9685418042775,902.7049560546875,4552300,6471.T
2021-05-28,922.0048468320753,936.0410766601562,2061600,6471.T
2021-05-31,926.3910930732676,911.4776000976562,1695200,6471.T
2021-06-01,891.300604516006,899.1959838867188,2025700,6471.T
2021-06-02,900.9504404537014,909.7230834960938,1683100,6471.T
2021-06-03,904.4594798161434,912.3548583984375,931500,6471.T
2021-06-04,918.4957118524569,938.6727905273438,1985600,6471.T
2021-06-07,944.8137510482874,931.65478515625,1223100,6471.T
2021-06-08,924.6366330212309,919.373046875,1330500,6471.T
2021-06-09,914.9866273375764,915.8638916015625,1008400,6471.T
2021-06-10,907.9685440281667,920.250244140625,995100,6471.T
2021-06-11,921.1275061782525,902.7049560546875,2079400,6471.T
2021-06-14,899.1959652404186,893.0551147460938,1166800,6471.T
2021-06-15,891.3005865074781,901.8277587890625,1247100,6471.T
2021-06-16,907.0913635548762,907.9686279296875,1274900,6471.T
2021-06-17,903.582213158701,894.8095703125,1134300,6471.T
2021-06-18,884.2824824689383,873.7553100585938,2119600,6471.T
2021-06-21,848.3146480540331,837.7874755859375,2275800,6471.T
2021-06-22,868.491705266723,867.6144409179688,2230200,6471.T
2021-06-23,869.3688999451313,850.9463500976562,1580800,6471.T
2021-06-24,852.7008293719331,849.1917724609375,1789900,6471.T
2021-06-25,860.5962644115289,858.8417358398438,1605400,6471.T
2021-06-28,863.2280512595663,859.718994140625,1301900,6471.T
2021-06-29,833.4011109937138,835.1556396484375,3218700,6471.T
2021-06-30,832.5237407907764,823.7510986328125,2929300,6471.T
2021-07-01,824.628362848609,823.7510986328125,2003400,6471.T
2021-07-02,825.5056835295024,833.4010620117188,2471800,6471.T
2021-07-05,821.9966490655883,821.119384765625,1295000,6471.T
2021-07-06,821.9966490655883,821.119384765625,1431700,6471.T
2021-07-07,794.8014109884139,800.9422607421875,2732400,6471.T
2021-07-08,793.0470397343578,795.6788330078125,2660000,6471.T
2021-07-09,774.624355091269,788.6605834960938,4043800,6471.T
2021-07-12,806.2058835627599,804.4513549804688,2335600,6471.T
2021-07-13,808.8377023514955,818.4876098632812,2178100,6471.T
2021-07-14,814.1013123149892,814.9785766601562,1986200,6471.T
2021-07-15,808.8377807617188,807.083251953125,1539300,6471.T
2021-07-16,794.8014477778678,804.4513549804688,2140800,6471.T
2021-07-19,793.0469360351562,793.0469360351562,1637800,6471.T
2021-07-20,782.5197143554688,782.5197143554688,1886100,6471.T
2021-07-21,805.3286988890017,810.59228515625,3438300,6471.T
2021-07-26,828.1373998289968,817.6102294921875,2283900,6471.T
2021-07-27,830.7692498928163,827.2601928710938,1960800,6471.T
2021-07-28,818.4876219260833,816.7330932617188,2149300,6471.T
2021-07-29,819.3648741825344,818.4876098632812,1573400,6471.T
2021-07-30,809.714926103331,788.6605834960938,3745100,6471.T
2021-08-02,786.9060900505644,774.6243896484375,3811600,6471.T
2021-08-03,775.5016787757487,779.8880004882812,2897900,6471.T
2021-08-04,779.8879674982142,757.9563598632812,2626400,6471.T
2021-08-05,754.4472884230016,742.1655883789062,2689100,6471.T
2021-08-06,736.9020026457225,742.1655883789062,2252500,6471.T
2021-08-10,750.9382868995351,743.0429077148438,2382000,6471.T
2021-08-11,756.2017941497093,754.447265625,2449700,6471.T
2021-08-12,767.6062235018102,755.3245239257812,2219900,6471.T
2021-08-13,749.1836846197732,744.79736328125,2470900,6471.T
2021-08-16,736.9019881538723,726.3748168945312,2286700,6471.T
2021-08-17,728.1293259875057,720.2339477539062,1623200,6471.T
2021-08-18,719.3567625759283,717.6022338867188,2312900,6471.T
2021-08-19,707.0750414514362,693.9160766601562,4063700,6471.T
2021-08-20,686.89798437242,664.089111328125,4192400,6471.T
2021-08-23,677.2481447224828,671.9845581054688,2877800,6471.T
2021-08-24,669.3526313304901,673.7389526367188,3562000,6471.T
2021-08-25,682.5116379044842,667.59814453125,3874600,6471.T
2021-08-26,672.8617548067,664.089111328125,2572900,6471.T
2021-08-27,664.0890803235642,659.7027587890625,2692800,6471.T
2021-08-30,671.1072998046875,671.1072998046875,2493200,6471.T
2021-08-31,667.5981394713407,677.248046875,3845100,6471.T
2021-09-01,677.2481261658577,683.3889770507812,3035600,6471.T
2021-09-02,683.3888595104218,673.7389526367188,3512200,6471.T
2021-09-03,660.5800367479201,675.4935302734375,4333100,6471.T
2021-09-06,693.9160123001276,676.3707275390625,4611500,6471.T
2021-09-07,686.8978941153991,686.0206298828125,4235300,6471.T
2021-09-08,691.2843384405579,694.7933959960938,3377700,6471.T
2021-09-09,688.6525081055943,682.5116577148438,3633200,6471.T
2021-09-10,681.6343563582546,679.0025634765625,4045500,6471.T
2021-09-13,677.2480597080329,684.2661743164062,3116300,6471.T
2021-09-14,691.2842837019003,693.9160766601562,4077800,6471.T
2021-09-15,693.916100304406,681.6343994140625,4972500,6471.T
2021-09-16,688.6524585841858,680.757080078125,3089300,6471.T
2021-09-17,681.634362382383,678.1253051757812,4487100,6471.T
2021-09-21,657.9482608931226,664.089111328125,4645500,6471.T
2021-09-22,661.4572064086094,653.5618286132812,4815600,6471.T
2021-09-24,674.616283502415,664.089111328125,3944400,6471.T
2021-09-27,671.9845642488766,671.1072998046875,3834300,6471.T
2021-09-28,673.7389658505155,680.757080078125,4156400,6471.T
2021-09-29,675.4247631995507,679.8683471679688,4238900,6471.T
2021-09-30,679.8684050751734,676.3135375976562,3590600,6471.T
2021-10-01,671.8699112857681,663.8714599609375,4625300,6471.T
2021-10-04,693.1991154842526,680.757080078125,8211100,6471.T
2021-10-05,679.868440192868,681.6458740234375,5730600,6471.T
2021-10-06,684.3119473370186,680.757080078125,4730600,6471.T
2021-10-07,685.2006770342706,678.0909423828125,4015800,6471.T
2021-10-08,685.2007027852167,689.644287109375,4877200,6471.T
2021-10-11,691.4216630984575,693.1990966796875,4479600,6471.T
2021-10-12,694.976588298365,689.644287109375,3595400,6471.T
2021-10-13,693.1991094051641,690.532958984375,3912700,6471.T
2021-10-14,684.3119859203849,689.644287109375,3221700,6471.T
2021-10-15,696.7540344854798,703.86376953125,4766100,6471.T
2021-10-18,707.4185413431677,715.4169921875,4692600,6471.T
2021-10-19,717.1944348328095,709.1959838867188,4753700,6471.T
2021-10-20,719.8605421294793,726.9702758789062,6883700,6471.T
2021-10-21,734.0800737164831,713.6395874023438,5163300,6471.T
2021-10-22,705.6411202827891,712.7508544921875,2742800,6471.T
2021-10-25,711.8621698635727,714.5283203125,3131200,6471.T
2021-10-26,723.4154628423997,719.860595703125,3439600,6471.T
2021-10-27,713.63964245983,689.644287109375,8053400,6471.T
2021-10-28,685.2006675026634,684.3119506835938,7260900,6471.T
2021-10-29,684.3119311363869,679.8683471679688,4271100,6471.T
2021-11-01,691.4216757913047,690.532958984375,5069000,6471.T
2021-11-02,708.3073082265928,687.8668212890625,8191200,6471.T
2021-11-04,688.7555280069666,677.2022094726562,6220100,6471.T
2021-11-05,672.7586443895963,664.7601928710938,5395900,6471.T
2021-11-08,677.202216131037,684.3119506835938,4850000,6471.T
2021-11-09,686.9781531985642,673.6473999023438,3260200,6471.T
2021-11-10,672.7587280273438,672.7587280273438,2985500,6471.T
2021-11-11,671.8699372944079,675.4248046875,3632600,6471.T
2021-11-12,676.3135883808136,682.5346069335938,6392200,6471.T
2021-11-15,684.3120025393201,673.6473999023438,3074900,6471.T
2021-11-16,675.4247918885158,678.0909423828125,3732200,6471.T
2021-11-17,678.0909194743917,670.0924682617188,3785000,6471.T
2021-11-18,667.4263371604548,674.5360717773438,3802800,6471.T
2021-11-19,670.9812173166583,688.7555541992188,5370300,6471.T
2021-11-22,678.0909519901982,671.8699340820312,4348000,6471.T
2021-11-24,683.4232752274494,696.7540283203125,6546400,6471.T
2021-11-25,695.8652985898785,699.420166015625,5679200,6471.T
2021-11-26,689.6442549358043,687.8668212890625,7720800,6471.T
2021-11-29,674.5360717773438,674.5360717773438,7544700,6471.T
2021-11-30,678.9796657141699,685.20068359375,42357200,6471.T
2021-12-01,675.4248299543176,686.9781494140625,7287400,6471.T
2021-12-02,674.5361619190937,672.7587280273438,5958500,6471.T
2021-12-03,677.2022258631714,694.9765625,5027700,6471.T
2021-12-06,699.4202241666168,695.8653564453125,3808400,6471.T
2021-12-07,687.8667550445363,697.6426391601562,5659300,6471.T
2021-12-08,697.6426391601562,697.6426391601562,6024200,6471.T
2021-12-09,697.6427948474884,682.5346069335938,3238600,6471.T
2021-12-10,695.865169500662,692.310302734375,4251900,6471.T
2021-12-13,702.0863363998828,686.9781494140625,2742600,6471.T
2021-12-14,679.8683889288651,675.4248046875,3621900,6471.T
2021-12-15,672.7586478345897,685.20068359375,3112100,6471.T
2021-12-16,694.9765625,694.9765625,3329900,6471.T
2021-12-17,698.531403341901,683.4232177734375,3626100,6471.T
2021-12-20,670.0924267578125,644.3196411132812,6737300,6471.T
2021-12-21,646.0971034724023,642.542236328125,4861100,6471.T
2021-12-22,646.9858947753906,639.8761596679688,3820700,6471.T
2021-12-23,639.8761529048393,649.6520385742188,2591600,6471.T
2021-12-24,654.0955843538851,657.6504516601562,2452300,6471.T
2021-12-27,656.7616955900845,648.7632446289062,2582600,6471.T
2021-12-28,651.4293787240655,647.87451171875,2054900,6471.T
2021-12-29,650.5407585299745,653.2069091796875,2044900,6471.T
2021-12-30,650.5407456808944,655.873046875,2237200,6471.T
2022-01-04,664.7601993298405,671.8699340820312,2885400,6471.T
2022-01-05,685.2006310484463,709.1959838867188,5524400,6471.T
2022-01-06,706.5298879116397,702.0863037109375,4682000,6471.T
2022-01-07,702.086381841936,723.4155883789062,5712900,6471.T
2022-01-11,719.860592219729,716.3057250976562,3479700,6471.T
2022-01-12,723.415558336452,742.07861328125,3952200,6471.T
2022-01-13,743.8560440669421,738.5237426757812,2915100,6471.T
2022-01-14,729.6366069521893,723.4155883789062,3203800,6471.T
2022-01-17,724.30419921875,724.30419921875,1883500,6471.T
2022-01-18,726.0815933132765,715.4169921875,2642700,6471.T
2022-01-19,702.975017285529,698.5314331054688,3215400,6471.T
2022-01-20,685.2006048311854,697.6426391601562,3353700,6471.T
2022-01-21,684.3118525102295,692.310302734375,2370900,6471.T
2022-01-24,698.5315072362907,695.8653564453125,2078500,6471.T
2022-01-25,694.0878682507134,686.0894165039062,3130700,6471.T
2022-01-26,694.9765558760296,687.8668212890625,2790200,6471.T
2022-01-27,692.3103716319617,669.2037353515625,4766600,6471.T
2022-01-28,679.8683448204628,693.1990966796875,3563000,6471.T
2022-01-31,675.4247732665701,690.532958984375,3846500,6471.T
2022-02-01,654.0956412103747,616.76953125,14613200,6471.T
2022-02-02,617.658194067078,640.7648315429688,8585400,6471.T
2022-02-03,630.9888934435014,647.87451171875,4258300,6471.T
2022-02-04,647.874559996558,650.5407104492188,3291100,6471.T
2022-02-07,652.3181413806267,663.8714599609375,4211800,6471.T
2022-02-08,663.8714599609375,663.8714599609375,2472400,6471.T
2022-02-09,663.8714448816636,679.8683471679688,3686200,6471.T
2022-02-10,678.9796163765229,665.6488647460938,3466100,6471.T
2022-02-14,652.318208279817,654.0956420898438,3053400,6471.T
2022-02-15,667.4263204076454,656.76171875,3384200,6471.T
2022-02-16,670.0925423003703,667.4263916015625,2506700,6471.T
2022-02-17,670.9812172380074,671.8699340820312,2204000,6471.T
2022-02-18,662.0940423649263,664.7601928710938,2221500,6471.T
2022-02-21,654.9843300093157,655.873046875,1846100,6471.T
2022-02-22,646.9859356373468,652.3182373046875,2823700,6471.T
2022-02-24,651.4295088149047,638.0987548828125,4033500,6471.T
2022-02-25,640.7648697838737,649.6520385742188,2671400,6471.T
2022-02-28,654.0955876176075,661.205322265625,2998800,6471.T
2022-03-01,666.5376362047698,658.5391845703125,1864400,6471.T
2022-03-02,640.7649160135647,631.8777465820312,2881500,6471.T
2022-03-03,639.8761080491761,633.6550903320312,2841600,6471.T
2022-03-04,626.5454334286477,617.6582641601562,3581500,6471.T
2022-03-07,599.8839028873799,572.3336791992188,7383300,6471.T
2022-03-08,560.7803344726562,560.7803344726562,4866300,6471.T
2022-03-09,568.7787893700787,564.335205078125,2993600,6471.T
2022-03-10,582.1094879426985,588.3305053710938,3198700,6471.T
