Price,Open,Close,Volume,Ticker
2019-07-19,2282.4068658079746,2322.735107421875,644100,6305.T
2019-07-22,2341.6121945395066,2354.48291015625,927600,6305.T
2019-07-23,2353.6249871412856,2394.811279296875,1047100,6305.T
2019-07-24,2402.53348416034,2373.35986328125,766400,6305.T
2019-07-25,2348.4764960566654,2304.716064453125,1286700,6305.T
2019-07-26,2256.665870604138,2204.324951171875,1980400,6305.T
2019-07-29,2179.440672328029,2234.355712890625,1299000,6305.T
2019-07-30,2243.7949304819285,2263.530029296875,1167900,6305.T
2019-07-31,2234.356298185152,2215.479248046875,1273800,6305.T
2019-08-01,2204.32449696121,2188.879638671875,1068200,6305.T
2019-08-02,2111.6552476274874,2085.913818359375,1427700,6305.T
2019-08-05,2065.320911420229,2052.4501953125,818100,6305.T
2019-08-06,1967.5032860766883,2015.553955078125,1172900,6305.T
2019-08-07,2010.4058788617451,1976.9420166015625,919100,6305.T
2019-08-08,1964.9289550781248,1964.928955078125,641000,6305.T
2019-08-09,1969.2194686569533,1963.213134765625,938200,6305.T
2019-08-13,1923.742598695607,1934.897216796875,893600,6305.T
2019-08-14,1972.6516316194964,1951.200439453125,686400,6305.T
2019-08-15,1899.7173465780543,1896.28515625,1184800,6305.T
2019-08-16,1891.1370665487111,1905.723876953125,795100,6305.T
2019-08-19,1886.8468996320453,1922.02685546875,768500,6305.T
2019-08-20,1922.0268181068602,1951.200439453125,722600,6305.T
2019-08-21,1919.4527646351362,1952.9166259765625,888800,6305.T
2019-08-22,1960.6387357496296,1936.6134033203125,600800,6305.T
2019-08-23,1924.600993395694,1942.6199951171875,790600,6305.T
2019-08-26,1878.2662160136913,1906.581787109375,682900,6305.T
2019-08-27,1924.6011496566812,1927.17529296875,708400,6305.T
2019-08-28,1922.8849671944254,1911.7303466796875,553500,6305.T
2019-08-29,1927.1750687243218,1905.723876953125,469100,6305.T
2019-08-30,1934.039547124518,1947.768310546875,734300,6305.T
2019-09-02,1947.7681126066595,1945.1939697265625,416900,6305.T
2019-09-03,1954.632384134484,1964.928955078125,558100,6305.T
2019-09-04,1944.3360905192344,1942.6199951171875,592400,6305.T
2019-09-05,1954.6325324563418,1983.80615234375,1136900,6305.T
2019-09-06,2012.1216415903757,2022.418212890625,1156700,6305.T
2019-09-09,2025.8504780434273,2031.8568115234375,611700,6305.T
2019-09-10,2071.3269571907213,2122.809814453125,1292300,6305.T
2019-09-11,2179.4410972595215,2196.60205078125,2322300,6305.T
2019-09-12,2252.3746490478516,2237.787841796875,2146500,6305.T
2019-09-13,2277.2586689298114,2270.394287109375,1846200,6305.T
2019-09-17,2260.0978644875922,2275.542724609375,759000,6305.T
2019-09-18,2272.9687115394904,2254.94970703125,859700,6305.T
2019-09-19,2250.659387590668,2266.104248046875,790700,6305.T
2019-09-20,2291.8452623869243,2282.40673828125,908800,6305.T
2019-09-24,2263.5297040506653,2288.4130859375,883100,6305.T
2019-09-25,2248.0850461929563,2270.394287109375,912700,6305.T
2019-09-26,2312.438779344746,2275.542724609375,1165200,6305.T
2019-09-27,2270.323120256378,2288.590087890625,1167600,6305.T
2019-09-30,2277.282490665487,2265.974365234375,1187400,6305.T
2019-10-01,2266.8439754036012,2278.152099609375,808100,6305.T
2019-10-02,2240.74792380137,2222.48095703125,1328100,6305.T
2019-10-03,2161.5912386296027,2170.289794921875,1021200,6305.T
2019-10-04,2151.153128234173,2153.7626953125,775700,6305.T
2019-10-07,2145.9338208668732,2120.7080078125,1301900,6305.T
2019-10-08,2125.0575428923885,2158.112060546875,706800,6305.T
2019-10-09,2122.448273202107,2136.365966796875,426000,6305.T
2019-10-10,2143.324704272599,2155.502685546875,569200,6305.T
2019-10-11,2198.9952039330833,2203.344482421875,735600,6305.T
2019-10-15,2268.58402199297,2258.145751953125,743800,6305.T
2019-10-16,2308.5970305005108,2289.460205078125,1012100,6305.T
2019-10-17,2288.5904569077766,2270.323486328125,885900,6305.T
2019-10-18,2274.672662094293,2252.92626953125,822000,6305.T
2019-10-21,2252.926425089878,2260.755126953125,786800,6305.T
2019-10-23,2300.768658016727,2305.98779296875,1022300,6305.T
2019-10-24,2325.124316695174,2352.08984375,1096000,6305.T
2019-10-25,2325.994350227767,2324.254638671875,991200,6305.T
2019-10-28,2367.747333649121,2356.439208984375,910600,6305.T
2019-10-29,2322.5149067135007,2433.8564453125,1858000,6305.T
2019-10-30,2438.2050637031907,2473.869140625,1337900,6305.T
2019-10-31,2478.2185575577087,2456.47216796875,1003800,6305.T
2019-11-01,2412.979861457955,2394.712890625,944800,6305.T
2019-11-05,2438.2056753162524,2517.362548828125,1294500,6305.T
2019-11-06,2523.4514679711715,2526.06103515625,809000,6305.T
2019-11-07,2513.0133734341325,2522.581787109375,545200,6305.T
2019-11-08,2576.5122759908604,2519.101806640625,1179200,6305.T
2019-11-11,2534.759278027139,2486.04736328125,567700,6305.T
2019-11-12,2480.8287485185065,2499.965576171875,566400,6305.T
2019-11-13,2472.130094642936,2458.21240234375,929300,6305.T
2019-11-14,2452.1228011598387,2427.766845703125,642100,6305.T
2019-11-15,2416.4592421708007,2441.68505859375,628600,6305.T
2019-11-18,2446.904088732261,2436.4658203125,405600,6305.T
2019-11-19,2437.335642427345,2422.548095703125,640000,6305.T
2019-11-20,2401.6718282287375,2374.706298828125,647800,6305.T
2019-11-21,2351.2200259492856,2329.4736328125,1088500,6305.T
2019-11-22,2352.089441614603,2332.082763671875,536900,6305.T
2019-11-25,2371.22674553991,2429.507080078125,954600,6305.T
2019-11-26,2491.2667093020686,2459.951904296875,1293700,6305.T
2019-11-27,2500.834788333821,2553.026123046875,1423000,6305.T
2019-11-28,2568.683348363336,2556.50537109375,1176000,6305.T
2019-11-29,2559.9850906721026,2510.4033203125,1016400,6305.T
2019-12-02,2546.067313483512,2566.94384765625,792500,6305.T
2019-12-03,2513.8832071954007,2546.06787109375,811100,6305.T
2019-12-04,2491.2665829838293,2514.752685546875,813000,6305.T
2019-12-05,2545.197868257831,2599.998779296875,1014700,6305.T
2019-12-06,2609.566755484271,2626.9638671875,719300,6305.T
2019-12-09,2653.0595187055387,2674.805908203125,887400,6305.T
2019-12-10,2653.0600334327196,2700.902099609375,908000,6305.T
2019-12-11,2705.2511827256944,2740.04541015625,927200,6305.T
2019-12-12,2757.442856391145,2744.39501953125,800800,6305.T
2019-12-13,2866.1742116680584,2848.777099609375,2050100,6305.T
2019-12-16,2844.428151944788,2853.126708984375,724800,6305.T
2019-12-17,2879.222380103134,2853.126708984375,723000,6305.T
2019-12-18,2879.2219754804037,2857.4755859375,612300,6305.T
2019-12-19,2835.729402608083,2892.27001953125,1320200,6305.T
2019-12-20,2879.2224986448905,2883.57177734375,931300,6305.T
2019-12-23,2909.6673620863626,2879.222412109375,732100,6305.T
2019-12-24,2857.4755859375,2857.4755859375,528600,6305.T
2019-12-25,2887.9208821860816,2874.873046875,312700,6305.T
2019-12-26,2853.1268264517344,2883.57177734375,431800,6305.T
2019-12-27,2900.968892139187,2883.57177734375,462700,6305.T
2019-12-30,2892.2698092061455,2857.4755859375,543600,6305.T
2020-01-06,2809.633923786442,2853.126708984375,927900,6305.T
2020-01-07,2866.1742978224115,2914.016357421875,766000,6305.T
2020-01-08,2857.4759492069843,2887.9208984375,1034200,6305.T
2020-01-09,2922.71507146861,2909.667236328125,870400,6305.T
2020-01-10,2948.8108457930907,2927.064453125,1072100,6305.T
2020-01-14,2931.4138895670576,2922.71533203125,844300,6305.T
2020-01-15,2905.318012283509,2887.9208984375,641800,6305.T
2020-01-16,2831.3802138252495,2835.7294921875,1580000,6305.T
2020-01-17,2848.7773762528363,2874.873046875,760000,6305.T
2020-01-20,2866.1744362770974,2896.619384765625,298800,6305.T
2020-01-21,2909.6669208404683,2857.4755859375,537300,6305.T
2020-01-22,2835.7297116562972,2883.57177734375,395700,6305.T
2020-01-23,2840.0784203800154,2818.33203125,573300,6305.T
2020-01-24,2827.0309189618642,2822.681640625,368200,6305.T
2020-01-27,2761.791661018829,2757.4423828125,852900,6305.T
2020-01-28,2705.251150277945,2713.94970703125,814900,6305.T
2020-01-29,2731.3466451467043,2705.2509765625,842900,6305.T
2020-01-30,2618.2655952510745,2555.635986328125,2349000,6305.T
2020-01-31,2557.3761901345993,2605.21826171875,1179500,6305.T
2020-02-03,2518.2321901636515,2579.991943359375,889000,6305.T
2020-02-04,2539.9785850931944,2543.4580078125,917200,6305.T
2020-02-05,2592.1697299513053,2606.957275390625,985500,6305.T
2020-02-06,2679.1553079782957,2705.2509765625,1064400,6305.T
2020-02-07,2696.552403473657,2631.313232421875,797900,6305.T
2020-02-10,2596.5189906529017,2618.265380859375,610300,6305.T
2020-02-12,2635.6626311657474,2661.75830078125,841700,6305.T
2020-02-13,2670.4571331727852,2687.854248046875,709800,6305.T
2020-02-14,2674.8063652151322,2648.710693359375,665100,6305.T
2020-02-17,2626.9638671875,2626.9638671875,596800,6305.T
2020-02-18,2618.2655587923728,2566.07421875,637300,6305.T
2020-02-19,2566.074464886325,2553.896484375,744700,6305.T
2020-02-20,2595.6495933636093,2567.814208984375,748600,6305.T
2020-02-21,2553.896533980274,2568.68408203125,676100,6305.T
2020-02-25,2441.684743496835,2499.09521484375,1015100,6305.T
2020-02-26,2460.82184339228,2488.6572265625,842900,6305.T
2020-02-27,2462.5615860262783,2392.103271484375,1045300,6305.T
2020-02-28,2332.082938411654,2316.425537109375,1658800,6305.T
2020-03-02,2279.021813557485,2319.905029296875,1338600,6305.T
2020-03-03,2359.9183913690476,2283.37109375,1071400,6305.T
2020-03-04,2252.056221459486,2279.8916015625,818400,6305.T
2020-03-05,2319.035223046587,2359.048583984375,1699600,6305.T
2020-03-06,2315.555682319487,2279.8916015625,1610400,6305.T
2020-03-09,2165.940500391592,2108.530029296875,1589200,6305.T
2020-03-10,2051.1198443420985,2123.31787109375,1932000,6305.T
2020-03-11,2118.9682791502105,2119.838134765625,1400200,6305.T
2020-03-12,2072.866115059545,1982.401123046875,1457400,6305.T
2020-03-13,1774.5056575642866,1856.2720947265625,2193200,6305.T
2020-03-16,1886.716850788407,1804.08056640625,1538100,6305.T
2020-03-17,1761.457815678162,1764.0673828125,2467700,6305.T
2020-03-18,1765.807072974565,1799.7314453125,2060500,6305.T
2020-03-19,1843.2242477232378,1653.595703125,2531200,6305.T
2020-03-23,1682.300870366457,1656.2052001953125,1928500,6305.T
2020-03-24,1735.3619069923643,1922.380859375,2360400,6305.T
2020-03-25,2009.3667505539427,2134.6259765625,1989200,6305.T
2020-03-26,2047.6405413543898,2031.11328125,1225000,6305.T
2020-03-27,2118.0989472706033,2047.640625,1824100,6305.T
2020-03-30,1940.4249667180493,1959.7589111328125,1376200,6305.T
2020-03-31,1972.0620264407978,1923.7271728515625,1826500,6305.T
2020-04-01,1889.4535205711038,1830.5728759765625,1507600,6305.T
2020-04-02,1799.8143434823978,1847.2703857421875,1440400,6305.T
2020-04-03,1845.5128650791598,1857.8162841796875,1004700,6305.T
2020-04-06,1834.9669348675272,1940.4248046875,1279000,6305.T
2020-04-07,2006.3360449155034,2020.3970947265625,1989300,6305.T
2020-04-08,2029.1850194400986,2071.3681640625,1756700,6305.T
2020-04-09,2109.15712959597,2115.308837890625,1304900,6305.T
2020-04-10,2159.2496121258805,2183.8564453125,1145900,6305.T
2020-04-13,2139.916093705556,2124.097412109375,857800,6305.T
2020-04-14,2102.126888919186,2165.401611328125,997900,6305.T
2020-04-15,2153.0982980537337,2152.219482421875,1065100,6305.T
2020-04-16,2127.612672093253,2154.85595703125,1112800,6305.T
2020-04-17,2209.342619961438,2264.7080078125,1279800,6305.T
2020-04-20,2211.9787317972477,2209.34228515625,1015500,6305.T
2020-04-21,2203.19080203163,2168.9169921875,837100,6305.T
2020-04-22,2128.491490330536,2124.097412109375,847000,6305.T
2020-04-23,2153.9771511263593,2202.31201171875,766600,6305.T
2020-04-24,2178.5838804241116,2161.007568359375,940200,6305.T
2020-04-27,2182.977958440296,2161.007568359375,1391600,6305.T
2020-04-28,2177.7051714258773,2147.825439453125,740800,6305.T
2020-04-30,2218.1306557007315,2237.464599609375,1209100,6305.T
2020-05-01,2198.796496171583,2117.066650390625,1085800,6305.T
2020-05-07,2074.004985987408,2146.06787109375,750700,6305.T
2020-05-08,2197.039087895242,2230.43408203125,1170800,6305.T
2020-05-11,2270.859756757407,2284.0419921875,615300,6305.T
2020-05-12,2278.7685486880077,2217.25146484375,640800,6305.T
2020-05-13,2178.5837891977044,2221.645751953125,676700,6305.T
2020-05-14,2190.008257685982,2170.67431640625,575000,6305.T
2020-05-15,2235.706914296407,2201.43310546875,530100,6305.T
2020-05-18,2223.403327088806,2216.372802734375,464500,6305.T
2020-05-19,2295.4664570268787,2356.104736328125,1194700,6305.T
2020-05-20,2312.1636435207815,2303.37548828125,676900,6305.T
2020-05-21,2344.6803375622885,2336.77099609375,578300,6305.T
2020-05-22,2352.589422103677,2289.314697265625,508000,6305.T
2020-05-25,2342.922198005772,2388.62060546875,661700,6305.T
2020-05-26,2407.954851685885,2448.38037109375,1012600,6305.T
2020-05-27,2417.621644306784,2508.1396484375,1107500,6305.T
2020-05-28,2552.080518084991,2539.777099609375,1547700,6305.T
2020-05-29,2509.897547206272,2487.04833984375,1142400,6305.T
2020-06-01,2465.0777196700046,2503.74560546875,800600,6305.T
2020-06-02,2546.807100570758,2544.170654296875,753400,6305.T
2020-06-03,2624.143170439246,2610.9609375,1129500,6305.T
2020-06-04,2658.4174011906134,2619.74951171875,718500,6305.T
2020-06-05,2662.811279296875,2662.811279296875,603100,6305.T
2020-06-08,2724.32868439017,2715.54052734375,690500,6305.T
2020-06-09,2667.2053908803105,2689.17578125,683600,6305.T
2020-06-10,2627.6587225731387,2684.78173828125,844600,6305.T
2020-06-11,2610.0823032290614,2612.71875,1281000,6305.T
2020-06-12,2568.7779430864634,2610.082275390625,1380200,6305.T
2020-06-15,2586.354074551197,2478.259765625,1399500,6305.T
2020-06-16,2555.595945234505,2640.841064453125,1209000,6305.T
2020-06-17,2611.839927947853,2588.99072265625,1019500,6305.T
2020-06-18,2575.8084823435897,2565.2626953125,756700,6305.T
2020-06-19,2607.4462280903313,2554.71728515625,690900,6305.T
2020-06-22,2552.9592563886263,2555.595703125,399500,6305.T
2020-06-23,2571.414121580879,2607.445556640625,796200,6305.T
2020-06-24,2610.0826215967286,2627.658935546875,609300,6305.T
2020-06-25,2567.020270628165,2559.98974609375,695200,6305.T
2020-06-26,2608.3245177994218,2582.8388671875,598100,6305.T
2020-06-29,2592.5058381092635,2582.8388671875,820000,6305.T
2020-06-30,2635.5678569204856,2618.870361328125,774600,6305.T
2020-07-01,2588.9911395783997,2597.779296875,687200,6305.T
2020-07-02,2568.777616092789,2571.4140625,730800,6305.T
2020-07-03,2603.0517299248586,2600.415283203125,502800,6305.T
2020-07-06,2600.415543998934,2640.841064453125,681900,6305.T
2020-07-07,2640.8411710094847,2627.658935546875,737500,6305.T
2020-07-08,2622.3857278645833,2636.44677734375,786900,6305.T
2020-07-09,2624.14356687422,2640.841064453125,489600,6305.T
2020-07-10,2649.6290112304687,2636.44677734375,858100,6305.T
2020-07-13,2693.570095269444,2750.693115234375,842100,6305.T
2020-07-14,2733.117151447131,2737.51123046875,471100,6305.T
2020-07-15,2799.027826780914,2860.544921875,1109500,6305.T
2020-07-16,2878.121309369524,2820.998291015625,862300,6305.T
2020-07-17,2869.3327278243332,2842.96826171875,660300,6305.T
2020-07-20,2864.938755580357,2891.30322265625,350500,6305.T
2020-07-21,2878.1212672867914,2886.909423828125,507600,6305.T
2020-07-22,2900.0913430430405,2864.938720703125,475000,6305.T
2020-07-27,2842.9683663504466,2891.30322265625,1251800,6305.T
2020-07-28,2667.204978015473,2711.145751953125,2308000,6305.T
2020-07-29,2649.6290104220293,2667.205322265625,1133600,6305.T
2020-07-30,2684.781563895089,2675.993408203125,666700,6305.T
2020-07-31,2671.599505898179,2654.023193359375,1223600,6305.T
2020-08-03,2697.9636250125805,2728.72216796875,1257300,6305.T
2020-08-04,2733.116523998206,2755.0869140625,928700,6305.T
2020-08-05,2728.722722940171,2750.693115234375,764000,6305.T
2020-08-06,2763.874652717687,2777.056884765625,711800,6305.T
2020-08-07,2781.451416015625,2781.451416015625,449100,6305.T
2020-08-11,2820.998150426906,2838.574462890625,785900,6305.T
2020-08-12,2882.515134555022,2974.790771484375,1410000,6305.T
2020-08-13,3018.7316192937,3027.519775390625,915400,6305.T
2020-08-14,3031.913679051468,3049.489990234375,855800,6305.T
2020-08-17,3058.2783885743584,3080.248779296875,746900,6305.T
2020-08-18,3075.854250464109,3106.61279296875,454800,6305.T
2020-08-19,3111.007427086991,3128.583740234375,964700,6305.T
2020-08-20,3102.21906214637,3154.947998046875,1296900,6305.T
2020-08-21,3176.9186271292265,3216.46533203125,811900,6305.T
2020-08-24,3207.676613314122,3132.977294921875,1099800,6305.T
2020-08-25,3194.4948007334833,3234.04150390625,1019400,6305.T
2020-08-26,3260.4059726880946,3234.04150390625,421000,6305.T
2020-08-27,3216.4649139776966,3238.435302734375,370900,6305.T
2020-08-28,3247.2235985062457,3220.859130859375,1032400,6305.T
2020-08-31,3273.587680939705,3269.193603515625,1145700,6305.T
2020-09-01,3251.6178125,3295.55859375,801200,6305.T
2020-09-02,3277.982246327813,3299.95263671875,612100,6305.T
2020-09-03,3321.9228868127507,3286.770263671875,613300,6305.T
2020-09-04,3220.8588883683487,3251.617431640625,681300,6305.T
2020-09-07,3251.6178144452388,3264.800048828125,674100,6305.T
2020-09-08,3264.80008636267,3229.6474609375,682300,6305.T
2020-09-09,3216.4649832589284,3260.40576171875,853500,6305.T
2020-09-10,3251.617606026786,3260.40576171875,773800,6305.T
2020-09-11,3251.617606026786,3260.40576171875,1087500,6305.T
2020-09-14,3273.5881682496256,3299.95263671875,544800,6305.T
2020-09-15,3269.1942652479893,3277.982421875,497000,6305.T
2020-09-16,3247.223773650085,3229.6474609375,514200,6305.T
2020-09-17,3225.2530688142124,3207.6767578125,428200,6305.T
2020-09-18,3212.071113254713,3234.04150390625,470300,6305.T
2020-09-23,3212.070836226361,3238.435302734375,472900,6305.T
2020-09-24,3238.4352689807047,3273.587890625,806800,6305.T
2020-09-25,3295.558384486607,3291.164306640625,597300,6305.T
2020-09-28,3308.7406180245534,3321.9228515625,663000,6305.T
2020-09-29,3343.951444605777,3348.357177734375,624700,6305.T
2020-09-30,3357.1686439915707,3348.357177734375,968500,6305.T
2020-10-02,3321.9231146845677,3286.67724609375,1128900,6305.T
2020-10-05,3339.5458586177724,3295.488525390625,918900,6305.T
2020-10-06,3348.3573651879947,3339.5458984375,620700,6305.T
2020-10-07,3304.3000314355213,3339.5458984375,593000,6305.T
2020-10-08,3339.546114519691,3335.140380859375,682300,6305.T
2020-10-09,3317.516829952117,3277.865234375,974500,6305.T
2020-10-12,3277.865655376023,3229.402587890625,674200,6305.T
2020-10-13,3220.59083449905,3260.242431640625,681100,6305.T
2020-10-14,3224.9965245077055,3216.18505859375,636300,6305.T
2020-10-15,3207.3735926797945,3216.18505859375,370700,6305.T
2020-10-16,3207.3737221289603,3198.562255859375,363200,6305.T
