Price,Open,Close,Volume,Ticker
2021-12-27,5021.2122746394225,4945.13330078125,527600,6701.T
2021-12-28,4945.134333253817,4983.173828125,805700,6701.T
2021-12-29,4992.683436506885,5049.74267578125,727100,6701.T
2021-12-30,5021.213056144068,5049.74267578125,913500,6701.T
2022-01-04,5097.292427218114,5144.841796875,1225700,6701.T
2022-01-05,5163.86116265191,5135.33154296875,1137300,6701.T
2022-01-06,5097.291982922201,5011.703125,1211800,6701.T
2022-01-07,4992.683701842796,4983.173828125,1063900,6701.T
2022-01-11,4992.683810348948,4973.6640625,1098700,6701.T
2022-01-12,5030.72314453125,5030.72314453125,919300,6701.T
2022-01-13,4992.6839743638175,4916.60498046875,1099700,6701.T
2022-01-14,4926.114854705634,4916.60498046875,1083300,6701.T
2022-01-17,4983.173669663915,5040.23291015625,790100,6701.T
2022-01-18,5021.213322996183,4983.173828125,903500,6701.T
2022-01-19,4926.1142985026045,4792.97607421875,1510900,6701.T
2022-01-20,4802.486383740046,4926.11474609375,1345700,6701.T
2022-01-21,4869.054326923077,4945.13330078125,889500,6701.T
2022-01-24,4850.034942626953,4869.0546875,784800,6701.T
2022-01-25,4831.015386814024,4678.857421875,1463600,6701.T
2022-01-26,4669.34754906631,4678.857421875,792200,6701.T
2022-01-27,4688.367947048611,4407.82666015625,2051500,6701.T
2022-01-28,4374.541988906774,4246.15869140625,3113300,6701.T
2022-01-31,4179.589734572507,4231.89404296875,2880100,6701.T
2022-02-01,4683.612631361494,4697.87744140625,3908200,6701.T
2022-02-02,4650.328294462316,4850.03564453125,2007400,6701.T
2022-02-03,4878.564198655348,4945.13330078125,1782200,6701.T
2022-02-04,4916.604064824256,4954.6435546875,1190700,6701.T
2022-02-07,4964.153850885827,4831.015625,1068000,6701.T
2022-02-08,4840.525390625,4840.525390625,1092400,6701.T
2022-02-09,4888.074493171633,4907.09423828125,1139400,6701.T
2022-02-10,4973.663796248526,5040.23291015625,1390600,6701.T
2022-02-14,4926.114150559972,4935.6240234375,1135300,6701.T
2022-02-15,4916.604979540459,5002.19384765625,1051600,6701.T
2022-02-16,5068.762024277231,4954.6435546875,962500,6701.T
2022-02-17,4954.643817827396,4888.07470703125,1086700,6701.T
2022-02-18,4821.505325317383,4869.0546875,647000,6701.T
2022-02-21,4792.9757080078125,4869.0546875,676300,6701.T
2022-02-22,4783.46603472742,4764.4462890625,929100,6701.T
2022-02-24,4678.857464378239,4588.513671875,1831200,6701.T
2022-02-25,4626.553765190973,4664.59326171875,1509100,6701.T
2022-02-28,4631.308169029075,4712.14208984375,1195200,6701.T
2022-03-01,4878.565217229246,4983.173828125,2133200,6701.T
2022-03-02,4926.114854705634,4916.60498046875,1741600,6701.T
2022-03-03,4888.075303819444,4878.5654296875,1362700,6701.T
2022-03-04,4840.525375843529,4712.14208984375,1438900,6701.T
2022-03-07,4583.758783949607,4540.96435546875,1348500,6701.T
2022-03-08,4474.39545698196,4521.94482421875,1391600,6701.T
2022-03-09,4574.248960400132,4493.4150390625,1122400,6701.T
2022-03-10,4655.083441291708,4702.6328125,1070500,6701.T
2022-03-11,4640.81868556701,4612.2890625,893100,6701.T
2022-03-14,4617.043242688302,4636.06298828125,690500,6701.T
2022-03-15,4607.533799464355,4598.02392578125,700200,6701.T
2022-03-16,4655.083118245278,4688.36767578125,1066100,6701.T
2022-03-17,4802.485883695446,4712.14208984375,1080000,6701.T
2022-03-18,4721.651977299239,4840.525390625,1468900,6701.T
2022-03-22,4792.976015625,4754.9365234375,1221400,6701.T
2022-03-23,4850.034957563579,4954.6435546875,967900,6701.T
2022-03-24,4897.585231994983,4916.60498046875,596500,6701.T
2022-03-25,4945.133896315029,4935.6240234375,589600,6701.T
2022-03-28,4916.604325943884,4888.07470703125,639400,6701.T
2022-03-29,4926.113983390867,4907.09423828125,736100,6701.T
2022-03-30,5041.535542029461,5031.9326171875,1099600,6701.T
2022-03-31,4945.505859375,4945.505859375,1027000,6701.T
2022-04-01,4887.8884925842285,4916.697265625,649900,6701.T
2022-04-04,4974.315270021388,5051.138671875,793000,6701.T
2022-04-05,5099.152700892857,5041.53515625,859900,6701.T
2022-04-06,5022.329976165888,5012.72705078125,783800,6701.T
2022-04-07,4964.71248324805,4926.30078125,929900,6701.T
2022-04-08,4964.712504147563,4974.3154296875,849800,6701.T
2022-04-11,4897.4919837290845,4878.2861328125,809900,6701.T
2022-04-12,4811.0650445094625,4820.66796875,785600,6701.T
2022-04-13,4859.079946411368,4983.91796875,944300,6701.T
2022-04-14,4993.520868798638,4935.9033203125,552800,6701.T
2022-04-15,4868.682924517463,4897.49169921875,534000,6701.T
2022-04-18,4849.476741471613,4820.66796875,747300,6701.T
2022-04-19,4868.68251393435,4859.07958984375,651900,6701.T
2022-04-20,4887.888774318321,4897.49169921875,733500,6701.T
2022-04-21,4916.697087378641,4945.505859375,563800,6701.T
2022-04-22,4887.888696574051,4935.9033203125,692200,6701.T
2022-04-25,4859.0802818959155,4878.2861328125,758200,6701.T
2022-04-26,4926.300011377427,4945.505859375,869400,6701.T
2022-04-27,4801.462749756335,4926.30078125,1154000,6701.T
2022-04-28,4782.256576810025,4849.47705078125,1753000,6701.T
2022-05-02,4763.050671318011,5118.35888671875,2441300,6701.T
2022-05-06,5022.329612160078,5252.7998046875,2467200,6701.T
2022-05-09,5195.182718987834,5204.78564453125,1865700,6701.T
2022-05-10,5214.3878468165885,5137.564453125,1259800,6701.T
2022-05-11,5089.55019051276,5079.947265625,1003400,6701.T
2022-05-12,5060.740947360437,4945.505859375,1127100,6701.T
2022-05-13,5031.932901550526,5012.72705078125,1141200,6701.T
2022-05-16,5099.15342219073,5108.75634765625,953100,6701.T
2022-05-17,5099.15342219073,5108.75634765625,710400,6701.T
2022-05-18,5031.932664735487,5127.9619140625,1280200,6701.T
2022-05-19,4993.521200011973,5012.72705078125,1011300,6701.T
2022-05-20,4955.1087833737865,4945.505859375,1834600,6701.T
2022-05-23,4974.315043954721,4983.91796875,1561800,6701.T
2022-05-24,4974.315098422181,4897.49169921875,1144600,6701.T
2022-05-25,4955.109169807879,4935.9033203125,1041400,6701.T
2022-05-26,4926.300189971924,4916.697265625,815800,6701.T
2022-05-27,4955.109964337525,4964.712890625,941500,6701.T
2022-05-30,5003.124045716492,5051.138671875,1159300,6701.T
2022-05-31,5070.3440049184255,5003.12353515625,3494500,6701.T
2022-06-01,5012.7271728515625,5070.3447265625,774100,6701.T
2022-06-02,5031.932961744639,4926.30078125,929400,6701.T
2022-06-03,4983.917583759014,4993.5205078125,887400,6701.T
2022-06-06,5012.726665197777,5022.32958984375,868100,6701.T
2022-06-07,5051.13851460089,5127.9619140625,821500,6701.T
2022-06-08,5175.976618698408,5089.55029296875,941800,6701.T
2022-06-09,5051.1387948631345,5108.75634765625,814400,6701.T
2022-06-10,5070.344522338403,5051.138671875,1082500,6701.T
2022-06-13,4964.712094555569,4935.9033203125,967700,6701.T
2022-06-14,4849.477356437623,4878.2861328125,859700,6701.T
2022-06-15,4926.300086571979,4907.09423828125,837500,6701.T
2022-06-16,5003.123014701429,4955.1083984375,947100,6701.T
2022-06-17,4839.874430979331,4878.2861328125,1712600,6701.T
2022-06-20,4974.315048828125,4801.46240234375,1010300,6701.T
2022-06-21,4878.285012415214,4955.1083984375,864200,6701.T
2022-06-22,4983.918355227437,4974.3154296875,698300,6701.T
2022-06-23,4993.521669487428,4964.712890625,638700,6701.T
2022-06-24,4993.520815905832,5022.32958984375,606100,6701.T
2022-06-27,5031.932232142857,5041.53515625,1084100,6701.T
2022-06-28,5041.535790286847,5147.16796875,951200,6701.T
2022-06-29,5070.344487847223,5185.57958984375,966000,6701.T
2022-06-30,5156.770953473376,5060.74169921875,1733500,6701.T
2022-07-01,4993.521200011973,5012.72705078125,1723900,6701.T
2022-07-04,5079.947592055109,5156.77099609375,1102200,6701.T
2022-07-05,5214.388387865539,5233.59423828125,1021100,6701.T
2022-07-06,5204.7856236179005,5156.77099609375,817100,6701.T
2022-07-07,5185.579255756578,5291.21142578125,1604400,6701.T
2022-07-08,5252.800110973011,5281.60888671875,1337200,6701.T
2022-07-11,5358.432288707387,5281.60888671875,883000,6701.T
2022-07-12,5281.608945384704,5195.1826171875,834600,6701.T
2022-07-13,5147.167763927902,5127.9619140625,900300,6701.T
2022-07-14,5137.565124052808,5108.75634765625,677100,6701.T
2022-07-15,5137.564529447682,5099.15283203125,1123400,6701.T
2022-07-19,5108.756429036458,5070.3447265625,854300,6701.T
2022-07-20,5099.15344306477,5156.77099609375,1103500,6701.T
2022-07-21,5137.564986202695,5233.59423828125,1226500,6701.T
2022-07-22,5233.594260475852,5281.60888671875,793700,6701.T
2022-07-25,5243.196542715097,5175.97607421875,841100,6701.T
2022-07-26,5156.770894064832,5147.16796875,723600,6701.T
2022-07-27,5147.167377336448,5137.564453125,623800,6701.T
2022-07-28,5175.9765145025995,5079.947265625,954600,6701.T
2022-07-29,4705.433298486977,4700.6318359375,4909800,6701.T
2022-08-01,4691.029205197704,4705.43359375,1936600,6701.T
2022-08-02,4667.021563391468,4628.60986328125,1372600,6701.T
2022-08-03,4676.624203012009,4647.8154296875,938900,6701.T
2022-08-04,4691.02840954665,4676.6240234375,792600,6701.T
2022-08-05,4638.212923475726,4710.23486328125,984200,6701.T
2022-08-08,4691.028615877429,4695.830078125,1033300,6701.T
2022-08-09,4739.043492117328,4811.0654296875,1514100,6701.T
2022-08-10,4772.654287988183,4748.64697265625,881600,6701.T
2022-08-12,4763.0508046407185,4811.0654296875,1197100,6701.T
2022-08-15,4839.8742961711705,4796.6611328125,660100,6701.T
2022-08-16,4734.242370854592,4705.43359375,1266200,6701.T
2022-08-17,4739.043963923019,4787.05859375,1231200,6701.T
2022-08-18,4796.661519715396,4787.05859375,726400,6701.T
2022-08-19,4767.85205078125,4767.85205078125,754100,6701.T
2022-08-22,4715.036067054019,4777.455078125,852700,6701.T
2022-08-23,4767.851740596504,4739.04296875,693600,6701.T
2022-08-24,4705.433195928224,4691.02880859375,900900,6701.T
2022-08-25,4705.433002620143,4695.830078125,697900,6701.T
2022-08-26,4700.631333619417,4676.6240234375,590900,6701.T
2022-08-29,4609.403795811519,4585.396484375,883900,6701.T
2022-08-30,4811.064969390749,4859.07958984375,3523300,6701.T
2022-08-31,4859.079999617034,4897.49169921875,2281700,6701.T
2022-09-01,4849.477221361987,4796.6611328125,1252000,6701.T
2022-09-02,4791.859750449356,4758.24951171875,1177200,6701.T
2022-09-05,4748.64667761181,4743.84521484375,830500,6701.T
2022-09-06,4734.241596004827,4724.638671875,787300,6701.T
2022-09-07,4715.036458659506,4791.85986328125,1442800,6701.T
2022-09-08,4839.874149816176,4897.49169921875,1900700,6701.T
2022-09-09,4849.477074716606,4897.49169921875,1199100,6701.T
2022-09-12,4926.300862790091,4887.88916015625,1125000,6701.T
2022-09-13,4916.697549019608,4897.49169921875,874100,6701.T
2022-09-14,4811.065327148438,4801.46240234375,1189900,6701.T
2022-09-15,4820.66796875,4820.66796875,1244300,6701.T
2022-09-16,4796.66127332509,4671.8232421875,2541200,6701.T
2022-09-20,4734.241567874102,4676.6240234375,1469900,6701.T
2022-09-21,4671.823128962862,4638.212890625,1100900,6701.T
2022-09-22,4590.198537095089,4595.0,1314000,6701.T
2022-09-26,4546.985147551034,4527.779296875,1474700,6701.T
2022-09-27,4556.588257487327,4498.970703125,1105500,6701.T
2022-09-28,4431.749729664029,4474.962890625,1903800,6701.T
2022-09-29,4479.821812332888,4542.986328125,1600300,6701.T
2022-09-30,4572.139383445946,4494.3984375,1239200,6701.T
2022-10-03,4465.245155432705,4528.40966796875,982000,6701.T
2022-10-04,4586.71575331341,4674.17431640625,1164300,6701.T
2022-10-05,4713.044710506633,4669.3154296875,984000,6701.T
2022-10-06,4669.315097575123,4679.03271484375,976900,6701.T
2022-10-07,4620.727284173546,4635.3037109375,973500,6701.T
2022-10-11,4567.280137221701,4528.40966796875,1409400,6701.T
2022-10-12,4484.68039005918,4528.40966796875,1212500,6701.T
2022-10-13,4523.551191826277,4518.6923828125,1092100,6701.T
2022-10-14,4606.150702468488,4625.5859375,1263000,6701.T
2022-10-17,4557.562789466311,4606.15087890625,942800,6701.T
2022-10-18,4674.173984131872,4683.8916015625,1061400,6701.T
2022-10-19,4703.326971611368,4722.76220703125,783000,6701.T
2022-10-20,4674.173808956934,4703.32666015625,1015500,6701.T
2022-10-21,4683.8916015625,4683.8916015625,898400,6701.T
2022-10-24,4717.903419384058,4693.609375,1013800,6701.T
2022-10-25,4717.903066646882,4732.4794921875,873700,6701.T
2022-10-26,4766.491501147042,4815.07958984375,1122200,6701.T
2022-10-27,4747.056074298796,4742.197265625,1152400,6701.T
2022-10-28,4703.327027738764,4756.77392578125,3615400,6701.T
2022-10-31,4805.361993377221,4785.9267578125,2273900,6701.T
2022-11-01,4756.773752996966,4654.73876953125,1995300,6701.T
2022-11-02,4596.433204577909,4572.13916015625,1957500,6701.T
2022-11-04,4504.115856868316,4542.986328125,1545100,6701.T
2022-11-07,4552.703769281649,4562.42138671875,777400,6701.T
2022-11-08,4591.574529521206,4611.009765625,835900,6701.T
2022-11-09,4611.009511226365,4625.5859375,659900,6701.T
2022-11-10,4562.421328565082,4528.40966796875,1024500,6701.T
2022-11-11,4640.162379916002,4717.9033203125,1423800,6701.T
2022-11-14,4703.327193383891,4645.021484375,665500,6701.T
2022-11-15,4645.020917866492,4640.162109375,636800,6701.T
2022-11-16,4654.739002747789,4669.3154296875,966800,6701.T
2022-11-17,4664.456444300518,4688.75048828125,577800,6701.T
2022-11-18,4698.468162756398,4722.76220703125,938500,6701.T
2022-11-21,4727.62109375,4727.62109375,529600,6701.T
2022-11-22,4747.055917728118,4732.4794921875,756200,6701.T
2022-11-24,4815.079845351246,4800.50341796875,992700,6701.T
2022-11-25,4819.938085739615,4795.64404296875,542900,6701.T
2022-11-28,4776.209104435925,4722.76220703125,799400,6701.T
2022-11-29,4708.185836651717,4756.77392578125,758700,6701.T
2022-11-30,4737.338555411625,4717.9033203125,1528700,6701.T
2022-12-01,4766.491429019592,4688.75048828125,1012900,6701.T
2022-12-02,4688.750566123189,4693.609375,971700,6701.T
2022-12-05,4664.456586234177,4606.15087890625,1102500,6701.T
2022-12-06,4586.715565601901,4601.2919921875,1067600,6701.T
2022-12-07,4586.71574264316,4581.85693359375,981400,6701.T
2022-12-08,4552.7041015625,4552.7041015625,700500,6701.T
2022-12-09,4586.715175490976,4576.99755859375,659000,6701.T
2022-12-12,4533.268476625369,4528.40966796875,827200,6701.T
2022-12-13,4596.433563395967,4533.26904296875,736100,6701.T
2022-12-14,4562.421697396109,4581.85693359375,561700,6701.T
2022-12-15,4572.138750145136,4576.99755859375,594200,6701.T
2022-12-16,4552.703671730171,4586.71533203125,1631800,6701.T
2022-12-19,4557.562733503254,4572.13916015625,741600,6701.T
2022-12-20,4572.139203255349,4513.83349609375,1366100,6701.T
2022-12-21,4489.539451443084,4513.83349609375,1106200,6701.T
2022-12-22,4528.4098237586995,4538.12744140625,821200,6701.T
2022-12-23,4504.11595577117,4518.6923828125,604500,6701.T
2022-12-26,4528.4095898227715,4523.55078125,443300,6701.T
2022-12-27,4547.844922718682,4499.2568359375,425800,6701.T
2022-12-28,4504.1159778941765,4489.53955078125,693200,6701.T
2022-12-29,4470.104215722551,4513.83349609375,474900,6701.T
2022-12-30,4538.12787596076,4504.1162109375,608500,6701.T
2023-01-04,4455.527676208162,4445.81005859375,796300,6701.T
2023-01-05,4431.233476519716,4436.09228515625,869100,6701.T
2023-01-06,4416.657381997805,4426.375,547800,6701.T
2023-01-10,4455.527977973091,4372.92822265625,1073300,6701.T
2023-01-11,4392.363336992316,4426.375,912800,6701.T
2023-01-12,4440.951348944025,4421.51611328125,808000,6701.T
2023-01-13,4387.50441576087,4358.3515625,1144300,6701.T
2023-01-16,4348.6337890625,4348.6337890625,680800,6701.T
2023-01-17,4358.3515625,4358.3515625,740000,6701.T
2023-01-18,4358.351597377232,4421.51611328125,1334600,6701.T
2023-01-19,4387.504179884123,4343.77490234375,1386700,6701.T
2023-01-20,4324.3396678813615,4343.77490234375,1580100,6701.T
2023-01-23,4382.645628375772,4329.19873046875,1316200,6701.T
2023-01-24,4348.633749224779,4406.939453125,1725200,6701.T
2023-01-25,4431.233688652386,4479.82177734375,1434600,6701.T
2023-01-26,4504.115800528691,4508.974609375,1127700,6701.T
2023-01-27,4542.986427881385,4518.6923828125,990200,6701.T
2023-01-30,4508.974609375,4508.974609375,1318200,6701.T
2023-01-31,4620.727270638369,4542.986328125,2573200,6701.T
2023-02-01,4557.562404159672,4703.32666015625,2004200,6701.T
2023-02-02,4708.1857234658355,4688.75048828125,1416200,6701.T
2023-02-03,4717.903597952671,4674.17431640625,869000,6701.T
2023-02-06,4703.326914669689,4688.75048828125,914300,6701.T
2023-02-07,4722.762407013383,4674.17431640625,764000,6701.T
2023-02-08,4717.903164102812,4708.185546875,570400,6701.T
2023-02-09,4679.033135930333,4766.49169921875,934000,6701.T
2023-02-10,4727.62101588622,4722.76220703125,733300,6701.T
2023-02-13,4732.479924419919,4698.46826171875,597700,6701.T
2023-02-14,4747.05615234375,4747.05615234375,751800,6701.T
2023-02-15,4781.067834384655,4717.9033203125,718100,6701.T
2023-02-16,4717.903519486537,4669.3154296875,924900,6701.T
2023-02-17,4620.727284173546,4635.3037109375,806400,6701.T
2023-02-20,4640.162675290925,4645.021484375,502300,6701.T
2023-02-21,4645.021172531513,4625.5859375,644800,6701.T
2023-02-22,4640.1626529812565,4674.17431640625,943400,6701.T
2023-02-24,4693.609297077396,4688.75048828125,721900,6701.T
2023-02-27,4683.891621950026,4654.73876953125,740400,6701.T
2023-02-28,4683.891484375,4737.33837890625,2309500,6701.T
2023-03-01,4708.1857234658355,4688.75048828125,882500,6701.T
2023-03-02,4713.044355488906,4708.185546875,751000,6701.T
2023-03-03,4742.197306146266,4683.8916015625,1172400,6701.T
2023-03-06,4708.185759561925,4751.9150390625,767800,6701.T
2023-03-07,4766.491599680686,4790.78564453125,914700,6701.T
2023-03-08,4790.785467960858,4810.220703125,933500,6701.T
2023-03-09,4853.949708938599,4975.419921875,1684700,6701.T
2023-03-10,4926.832011144302,4955.98486328125,1317100,6701.T
2023-03-13,4926.832051595052,4897.67919921875,843300,6701.T
2023-03-14,4819.938498351927,4790.78564453125,1020100,6701.T
2023-03-15,4810.221036223747,4800.50341796875,807800,6701.T
2023-03-16,4669.315517787175,4766.49169921875,896600,6701.T
2023-03-17,4771.349981117824,4824.796875,1120900,6701.T
2023-03-20,4810.221105831186,4713.044921875,771600,6701.T
2023-03-22,4800.503163234737,4815.07958984375,940600,6701.T
2023-03-23,4751.915403422017,4805.3623046875,710700,6701.T
2023-03-24,4805.361424391832,4781.0673828125,736600,6701.T
2023-03-27,4839.373359374999,4858.80859375,1015400,6701.T
2023-03-28,4868.52662232545,4853.9501953125,808000,6701.T
2023-03-29,4858.808689491421,4955.98486328125,1028200,6701.T
2023-03-30,4960.896829157421,4980.5439453125,771900,6701.T
2023-03-31,5029.661764705882,5010.0146484375,1008800,6701.T
2023-04-03,5078.779440040958,5059.13232421875,769000,6701.T
2023-04-04,5068.9560546875,5068.9560546875,1027900,6701.T
2023-04-05,5068.956517269737,5039.48583984375,1005000,6701.T
2023-04-06,4990.36767578125,4990.36767578125,919000,6701.T
2023-04-07,4990.36750339004,4980.5439453125,555200,6701.T
2023-04-10,5010.0146484375,5010.0146484375,478900,6701.T
