Price,Open,Close,Volume,Ticker
2020-11-10,1876.2925935786475,1889.5928955078125,17548800,9201.T
2020-11-11,1927.5937861759478,1849.6920166015625,12210000,9201.T
2020-11-12,1803.1409912109375,1778.4404296875,6148900,9201.T
2020-11-13,1740.439537696589,1744.2396240234375,3553600,9201.T
2020-11-16,1782.24038882103,1841.1417236328125,6043300,9201.T
2020-11-17,1933.293873952989,1909.5433349609375,8743100,9201.T
2020-11-18,1855.3920583995248,1877.2425537109375,13671000,9201.T
2020-11-19,1854.442063934949,1862.042236328125,14984000,9201.T
2020-11-20,1852.5420664745482,1820.2413330078125,8034000,9201.T
2020-11-24,1852.542041380014,1909.5433349609375,16357900,9201.T
2020-11-25,1990.2950282387487,2104.297607421875,26050900,9201.T
2020-11-26,1930.443791592554,1936.1439208984375,35013100,9201.T
2020-11-27,1942.7939929395434,1950.3941650390625,8918800,9201.T
2020-11-30,1950.3942656220363,1878.192626953125,12963900,9201.T
2020-12-01,1884.8428114095213,1905.7432861328125,7686200,9201.T
2020-12-02,1909.5433062744141,1900.0430908203125,5652800,9201.T
2020-12-03,1907.643398969221,1954.1944580078125,7964000,9201.T
2020-12-04,1970.3446821296268,1931.393798828125,6370200,9201.T
2020-12-07,1930.4438466698232,1881.042724609375,9392200,9201.T
2020-12-08,1868.6923522791178,1834.4915771484375,7434800,9201.T
2020-12-09,1839.2416376292886,1882.942626953125,5173000,9201.T
2020-12-10,1858.2421129152876,1865.84228515625,5327900,9201.T
2020-12-11,1865.8423151855468,1900.0430908203125,5972600,9201.T
2020-12-14,1900.0430308463735,1912.393310546875,5282400,9201.T
2020-12-15,1871.5424795896429,1846.8419189453125,5144800,9201.T
2020-12-16,1861.0921961233157,1863.9422607421875,3073700,9201.T
2020-12-17,1858.2420945550111,1811.6910400390625,4751200,9201.T
2020-12-18,1812.6412908150448,1831.6417236328125,3310500,9201.T
2020-12-21,1835.4417350089986,1814.541259765625,3192900,9201.T
2020-12-22,1788.8907241085333,1772.7403564453125,3248800,9201.T
2020-12-23,1778.4404109274947,1780.3404541015625,2758800,9201.T
2020-12-24,1796.4906957073242,1811.6910400390625,2879000,9201.T
2020-12-25,1813.591139197914,1805.990966796875,1746100,9201.T
2020-12-28,1793.6406942671952,1767.9901123046875,4203800,9201.T
2020-12-29,1784.1404318794746,1841.1417236328125,3559800,9201.T
2020-12-30,1872.4924518327068,1895.29296875,6266700,9201.T
2021-01-04,1891.492854133202,1829.741455078125,4231800,9201.T
2021-01-05,1800.2907817902587,1811.6910400390625,3554800,9201.T
2021-01-06,1800.2907937645605,1847.7918701171875,3031300,9201.T
2021-01-07,1851.5920168795694,1835.441650390625,4370700,9201.T
2021-01-08,1832.5915657859177,1812.64111328125,3910700,9201.T
2021-01-12,1824.9913413293334,1811.6910400390625,5132300,9201.T
2021-01-13,1811.6911148625716,1804.0909423828125,3461000,9201.T
2021-01-14,1800.2908981452554,1793.6407470703125,4250200,9201.T
2021-01-15,1805.040845810485,1797.440673828125,4100900,9201.T
2021-01-18,1795.5406721927334,1786.990478515625,2764200,9201.T
2021-01-19,1793.6406737773154,1825.94140625,3278400,9201.T
2021-01-20,1827.8415240271618,1793.6407470703125,4089500,9201.T
2021-01-21,1805.0409452467452,1805.990966796875,2614500,9201.T
2021-01-22,1794.5907125503234,1799.3408203125,2457400,9201.T
2021-01-25,1807.8910519231563,1795.540771484375,2923600,9201.T
2021-01-26,1788.8905864963604,1767.9901123046875,3823200,9201.T
2021-01-27,1767.9899913696022,1736.6392822265625,5651800,9201.T
2021-01-28,1726.189281984081,1817.391357421875,11668700,9201.T
2021-01-29,1813.5911277488426,1769.89013671875,3945800,9201.T
2021-02-01,1784.140511967082,1770.8402099609375,3312600,9201.T
2021-02-02,1762.2899390994096,1809.791015625,4728400,9201.T
2021-02-03,1809.7911247666832,1928.5438232421875,17437100,9201.T
2021-02-04,1947.5442178966928,1957.04443359375,12132500,9201.T
2021-02-05,1995.0454698105204,2099.5478515625,16783700,9201.T
2021-02-08,2090.99747468757,2111.89794921875,8615700,9201.T
2021-02-09,2128.0482580571947,2092.8974609375,12590900,9201.T
2021-02-10,2076.7470168173045,2107.147705078125,5116100,9201.T
2021-02-12,2135.648512486049,2128.04833984375,4020500,9201.T
2021-02-15,2175.549287826078,2109.997802734375,4952900,9201.T
2021-02-16,2118.5483190842283,2145.14892578125,5759600,9201.T
2021-02-17,2167.9493436736348,2235.40087890625,10307700,9201.T
2021-02-18,2305.7022864031883,2254.401123046875,11517900,9201.T
2021-02-19,2240.1506400010257,2170.799072265625,6816900,9201.T
2021-02-22,2235.4008361614306,2295.252197265625,8933500,9201.T
2021-02-24,2403.554882578406,2377.904296875,14637100,9201.T
2021-02-25,2453.905761236449,2404.504638671875,9026200,9201.T
2021-02-26,2351.3034986413045,2403.5546875,9150100,9201.T
2021-03-01,2394.0544894344657,2426.355224609375,7741200,9201.T
2021-03-02,2430.155230650989,2341.80322265625,10409400,9201.T
2021-03-03,2343.7032799353965,2420.655029296875,6499300,9201.T
2021-03-04,2388.3544646924297,2378.854248046875,5838800,9201.T
2021-03-05,2364.6037131188923,2381.7041015625,5145500,9201.T
2021-03-08,2402.6044428701152,2370.3037109375,4862800,9201.T
2021-03-09,2396.904475251881,2391.204345703125,5482100,9201.T
2021-03-10,2375.053847383358,2379.803955078125,4236100,9201.T
2021-03-11,2394.0541862346395,2357.953369140625,4214300,9201.T
2021-03-12,2356.053416604291,2379.803955078125,4617900,9201.T
2021-03-15,2401.6543599759616,2470.055908203125,9153300,9201.T
2021-03-16,2489.0566207320603,2565.058349609375,9448300,9201.T
2021-03-17,2523.2573150749063,2536.5576171875,5535800,9201.T
2021-03-18,2571.7085992834936,2573.608642578125,5846300,9201.T
2021-03-19,2550.8079788174323,2582.15869140625,6978400,9201.T
2021-03-22,2584.058785860656,2607.809326171875,6963900,9201.T
2021-03-23,2583.1087422467317,2443.45556640625,12687800,9201.T
2021-03-24,2321.852473601523,2253.450927734375,18621300,9201.T
2021-03-25,2321.852517674974,2299.052001953125,9415900,9201.T
2021-03-26,2388.354213396579,2336.10302734375,5859700,9201.T
2021-03-29,2337.053219623447,2294.30224609375,7168800,9201.T
2021-03-30,2307.602403976613,2352.25341796875,4940000,9201.T
2021-03-31,2352.2533519420545,2346.55322265625,3940300,9201.T
2021-04-01,2320.9026426729056,2290.501953125,3894700,9201.T
2021-04-02,2289.552165552513,2303.802490234375,2433000,9201.T
2021-04-05,2321.852839085963,2340.853271484375,2764200,9201.T
2021-04-06,2341.8031212018054,2283.851806640625,3930600,9201.T
2021-04-07,2301.9023062285937,2305.702392578125,3449100,9201.T
2021-04-08,2290.501993364532,2230.650634765625,5446500,9201.T
2021-04-09,2213.550461507231,2221.150634765625,4518700,9201.T
2021-04-12,2194.54979586314,2207.85009765625,4342300,9201.T
2021-04-13,2185.0494398227283,2153.69873046875,5105900,9201.T
2021-04-14,2128.0483680555553,2137.548583984375,4327400,9201.T
2021-04-15,2147.048753203538,2154.64892578125,3161700,9201.T
2021-04-16,2159.398987403796,2171.749267578125,4189200,9201.T
2021-04-19,2170.799227527094,2092.8974609375,6616600,9201.T
2021-04-20,2066.296935349368,2029.24609375,8458600,9201.T
2021-04-21,1988.3953945993824,2042.546630859375,6919700,9201.T
2021-04-22,2038.7463332414072,2045.396484375,4034700,9201.T
2021-04-23,2050.1468688327036,2090.997802734375,4514100,9201.T
2021-04-26,2159.39908083494,2186.94970703125,6793100,9201.T
2021-04-27,2261.051318507789,2187.899658203125,7368100,9201.T
2021-04-28,2185.0496355359674,2177.449462890625,2807900,9201.T
2021-04-30,2185.0495476087895,2205.0,4047600,9201.T
2021-05-06,2233.5008807186477,2175.549560546875,6917900,9201.T
2021-05-07,2185.049580296633,2207.85009765625,4112600,9201.T
2021-05-10,2207.85010208176,2201.199951171875,4324000,9201.T
2021-05-11,2185.0494611216445,2176.499267578125,3889900,9201.T
2021-05-12,2169.8492709366733,2154.64892578125,4642500,9201.T
2021-05-13,2138.49853961693,2131.848388671875,4001900,9201.T
2021-05-14,2164.149079519471,2142.298583984375,3457000,9201.T
2021-05-17,2175.549400369957,2154.64892578125,4295600,9201.T
2021-05-18,2172.699350430894,2184.099609375,4837200,9201.T
2021-05-19,2166.049051700864,2199.2998046875,3831700,9201.T
2021-05-20,2171.749291642355,2187.899658203125,5998600,9201.T
2021-05-21,2184.099679812439,2183.149658203125,3386800,9201.T
2021-05-24,2189.7999001355465,2247.751220703125,4241300,9201.T
2021-05-25,2266.7515258008893,2229.70068359375,4232100,9201.T
2021-05-26,2236.3508077744136,2319.002685546875,6446500,9201.T
2021-05-27,2346.5533167377944,2361.753662109375,10360800,9201.T
2021-05-28,2389.304344865292,2380.754150390625,6664000,9201.T
2021-05-31,2375.0537812781363,2374.103759765625,4946000,9201.T
2021-06-01,2398.8045561517606,2387.404296875,4697300,9201.T
2021-06-02,2397.8542739633413,2470.055908203125,8588700,9201.T
2021-06-03,2506.157072723026,2478.6064453125,8870600,9201.T
2021-06-04,2455.805544844079,2480.506103515625,4905500,9201.T
2021-06-07,2480.506111412357,2467.205810546875,4968100,9201.T
2021-06-08,2471.006007669192,2511.85693359375,5892500,9201.T
2021-06-09,2536.5575124406973,2590.708740234375,9674700,9201.T
2021-06-10,2591.658703852281,2571.708251953125,7647900,9201.T
2021-06-11,2554.607877070923,2551.7578125,6036300,9201.T
2021-06-14,2587.85883512062,2562.208251953125,5615800,9201.T
2021-06-15,2537.5075705091585,2481.456298828125,9109200,9201.T
2021-06-16,2468.1559992609796,2425.405029296875,9094300,9201.T
2021-06-17,2405.454609329152,2428.255126953125,9334900,9201.T
2021-06-18,2375.053869085273,2346.55322265625,8455100,9201.T
2021-06-21,2299.0521689347106,2362.70361328125,6707200,9201.T
2021-06-22,2431.1050797221815,2439.6552734375,5992600,9201.T
2021-06-23,2422.554902805118,2413.0546875,4499300,9201.T
2021-06-24,2393.104350291268,2345.603271484375,4899800,9201.T
2021-06-25,2368.4037138746785,2353.203369140625,4349000,9201.T
2021-06-28,2360.8035458707614,2346.55322265625,3543600,9201.T
2021-06-29,2299.0521470603485,2290.501953125,7068700,9201.T
2021-06-30,2299.0521181766712,2281.001708984375,4589200,9201.T
2021-07-01,2289.551881686807,2314.25244140625,3075600,9201.T
2021-07-02,2321.852572186606,2324.70263671875,4370000,9201.T
2021-07-05,2322.8026021158335,2367.45361328125,3934700,9201.T
2021-07-06,2375.053882598877,2432.05517578125,6311600,9201.T
2021-07-07,2375.05376906622,2394.05419921875,5581900,9201.T
2021-07-08,2346.553269054917,2329.452880859375,6649500,9201.T
2021-07-09,2288.6019680900436,2358.903564453125,6072500,9201.T
2021-07-12,2379.8039054793417,2347.503173828125,4332400,9201.T
2021-07-13,2358.903710305932,2350.353515625,2702500,9201.T
2021-07-14,2325.6529031837163,2275.3017578125,8805900,9201.T
2021-07-15,2270.5514475163195,2264.851318359375,4372800,9201.T
2021-07-16,2252.501005580474,2262.001220703125,2984700,9201.T
2021-07-19,2232.5507006086523,2197.39990234375,4951200,9201.T
2021-07-20,2149.8987938954215,2138.49853515625,8234300,9201.T
2021-07-21,2185.9994532791266,2166.9990234375,5201400,9201.T
2021-07-26,2213.550349701167,2183.149658203125,5165300,9201.T
2021-07-27,2208.800020033106,2255.35107421875,5892400,9201.T
2021-07-28,2220.2003071446575,2208.800048828125,3783500,9201.T
2021-07-29,2211.650197263081,2187.899658203125,4036500,9201.T
2021-07-30,2155.598868398044,2168.899169921875,5611600,9201.T
2021-08-02,2148.9488337756047,2150.848876953125,4916900,9201.T
2021-08-03,2124.248104659763,2087.197265625,7056800,9201.T
2021-08-04,2090.0477810157313,2090.997802734375,5779800,9201.T
2021-08-05,2050.146376921521,2054.896484375,5519300,9201.T
2021-08-06,2074.8468572443185,2069.146728515625,5470300,9201.T
2021-08-10,2061.5469513006997,2146.098876953125,6422500,9201.T
2021-08-11,2164.148980011185,2189.799560546875,8347500,9201.T
2021-08-12,2211.650382948963,2175.549560546875,5317000,9201.T
2021-08-13,2143.248501997337,2140.3984375,3948500,9201.T
2021-08-16,2139.4483635633205,2170.799072265625,6195100,9201.T
2021-08-17,2150.8488335723123,2111.89794921875,6321500,9201.T
2021-08-18,2104.2975840570653,2144.198486328125,7242500,9201.T
2021-08-19,2138.4984484264196,2109.997802734375,3543600,9201.T
2021-08-20,2092.897353462551,2097.6474609375,4090000,9201.T
2021-08-23,2104.297706549116,2112.847900390625,3091300,9201.T
2021-08-24,2149.8989341633055,2185.999755859375,5315300,9201.T
2021-08-25,2224.950637473597,2192.64990234375,5390200,9201.T
2021-08-26,2214.5003196957236,2256.30126953125,6459700,9201.T
2021-08-27,2255.351290268745,2245.85107421875,5066200,9201.T
2021-08-30,2275.301734404568,2259.1513671875,7956300,9201.T
2021-08-31,2228.7505961161096,2224.00048828125,5618400,9201.T
2021-09-01,2228.750532875013,2267.701416015625,4534500,9201.T
2021-09-02,2193.5998583901405,2236.350830078125,9041200,9201.T
2021-09-03,2244.9010384933504,2265.801513671875,4900000,9201.T
2021-09-06,2311.4023852801147,2300.9521484375,7287700,9201.T
2021-09-07,2317.102619719621,2352.25341796875,6720000,9201.T
2021-09-08,2369.3535977953075,2348.453125,5852400,9201.T
2021-09-09,2316.1522770931847,2310.4521484375,11394200,9201.T
2021-09-10,2338.9531910877354,2295.252197265625,5092700,9201.T
2021-09-13,2269.601281325089,2273.4013671875,4070300,9201.T
2021-09-14,2287.651830357143,2327.552734375,4359900,9201.T
2021-09-15,2305.7023733760534,2282.90185546875,3801300,9201.T
2021-09-16,2282.901740165772,2244.90087890625,4007100,9201.T
2021-09-17,2261.0514009915864,2272.45166015625,4057300,9201.T
2021-09-21,2232.550554401448,2374.103759765625,11543500,9201.T
2021-09-22,2363.653468851133,2348.453125,5941400,9201.T
2021-09-24,2411.1547059755067,2425.405029296875,9923000,9201.T
2021-09-27,2470.0560597259105,2504.2568359375,13533600,9201.T
2021-09-28,2543.2077428340363,2471.006103515625,10872300,9201.T
2021-09-29,2456.755804511938,2536.5576171875,10955700,9201.T
2021-09-30,2555.55791125557,2531.807373046875,9839200,9201.T
2021-10-01,2506.156750595565,2486.206298828125,7734600,9201.T
2021-10-04,2574.558404490875,2544.15771484375,13405300,9201.T
2021-10-05,2545.1075292457463,2540.357421875,8448200,9201.T
2021-10-06,2548.907974445978,2430.1552734375,10067600,9201.T
2021-10-07,2382.654015413515,2386.4541015625,6999300,9201.T
2021-10-08,2382.654151379991,2391.204345703125,4883400,9201.T
2021-10-11,2408.304711970316,2473.856201171875,6640100,9201.T
2021-10-12,2459.6059147761416,2420.655029296875,5329400,9201.T
2021-10-13,2420.6550387387774,2407.354736328125,3850900,9201.T
2021-10-14,2359.8534658043545,2383.60400390625,5277500,9201.T
2021-10-15,2380.753910353204,2374.103759765625,3588000,9201.T
2021-10-18,2397.854477693793,2368.40380859375,4020100,9201.T
2021-10-19,2351.302998986109,2311.402099609375,6183600,9201.T
2021-10-20,2301.9023161059486,2391.204345703125,8939200,9201.T
2021-10-21,2375.0537978835746,2347.503173828125,4821300,9201.T
2021-10-22,2361.7536291705474,2358.903564453125,2986800,9201.T
2021-10-25,2339.9027986852134,2337.052734375,2688300,9201.T
2021-10-26,2356.0536934420807,2333.253173828125,3537200,9201.T
2021-10-27,2324.7028337107918,2292.402099609375,3354600,9201.T
2021-10-28,2285.7516604776197,2309.502197265625,5964600,9201.T
2021-10-29,2309.502255636252,2328.502685546875,3368200,9201.T
2021-11-01,2322.8026225889994,2334.202880859375,3433400,9201.T
2021-11-02,2374.103825844405,2379.803955078125,6662800,9201.T
2021-11-04,2413.054528823178,2385.50390625,7217500,9201.T
2021-11-05,2375.0538846961217,2376.00390625,4534200,9201.T
2021-11-08,2485.256581956987,2498.556884765625,13469800,9201.T
2021-11-09,2498.556493951369,2451.055419921875,5563600,9201.T
2021-11-10,2451.0557347830927,2400.70458984375,4039600,9201.T
2021-11-11,2390.25439453125,2390.25439453125,3398200,9201.T
2021-11-12,2378.854185355633,2415.905029296875,3152000,9201.T
2021-11-15,2416.8549715058857,2380.754150390625,3805900,9201.T
2021-11-16,2383.604356369652,2378.854248046875,3171900,9201.T
2021-11-17,2359.8535465060318,2313.302490234375,5557700,9201.T
2021-11-18,2300.0021840688346,2319.95263671875,4437500,9201.T
2021-11-19,2296.20223809886,2268.651611328125,6018000,9201.T
2021-11-22,2238.2508357519614,2240.15087890625,6447400,9201.T
2021-11-24,2242.0509452015176,2206.900146484375,4349700,9201.T
2021-11-25,2185.0495360579557,2168.899169921875,8555700,9201.T
2021-11-26,2154.6490170338116,2028.296142578125,14859100,9201.T
2021-11-29,1933.2938661156631,1947.544189453125,18650600,9201.T
2021-11-30,1975.0948812878087,1953.244384765625,13479300,9201.T
2021-12-01,1931.3937959329435,1962.7445068359375,11989700,9201.T
2021-12-02,1899.0929908619921,1914.2933349609375,10293100,9201.T
2021-12-03,1966.5445915670957,2018.7957763671875,9747500,9201.T
2021-12-06,1999.7953339427295,1982.6949462890625,7674800,9201.T
2021-12-07,2061.546935615767,2073.897216796875,7873800,9201.T
2021-12-08,2079.5970976250355,2080.547119140625,6536100,9201.T
2021-12-09,2106.198003128535,2099.5478515625,8586900,9201.T
2021-12-10,2090.9973010214403,2054.896484375,7145900,9201.T
2021-12-13,2060.5966133191746,2054.896484375,5718400,9201.T
2021-12-14,1992.1953264956924,1996.9454345703125,6018400,9201.T
2021-12-15,1984.5949642240525,2022.5958251953125,3962400,9201.T
2021-12-16,2028.2959460010609,2035.8961181640625,4363400,9201.T
2021-12-17,2004.545518018854,1999.79541015625,5111400,9201.T
2021-12-20,1983.6449326940597,1955.144287109375,5253400,9201.T
2021-12-21,1991.245225071736,1986.4951171875,4208000,9201.T
2021-12-22,2033.9962814323949,2039.6964111328125,6410600,9201.T
2021-12-23,2046.3463771000768,2083.397216796875,4920600,9201.T
2021-12-24,2086.2471855980134,2068.19677734375,3690000,9201.T
2021-12-27,2058.6968101958523,2061.546875,2674900,9201.T
2021-12-28,2061.5466520019086,2084.34716796875,3797400,9201.T
2021-12-29,2090.0474948434676,2101.44775390625,3011000,9201.T
2021-12-30,2085.2972929073812,2086.247314453125,2803800,9201.T
2022-01-04,2133.748434594894,2075.797119140625,6095500,9201.T
2022-01-05,2090.0473301661355,2087.197265625,5052900,9201.T
2022-01-06,2064.3969731679563,2039.6964111328125,5565300,9201.T
2022-01-07,2032.096172648131,2033.9962158203125,4700700,9201.T
2022-01-11,2056.7965445088166,2084.34716796875,5365100,9201.T
2022-01-12,2099.547511946644,2084.34716796875,3262300,9201.T
2022-01-13,2073.8972317027783,2053.94677734375,2743400,9201.T
2022-01-14,2061.5466360172754,2023.5457763671875,6959500,9201.T
2022-01-17,2031.1460862484093,2052.99658203125,4259500,9201.T
2022-01-18,2061.5468418169444,2033.9962158203125,3841800,9201.T
2022-01-19,2017.845725980718,2009.2955322265625,3642300,9201.T
2022-01-20,1995.0452704178658,2021.6458740234375,4160700,9201.T
2022-01-21,1991.2454141719386,2102.39794921875,6582500,9201.T
2022-01-24,2085.297358735489,2091.947509765625,4567500,9201.T
2022-01-25,2061.5467559571684,2030.196044921875,5087100,9201.T
2022-01-26,2037.7964015464997,2017.845947265625,3085200,9201.T
2022-01-27,2025.4458858837115,1973.1947021484375,5528000,9201.T
