Price,Open,Close,Volume,Ticker
2020-07-16,273.9164553938241,276.7796936035156,12515900,7211.T
2020-07-17,275.8252614159466,270.0987854003906,6743500,7211.T
2020-07-20,266.2811338575624,265.32672119140625,5717400,7211.T
2020-07-21,264.3723264382102,262.4635009765625,5829500,7211.T
2020-07-22,269.14437185603083,265.32672119140625,5485800,7211.T
2020-07-27,259.6002682824117,256.7370300292969,8036500,7211.T
2020-07-28,235.73992380994432,224.28697204589844,26931900,7211.T
2020-07-29,223.3325760300095,211.87962341308594,20867200,7211.T
2020-07-30,212.83401981476817,207.1075439453125,13790200,7211.T
2020-07-31,204.24432595262252,196.60902404785156,14512700,7211.T
2020-08-03,196.60902134653486,199.47225952148438,10752000,7211.T
2020-08-04,203.2899120875767,213.7884521484375,11424000,7211.T
2020-08-05,207.10756301879883,213.7884521484375,10877100,7211.T
2020-08-06,214.74285888671875,214.74285888671875,7085000,7211.T
2020-08-07,215.6972597096985,216.65167236328125,9495500,7211.T
2020-08-11,226.19582292510242,234.78553771972656,14204600,7211.T
2020-08-12,233.83112221836564,237.64877319335938,13980100,7211.T
2020-08-13,244.3296623995984,237.64877319335938,10720100,7211.T
2020-08-14,235.73993848985242,236.69435119628906,4467200,7211.T
2020-08-17,236.69435119628906,236.69435119628906,3799200,7211.T
2020-08-18,235.73993780191051,231.9222869873047,7399900,7211.T
2020-08-19,229.05906118997714,234.78553771972656,5109200,7211.T
2020-08-20,234.78553771972656,234.78553771972656,8743200,7211.T
2020-08-21,240.51199340820312,240.51199340820312,8669600,7211.T
2020-08-24,240.51201424947598,234.78553771972656,4624300,7211.T
2020-08-25,239.55758998704994,241.46641540527344,7410100,7211.T
2020-08-26,237.6487645688264,241.46641540527344,4293300,7211.T
2020-08-27,238.603167205687,235.73992919921875,5601800,7211.T
2020-08-28,238.6031859371078,237.64877319335938,12608900,7211.T
2020-08-31,242.4208162195542,243.37522888183594,9770600,7211.T
2020-09-01,246.23849165439606,244.3296661376953,8851900,7211.T
2020-09-02,245.2840628452985,239.55758666992188,7691700,7211.T
2020-09-03,244.32963905038758,246.23846435546875,5320100,7211.T
2020-09-04,241.46642465666525,242.42083740234375,5654700,7211.T
2020-09-07,245.28405170292817,246.23846435546875,5769300,7211.T
2020-09-08,248.14730834960938,248.14730834960938,4026800,7211.T
2020-09-09,243.375226397847,246.23846435546875,6948700,7211.T
2020-09-10,248.14729646872019,250.05612182617188,5332400,7211.T
2020-09-11,248.14728718607816,249.10169982910156,5069000,7211.T
2020-09-14,250.05614350971425,253.87379455566406,4688500,7211.T
2020-09-15,251.9649471836236,250.05612182617188,5588600,7211.T
2020-09-16,249.10171707816744,241.46641540527344,7225900,7211.T
2020-09-17,239.55760149451777,234.78553771972656,6258500,7211.T
2020-09-18,238.60318873955953,234.78553771972656,6373200,7211.T
2020-09-23,230.0134601511157,222.37815856933594,8333500,7211.T
2020-09-24,220.4693169844778,217.6060791015625,7477200,7211.T
2020-09-25,219.5149224175347,214.74285888671875,11234000,7211.T
2020-09-28,216.651679863364,225.24139404296875,6764200,7211.T
2020-09-29,228.10463287226887,230.01345825195312,8713500,7211.T
2020-09-30,222.3781552005124,220.46932983398438,10847900,7211.T
2020-10-02,225.2414083565231,215.69728088378906,12016500,7211.T
2020-10-05,223.33257522583008,229.05905151367188,10023100,7211.T
2020-10-06,228.10463941924425,233.83111572265625,6556100,7211.T
2020-10-07,229.0590488763503,231.9222869873047,3893800,7211.T
2020-10-08,233.83110822257348,225.24139404296875,6745100,7211.T
2020-10-09,222.3781701147029,215.69728088378906,10973800,7211.T
2020-10-12,215.69728368921665,212.83404541015625,5682400,7211.T
2020-10-13,214.74285475704647,208.0619659423828,9957300,7211.T
2020-10-14,205.198729742141,200.42666625976562,10307600,7211.T
2020-10-15,201.38107636500973,203.28990173339844,7084000,7211.T
2020-10-16,205.19872367099563,201.38107299804688,6375900,7211.T
2020-10-19,204.24432373046875,204.24432373046875,8413100,7211.T
2020-10-20,204.24432041959943,202.3354949951172,5027700,7211.T
2020-10-21,202.33550149423104,206.1531524658203,8374000,7211.T
2020-10-22,204.24431100275842,201.38107299804688,6405100,7211.T
2020-10-23,204.2443329567133,205.19874572753906,7749000,7211.T
2020-10-26,205.19872710178717,203.28990173339844,5279000,7211.T
2020-10-27,202.33548824603741,198.51783752441406,8890500,7211.T
2020-10-28,196.60902635978928,188.97372436523438,12659500,7211.T
2020-10-29,184.20165222470123,192.79136657714844,8692600,7211.T
2020-10-30,188.97369497198807,181.33839416503906,13686100,7211.T
2020-11-02,186.11046862246386,191.83694458007812,12550300,7211.T
2020-11-04,199.47226226214067,196.60902404785156,16223000,7211.T
2020-11-05,188.97371168870194,186.1104736328125,21302200,7211.T
2020-11-06,185.15606094751604,186.1104736328125,18288400,7211.T
2020-11-09,186.11048515806806,179.42959594726562,12596600,7211.T
2020-11-10,187.06488458041488,193.7457733154297,28300600,7211.T
2020-11-11,197.56342666625977,190.88253784179688,14859100,7211.T
2020-11-12,189.92812515258788,190.88253784179688,13422600,7211.T
2020-11-13,187.0648744844543,188.019287109375,9025000,7211.T
2020-11-16,190.8825411654935,192.79136657714844,33786700,7211.T
2020-11-17,196.6090147437119,195.65460205078125,20373400,7211.T
2020-11-18,188.97371168870194,186.1104736328125,27440100,7211.T
2020-11-19,185.15606961075548,182.29283142089844,16172200,7211.T
2020-11-20,180.3840091685557,184.20166015625,8962400,7211.T
2020-11-24,187.0648956298828,187.0648956298828,16209800,7211.T
2020-11-25,189.92812260970695,193.7457733154297,25770800,7211.T
2020-11-26,190.88252498413704,188.019287109375,11497700,7211.T
2020-11-27,188.97372109549386,187.0648956298828,9767000,7211.T
2020-11-30,187.06489790246843,179.42959594726562,60288700,7211.T
2020-12-01,179.4295964216321,184.20166015625,14177000,7211.T
2020-12-02,185.15607290317357,184.20166015625,10212300,7211.T
2020-12-03,185.15606689453125,185.15606689453125,13869800,7211.T
2020-12-04,186.1104736328125,186.1104736328125,8813300,7211.T
2020-12-07,187.06489507066019,182.29283142089844,11297100,7211.T
2020-12-08,182.29282811079077,180.38400268554688,12821300,7211.T
2020-12-09,180.38399752103365,186.1104736328125,11898500,7211.T
2020-12-10,185.1560733679569,188.97372436523438,11908800,7211.T
2020-12-11,188.97371775833602,185.15606689453125,12710000,7211.T
2020-12-14,186.11046862246386,191.83694458007812,12578800,7211.T
2020-12-15,190.88253608116736,198.51783752441406,19262700,7211.T
2020-12-16,200.42667953422784,212.83404541015625,42007300,7211.T
2020-12-17,214.74285670689176,200.42666625976562,30817800,7211.T
2020-12-18,200.42666443991004,208.0619659423828,15095500,7211.T
2020-12-21,209.01639069451227,206.1531524658203,13074800,7211.T
2020-12-22,203.28990173339844,203.28990173339844,12581000,7211.T
2020-12-23,205.19873869071887,196.60902404785156,14704300,7211.T
2020-12-24,200.42666288522574,198.51783752441406,11833700,7211.T
2020-12-25,200.4266603298097,201.38107299804688,5802000,7211.T
2020-12-28,200.42667500023703,196.60902404785156,10608800,7211.T
2020-12-29,200.42667281961886,204.24432373046875,16493700,7211.T
2020-12-30,205.19871865549396,207.1075439453125,12952800,7211.T
2021-01-04,209.97078701218157,201.38107299804688,20587900,7211.T
2021-01-05,199.47226009190638,204.24432373046875,11545500,7211.T
2021-01-06,204.24433057297506,212.83404541015625,18014300,7211.T
2021-01-07,216.6516882140061,221.4237518310547,30945700,7211.T
2021-01-08,221.42374851392663,219.51492309570312,15338300,7211.T
2021-01-12,220.46933910764497,221.4237518310547,13853900,7211.T
2021-01-13,221.42377002166347,218.56053161621094,12223800,7211.T
2021-01-14,215.6972722592561,219.51492309570312,17980600,7211.T
2021-01-15,220.4693169844778,217.6060791015625,10958600,7211.T
2021-01-18,215.6972742853938,211.87962341308594,12630700,7211.T
2021-01-19,213.78844105113637,220.46932983398438,14112600,7211.T
2021-01-20,220.46934235401642,223.33258056640625,13665000,7211.T
2021-01-21,225.24139480274246,230.01345825195312,23660200,7211.T
2021-01-22,229.0590542177611,226.19581604003906,13002800,7211.T
2021-01-25,229.05903528091756,224.28697204589844,10284800,7211.T
2021-01-26,226.19579733990608,224.28697204589844,9805500,7211.T
2021-01-27,221.42375241050237,226.19581604003906,10205300,7211.T
2021-01-28,220.46933580481488,241.46641540527344,32840100,7211.T
2021-01-29,238.60318147683446,226.19581604003906,29283400,7211.T
2021-02-01,226.19580166398984,230.96786499023438,12050500,7211.T
2021-02-02,230.967865855105,235.73992919921875,18018500,7211.T
2021-02-03,243.37524636008524,262.4635009765625,48265400,7211.T
2021-02-04,263.4178967155753,270.0987854003906,30555200,7211.T
2021-02-05,282.50616574754906,292.05029296875,79938800,7211.T
2021-02-08,293.95908878240556,296.82232666015625,35410200,7211.T
2021-02-09,305.4120578073432,289.1870422363281,34494800,7211.T
2021-02-10,289.1870559499234,301.59442138671875,40736000,7211.T
2021-02-12,302.5487976074219,302.5487976074219,27802300,7211.T
2021-02-15,306.36646515188863,294.91351318359375,28786400,7211.T
2021-02-16,295.8679438572304,292.05029296875,29416100,7211.T
2021-02-17,290.1414744543651,300.6400146484375,22189200,7211.T
2021-02-18,303.50324500201157,287.2782287597656,29000300,7211.T
2021-02-19,287.27821521954326,279.6429138183594,24399900,7211.T
2021-02-22,287.27821521954326,279.6429138183594,20054800,7211.T
2021-02-24,283.4605349342295,284.4149475097656,22576200,7211.T
2021-02-25,292.050298972208,291.09588623046875,20073500,7211.T
2021-02-26,286.32381009739754,288.2326354980469,22102700,7211.T
2021-03-01,290.14148612220447,298.731201171875,21304600,7211.T
2021-03-02,298.73117592280386,293.00469970703125,21685500,7211.T
2021-03-03,293.95907145700636,299.685546875,26334700,7211.T
2021-03-04,300.63997716382386,296.82232666015625,17244500,7211.T
2021-03-05,300.6399850845337,305.41204833984375,23127400,7211.T
2021-03-08,311.1385548425099,300.6400146484375,30891900,7211.T
2021-03-09,307.32090572527983,319.728271484375,44057800,7211.T
2021-03-10,319.7282477184734,323.5458984375,36324500,7211.T
2021-03-11,323.5459036612296,317.8194274902344,30201800,7211.T
2021-03-12,317.8194516074694,314.0018005371094,21561200,7211.T
2021-03-15,316.8650207519531,316.8650207519531,19668300,7211.T
2021-03-16,316.86502009867166,312.09295654296875,18351900,7211.T
2021-03-17,310.1841115951538,305.41204833984375,22807700,7211.T
2021-03-18,306.36649111793156,300.6400146484375,23594300,7211.T
2021-03-19,299.68555977517497,302.5487976074219,24476800,7211.T
2021-03-22,297.7767693014706,292.05029296875,20792300,7211.T
2021-03-23,293.95911240966,293.00469970703125,15220200,7211.T
2021-03-24,288.2326217962771,280.5973205566406,23525300,7211.T
2021-03-25,285.3693973970729,288.2326354980469,15873300,7211.T
2021-03-26,294.9135311351103,292.05029296875,15936700,7211.T
2021-03-29,296.8223444951045,293.9591064453125,17490800,7211.T
2021-03-30,296.8223636687748,300.6400146484375,19281100,7211.T
2021-03-31,299.68560190352184,300.6400146484375,17972500,7211.T
2021-04-01,302.5488453915245,290.1414794921875,22801400,7211.T
2021-04-02,290.1414498634709,294.91351318359375,14897300,7211.T
2021-04-05,292.05028768686145,297.7767639160156,8957900,7211.T
2021-04-06,294.9135183202158,289.1870422363281,18091700,7211.T
2021-04-07,291.0958683955205,293.9591064453125,12602600,7211.T
2021-04-08,292.05030501516245,290.1414794921875,8664200,7211.T
2021-04-09,292.05029296875,292.05029296875,10215900,7211.T
2021-04-12,295.8679504394531,295.8679504394531,14336500,7211.T
2021-04-13,294.9135500386881,298.731201171875,14414400,7211.T
2021-04-14,294.91353230536737,301.59442138671875,13244400,7211.T
2021-04-15,301.59442739335316,300.6400146484375,14425300,7211.T
2021-04-16,299.68561395517173,298.731201171875,11012600,7211.T
2021-04-19,296.8223631828062,295.8679504394531,10092500,7211.T
2021-04-20,293.0046982684922,283.4605712890625,21768200,7211.T
2021-04-21,275.8252736156097,268.1899719238281,25151500,7211.T
2021-04-22,271.0532047923018,273.91644287109375,15578000,7211.T
2021-04-23,272.9620183924903,275.82525634765625,8194800,7211.T
2021-04-26,277.73410685911017,281.5517578125,9059100,7211.T
2021-04-27,280.5973397188409,287.2782287597656,13215500,7211.T
2021-04-28,287.2782408034921,285.3694152832031,8381900,7211.T
2021-04-30,284.4149899869352,282.50616455078125,9830000,7211.T
2021-05-06,286.32382252177257,291.09588623046875,14603700,7211.T
2021-05-07,290.1414734887295,291.09588623046875,15413000,7211.T
2021-05-10,293.00467615648864,296.82232666015625,9052000,7211.T
2021-05-11,293.0046929589199,289.1870422363281,11400000,7211.T
2021-05-12,286.32379150390625,286.32379150390625,25617700,7211.T
2021-05-13,279.64290303548177,286.32379150390625,18278300,7211.T
2021-05-14,286.32380419438425,289.1870422363281,13281200,7211.T
2021-05-17,293.0046937620485,293.9591064453125,14618000,7211.T
2021-05-18,290.1414498634709,294.91351318359375,13858600,7211.T
2021-05-19,291.0958918440701,285.3694152832031,15765200,7211.T
2021-05-20,281.5517283121745,286.32379150390625,13537200,7211.T
2021-05-21,284.4149771940993,279.6429138183594,12526100,7211.T
2021-05-24,283.4605585215043,280.5973205566406,8929100,7211.T
2021-05-25,282.506157861997,278.6885070800781,10654300,7211.T
2021-05-26,278.6885195974576,281.5517578125,7658100,7211.T
2021-05-27,281.5517332115952,280.5973205566406,8712300,7211.T
2021-05-28,283.46056121529887,294.91351318359375,21759300,7211.T
2021-05-31,290.1414794921875,290.1414794921875,8032500,7211.T
2021-06-01,293.0047122093939,295.8679504394531,8613000,7211.T
2021-06-02,294.91350917816163,305.41204833984375,18714800,7211.T
2021-06-03,304.4576298128407,306.366455078125,15056900,7211.T
2021-06-04,310.1841494667494,314.0018005371094,15127300,7211.T
2021-06-07,310.1841487107232,304.4576721191406,14015600,7211.T
2021-06-08,304.4576721191406,304.4576721191406,8638800,7211.T
2021-06-09,305.4120848844044,304.4576721191406,6158900,7211.T
2021-06-10,304.4576228289198,302.5487976074219,7670900,7211.T
2021-06-11,299.6855886254326,293.00469970703125,13188700,7211.T
2021-06-14,296.8223385116429,294.91351318359375,7414400,7211.T
2021-06-15,296.82232666015625,296.82232666015625,8026400,7211.T
2021-06-16,297.77675117566747,294.91351318359375,8255000,7211.T
2021-06-17,296.8223444951045,293.9591064453125,9365400,7211.T
2021-06-18,292.0502673339844,286.32379150390625,12351100,7211.T
2021-06-21,281.55173916865533,279.6429138183594,13051900,7211.T
2021-06-22,287.2782041422526,286.32379150390625,9256100,7211.T
2021-06-23,286.3238093828914,283.4605712890625,7420600,7211.T
2021-06-24,285.3694152832031,285.3694152832031,6081900,7211.T
2021-06-25,289.1870371994463,294.91351318359375,10262600,7211.T
2021-06-28,293.95911957946004,301.59442138671875,10174400,7211.T
2021-06-29,297.77673928607317,296.82232666015625,11494800,7211.T
2021-06-30,298.73117662087463,297.7767639160156,6261000,7211.T
2021-07-01,297.77677641369047,300.6400146484375,8474600,7211.T
2021-07-02,302.5488410832332,310.18414306640625,17795800,7211.T
2021-07-05,308.27529830452784,303.50323486328125,11643300,7211.T
2021-07-06,299.68558254489653,293.9591064453125,17187800,7211.T
2021-07-07,287.2782227977222,288.2326354980469,12548000,7211.T
2021-07-08,290.14145491697604,289.1870422363281,6910900,7211.T
2021-07-09,288.2326420802696,292.05029296875,17384900,7211.T
2021-07-12,297.77675117566747,294.91351318359375,8036500,7211.T
2021-07-13,293.9591005195692,294.91351318359375,6419300,7211.T
2021-07-14,292.05029236042617,287.2782287597656,10162200,7211.T
2021-07-15,285.36940876588983,281.5517578125,17597100,7211.T
2021-07-16,280.5973331952336,283.4605712890625,9184100,7211.T
2021-07-19,279.6428938645583,272.9620056152344,17327200,7211.T
2021-07-20,267.23555855129075,263.41790771484375,15284700,7211.T
2021-07-21,271.053222218722,266.2811584472656,11331100,7211.T
2021-07-26,270.098784522187,265.32672119140625,13433400,7211.T
2021-07-27,268.1900085449219,272.0076599121094,14245900,7211.T
2021-07-28,290.1414498634709,294.91351318359375,60203600,7211.T
2021-07-29,293.9591244556865,291.09588623046875,26219400,7211.T
2021-07-30,293.00470569087014,292.05029296875,15723200,7211.T
2021-08-02,289.1870422363281,289.1870422363281,12013500,7211.T
2021-08-03,287.27823574927544,295.8679504394531,11286600,7211.T
2021-08-04,293.0046929589199,289.1870422363281,9284200,7211.T
2021-08-05,286.3238160396335,287.2782287597656,9958300,7211.T
2021-08-06,285.3694156847502,290.1414794921875,7379800,7211.T
2021-08-10,286.3238093828914,283.4605712890625,13926000,7211.T
2021-08-11,286.32382844623766,290.1414794921875,13888000,7211.T
2021-08-12,293.00470569087014,292.05029296875,11099400,7211.T
2021-08-13,288.23264800525106,291.09588623046875,8375100,7211.T
2021-08-16,286.3238280433476,285.3694152832031,8660000,7211.T
2021-08-17,286.3238147853576,277.7341003417969,13680900,7211.T
2021-08-18,276.7796699368224,280.5973205566406,4913000,7211.T
2021-08-19,276.7796809498857,273.91644287109375,10459900,7211.T
2021-08-20,269.1443860637608,255.78260803222656,23769100,7211.T
2021-08-23,260.55468103345,256.7370300292969,14913100,7211.T
2021-08-24,257.6914334653029,255.78260803222656,13413500,7211.T
2021-08-25,257.6914373224432,262.4635009765625,21346800,7211.T
2021-08-26,258.6458435058594,258.6458435058594,11869200,7211.T
2021-08-27,256.73700633066477,260.5546569824219,10794100,7211.T
2021-08-30,267.23555921235544,268.1899719238281,11057700,7211.T
2021-08-31,264.37232107793733,268.1899719238281,11020400,7211.T
2021-09-01,269.1443727311313,270.0987854003906,9779300,7211.T
2021-09-02,268.1899472917829,267.23553466796875,7820600,7211.T
2021-09-03,268.1899541935451,271.0531921386719,12050200,7211.T
2021-09-06,273.91648559570314,272.0076599121094,11360500,7211.T
