Price,Open,Close,Volume,Ticker
2022-03-31,628.2642904163175,621.71240234375,5048000,8601.T
2022-04-01,619.8276630137385,624.0460205078125,3457800,8601.T
2022-04-04,623.6870981925064,626.0206298828125,3831200,8601.T
2022-04-05,628.0848492800319,622.4304809570312,4125700,8601.T
2022-04-06,620.2763401449496,606.0057983398438,5886400,8601.T
2022-04-07,599.54369051139,599.7232055664062,4894800,8601.T
2022-04-08,603.0440545441257,600.4412231445312,4548100,8601.T
2022-04-11,600.5309703536228,605.7366333007812,4626000,8601.T
2022-04-12,601.6079528523106,610.2241821289062,4196000,8601.T
2022-04-13,592.2738291461503,575.3106689453125,13416800,8601.T
2022-04-14,585.0936460626907,577.4647216796875,7932900,8601.T
2022-04-15,578.4519561545073,579.5289916992188,3317400,8601.T
2022-04-18,574.4131618689786,576.9262084960938,3503600,8601.T
2022-04-19,583.208779112524,588.1451416015625,4457200,8601.T
2022-04-20,590.8377358318571,589.491455078125,4861100,8601.T
2022-04-21,587.7862033693301,592.1840209960938,5104100,8601.T
2022-04-22,590.1197509765625,590.1197509765625,4746500,8601.T
2022-04-25,576.118408203125,576.118408203125,5371300,8601.T
2022-04-26,577.2851785136885,572.3488159179688,4837300,8601.T
2022-04-27,567.2329707848868,553.4111328125,7643800,8601.T
2022-04-28,553.4111388268406,570.8230590820312,6934600,8601.T
2022-05-02,565.8866257273332,570.0151977539062,5591600,8601.T
2022-05-06,563.6428828464213,570.1050415039062,7717200,8601.T
2022-05-09,566.3354027138814,563.3735961914062,4096600,8601.T
2022-05-10,557.6295017613558,560.59130859375,4013000,8601.T
2022-05-11,554.667669446756,546.3207397460938,6333900,8601.T
2022-05-12,546.230927272277,546.6796875,6115800,8601.T
2022-05-13,543.8974651010072,552.0648803710938,5662300,8601.T
2022-05-16,557.270511959101,551.6160888671875,6140700,8601.T
2022-05-17,551.0775328143815,548.9234619140625,4254700,8601.T
2022-05-18,549.282520254849,547.5772094726562,6275800,8601.T
2022-05-19,540.9355147559083,546.0513916015625,5538200,8601.T
2022-05-20,549.2825376832641,552.8726196289062,4523300,8601.T
2022-05-23,561.6683006928024,559.4244995117188,5383400,8601.T
2022-05-24,563.4633549346148,555.565185546875,3796100,8601.T
2022-05-25,552.2443373821038,553.85986328125,4820300,8601.T
2022-05-26,553.2316581992894,552.7828979492188,4493100,8601.T
2022-05-27,560.5912942695406,559.9630737304688,4172600,8601.T
2022-05-30,557.8987853535888,567.4125366210938,6053400,8601.T
2022-05-31,566.335452658399,561.6683349609375,14866400,8601.T
2022-06-01,563.2838382321988,573.0668334960938,4277700,8601.T
2022-06-02,567.2329132368889,569.0279541015625,3339900,8601.T
2022-06-03,570.1947374054067,561.3990478515625,3943900,8601.T
2022-06-06,559.6937240526089,558.7962036132812,3937600,8601.T
2022-06-07,563.5532043442762,562.8351440429688,4814900,8601.T
2022-06-08,561.8478818256854,564.001953125,4783500,8601.T
2022-06-09,560.9503044693905,558.3474731445312,5085100,8601.T
2022-06-10,557.0012063723502,556.3729858398438,5062400,8601.T
2022-06-13,549.6416186577616,552.0648803710938,3793400,8601.T
2022-06-14,544.7052499515012,548.4747924804688,5741400,8601.T
2022-06-15,548.3849777761033,552.5135498046875,5817800,8601.T
2022-06-16,550.1800505480082,554.84716796875,4021700,8601.T
2022-06-17,547.3977675978481,548.2952880859375,8082100,8601.T
2022-06-20,550.987933622488,541.4741821289062,4357600,8601.T
2022-06-21,544.9745280093163,551.7059326171875,4090100,8601.T
2022-06-22,555.8344568505772,545.9617309570312,5443400,8601.T
2022-06-23,544.6154706463989,546.5900268554688,4902300,8601.T
2022-06-24,546.4104939598346,542.2819213867188,7310200,8601.T
2022-06-27,548.2054892763929,550.269775390625,4632400,8601.T
2022-06-28,550.1800709621187,555.4754638671875,5349900,8601.T
2022-06-29,550.4493199416358,544.34619140625,18295100,8601.T
2022-06-30,542.9999403748968,543.8974609375,5328900,8601.T
2022-07-01,539.4097961529881,536.5377197265625,6750900,8601.T
2022-07-04,541.2048699002614,549.821044921875,4328000,8601.T
2022-07-05,551.8853737436899,549.10302734375,3715600,8601.T
2022-07-06,542.102383163779,545.3334350585938,4148900,8601.T
2022-07-07,550.1800467608231,551.1672973632812,4328900,8601.T
2022-07-08,551.1673329450648,554.3086547851562,5447600,8601.T
2022-07-11,560.0528536977492,558.2578125,4044000,8601.T
2022-07-12,557.4499778686494,549.7313232421875,3653500,8601.T
2022-07-13,549.0133341000326,553.1419067382812,4656700,8601.T
2022-07-14,550.9878415851244,553.85986328125,3250400,8601.T
2022-07-15,551.0775581118747,545.7821655273438,4569900,8601.T
2022-07-19,551.5263579776774,552.6033935546875,3537100,8601.T
2022-07-20,562.6556815360356,562.9249267578125,5064000,8601.T
2022-07-21,553.9497112175524,556.6422729492188,4638200,8601.T
2022-07-22,554.1292341675091,554.667724609375,5959300,8601.T
2022-07-25,551.2570731443685,552.2443237304688,4223500,8601.T
2022-07-26,551.9750778732913,553.2316284179688,4664300,8601.T
2022-07-27,549.0133134256666,547.0387573242188,6750100,8601.T
2022-07-28,547.5772845408233,551.07763671875,5626500,8601.T
2022-07-29,551.0775933440899,549.9108276367188,5397200,8601.T
2022-08-01,543.0896619868031,538.5123291015625,14582900,8601.T
2022-08-02,533.5759347152197,532.5886840820312,8791600,8601.T
2022-08-03,533.1271400780018,530.3448486328125,5339700,8601.T
2022-08-04,528.6395507002095,530.0755615234375,5609300,8601.T
2022-08-05,532.8579689776312,538.422607421875,5399100,8601.T
2022-08-08,537.1660940847897,541.4741821289062,3918300,8601.T
2022-08-09,539.050828793415,537.435302734375,4726900,8601.T
2022-08-10,534.4734108707372,535.9992065429688,4336500,8601.T
2022-08-12,541.4741728085257,542.5512084960938,6714100,8601.T
2022-08-15,543.897401410626,544.794921875,3287700,8601.T
2022-08-16,544.8846566635567,541.0253295898438,2831000,8601.T
2022-08-17,545.69246408598,552.7828979492188,6599300,8601.T
2022-08-18,552.9623681853016,550.7185668945312,3458300,8601.T
2022-08-19,553.2316696250514,551.6160888671875,3636800,8601.T
2022-08-22,548.7440981345102,546.5900268554688,7061600,8601.T
2022-08-23,544.4358766213791,548.7440185546875,4321100,8601.T
2022-08-24,550.8083359854611,549.1928100585938,3960600,8601.T
2022-08-25,544.7949308361159,550.1800537109375,4383800,8601.T
2022-08-26,551.0776147304958,549.5518188476562,3696500,8601.T
2022-08-29,544.7949601308794,544.2564697265625,4606100,8601.T
2022-08-30,548.385076488906,546.5003051757812,4634700,8601.T
2022-08-31,543.7179105751494,546.23095703125,10434400,8601.T
2022-09-01,543.4486250920697,540.3970336914062,6939400,8601.T
2022-09-02,541.2946335830052,546.5900268554688,5236700,8601.T
2022-09-05,546.5899900740399,548.0260009765625,3705400,8601.T
2022-09-06,545.6924323452304,543.9871215820312,4847900,8601.T
2022-09-07,542.1024020054292,539.58935546875,6286800,8601.T
2022-09-08,542.9999389748291,548.4747924804688,5610600,8601.T
2022-09-09,549.4620626039308,553.680419921875,6743500,8601.T
2022-09-12,556.4627783862616,557.2705688476562,3807700,8601.T
2022-09-13,555.1163880127623,557.9884643554688,3730400,8601.T
2022-09-14,549.551769283992,551.257080078125,4889300,8601.T
2022-09-15,551.3468308097322,551.8853759765625,3769400,8601.T
2022-09-16,551.8853987514077,552.4238891601562,7324000,8601.T
2022-09-20,554.4881875699241,553.1419067382812,4763700,8601.T
2022-09-21,548.3850623264785,542.9999389648438,7747100,8601.T
2022-09-22,539.4098143238762,540.8458251953125,7162800,8601.T
2022-09-26,536.7173128369112,520.6516723632812,12203400,8601.T
2022-09-27,521.1004247671207,522.626220703125,6785100,8601.T
2022-09-28,517.8693107651732,515.2664794921875,11136600,8601.T
2022-09-29,521.2143780579615,521.3973999023438,7246200,8601.T
2022-09-30,522.6784383683138,518.2861938476562,6915200,8601.T
2022-10-03,514.3514531207579,512.8873901367188,7377800,8601.T
2022-10-04,520.2992845474931,527.2537231445312,8119700,8601.T
2022-10-05,530.1819484636048,532.2865600585938,6795700,8601.T
2022-10-06,533.9336547851562,533.9336547851562,5620700,8601.T
2022-10-07,527.9857586742348,530.9139404296875,4712500,8601.T
2022-10-11,528.9008437788347,524.9661254882812,5936100,8601.T
2022-10-12,521.7634435911082,521.3973999023438,4381200,8601.T
2022-10-13,521.3973816982996,518.6522216796875,4441200,8601.T
2022-10-14,527.8027624035384,532.1950073242188,6701400,8601.T
2022-10-17,529.6329378419058,526.5217895507812,5169100,8601.T
2022-10-18,527.7112640705012,526.3386840820312,6173400,8601.T
2022-10-19,527.5282450093852,528.4432983398438,4617000,8601.T
2022-10-20,524.5086014868575,527.0707397460938,4535400,8601.T
2022-10-21,521.1228693243734,525.3320922851562,5822200,8601.T
2022-10-24,530.5478885517803,523.593505859375,4649700,8601.T
2022-10-25,528.4433010967065,530.5479125976562,5636100,8601.T
2022-10-26,529.6328795613143,527.6197509765625,5066400,8601.T
2022-10-27,527.6197672581119,522.0379638671875,5715800,8601.T
2022-10-28,522.8615044829485,522.3124389648438,8649800,8601.T
2022-10-31,525.2406367860991,530.73095703125,4860000,8601.T
2022-11-01,534.3911033332449,538.9663696289062,6458300,8601.T
2022-11-02,537.136327733881,542.6266479492188,6257200,8601.T
2022-11-04,535.3061848889015,537.1362915039062,4169900,8601.T
2022-11-07,539.881461756336,532.56103515625,4467400,8601.T
2022-11-08,533.4761027928679,531.64599609375,2920000,8601.T
2022-11-09,531.6459534527504,534.39111328125,3214600,8601.T
2022-11-10,531.6459857823498,536.2212524414062,2767800,8601.T
2022-11-11,544.456762228155,549.9470825195312,6709100,8601.T
2022-11-14,549.947050014999,548.116943359375,5302300,8601.T
2022-11-15,549.0319864639383,552.6921997070312,3732500,8601.T
2022-11-16,549.0319554793612,538.9663696289062,5078200,8601.T
2022-11-17,540.796470514508,547.2018432617188,3903800,8601.T
2022-11-18,549.0320756981936,550.8621826171875,4630100,8601.T
2022-11-21,551.7771095097264,547.2018432617188,3289300,8601.T
2022-11-22,549.0320083942819,559.0975952148438,5769700,8601.T
2022-11-24,560.012670424378,565.5029907226562,4568900,8601.T
2022-11-25,565.5029196945852,570.0781860351562,4741800,8601.T
2022-11-28,571.9083605837744,561.8427734375,3949300,8601.T
2022-11-29,560.0126666836319,561.8427734375,4153000,8601.T
2022-11-30,561.8427985341925,556.3524780273438,7020700,8601.T
2022-12-01,558.1825561523438,558.1825561523438,3799700,8601.T
2022-12-02,553.6072998046875,553.6072998046875,5112100,8601.T
2022-12-05,551.7772036743164,549.0320434570312,4483900,8601.T
2022-12-06,547.2018389461016,543.5416259765625,3719200,8601.T
2022-12-07,540.7965127896862,544.4567260742188,4549600,8601.T
2022-12-08,541.7115580414182,537.1362915039062,5368500,8601.T
2022-12-09,538.0513630495233,539.8814697265625,4332600,8601.T
2022-12-12,539.8814801599226,535.3062133789062,3678900,8601.T
2022-12-13,538.0513734475161,535.3062133789062,4069300,8601.T
2022-12-14,535.3062420643828,533.4761352539062,4053900,8601.T
2022-12-15,531.6459534527504,534.39111328125,4196200,8601.T
2022-12-16,528.9007995074728,526.1556396484375,17982200,8601.T
2022-12-19,526.1556069472282,524.3255004882812,4383600,8601.T
2022-12-20,525.2406264606705,535.3062133789062,8665300,8601.T
2022-12-21,536.2212772764009,530.73095703125,6993300,8601.T
2022-12-22,537.1362631106417,538.9663696289062,4401100,8601.T
2022-12-23,536.2212098515095,538.9663696289062,3884500,8601.T
2022-12-26,541.711543699511,538.0513305664062,2047200,8601.T
2022-12-27,538.9663272548366,541.7114868164062,2763800,8601.T
2022-12-28,541.7115764036017,539.8814697265625,3540600,8601.T
2022-12-29,536.221248456293,532.56103515625,4318600,8601.T
2022-12-30,532.561081848668,533.4761352539062,3748400,8601.T
2023-01-04,534.3911457777837,536.2212524414062,5923700,8601.T
2023-01-05,535.3061951312823,532.56103515625,4754300,8601.T
2023-01-06,532.56103515625,532.56103515625,3378600,8601.T
2023-01-10,534.3911457777837,536.2212524414062,4832300,8601.T
2023-01-11,540.7965449807632,546.286865234375,3973400,8601.T
2023-01-12,543.5416302633125,547.2018432617188,3381400,8601.T
2023-01-13,544.456762228155,549.9470825195312,5569200,8601.T
2023-01-16,548.1169900512696,549.0320434570312,4126900,8601.T
2023-01-17,550.8621112251597,555.4373779296875,4813500,8601.T
2023-01-18,556.3524780273438,556.3524780273438,6497600,8601.T
2023-01-19,554.522269258531,547.2018432617188,4631400,8601.T
2023-01-20,548.1169393587513,544.4567260742188,3735000,8601.T
2023-01-23,549.9471291576905,550.8621826171875,3660100,8601.T
2023-01-24,552.6922321382528,554.5223388671875,3347700,8601.T
2023-01-25,552.6922321382528,554.5223388671875,2223600,8601.T
2023-01-26,554.5223531927944,553.6072998046875,2685800,8601.T
2023-01-27,554.5223426693775,558.1825561523438,3223400,8601.T
2023-01-30,556.3524780273438,556.3524780273438,2978200,8601.T
2023-01-31,557.2675350413602,560.0126953125,6724400,8601.T
2023-02-01,561.8427513160266,555.4373779296875,4107300,8601.T
2023-02-02,556.3524599690082,553.6072998046875,3423200,8601.T
2023-02-03,550.8621291864114,558.1825561523438,4089600,8601.T
2023-02-06,561.8428021599265,560.0126953125,3309200,8601.T
2023-02-07,560.0126524390244,562.7578125,2880500,8601.T
2023-02-08,563.6728801913681,561.8427734375,2143600,8601.T
2023-02-09,560.9276915711242,563.6728515625,2575300,8601.T
2023-02-10,563.672869705422,566.4180297851562,3615600,8601.T
2023-02-13,567.3330792682926,562.7578125,2435600,8601.T
2023-02-14,567.333097488749,565.5029907226562,2041900,8601.T
2023-02-15,565.5030087088618,568.2481689453125,2427100,8601.T
2023-02-16,570.0781761218028,574.6534423828125,4121100,8601.T
2023-02-17,572.8233642578125,572.8233642578125,3119100,8601.T
2023-02-20,574.6534590632278,589.2943115234375,6082400,8601.T
2023-02-21,592.9545470910139,595.69970703125,4495300,8601.T
2023-02-22,594.7846822635786,593.86962890625,5120600,8601.T
2023-02-24,592.0394713597268,589.2943115234375,4134200,8601.T
2023-02-27,591.1245472913871,596.6148681640625,3519900,8601.T
2023-02-28,598.4448669714862,595.69970703125,13070900,8601.T
2023-03-01,592.0395687161958,594.7847290039062,4031900,8601.T
2023-03-02,594.784688949585,585.6341552734375,3689300,8601.T
2023-03-03,590.2093973543622,591.1244506835938,3700300,8601.T
2023-03-06,593.8696004044259,595.69970703125,3368300,8601.T
2023-03-07,596.6147303309168,609.4254760742188,5324900,8601.T
2023-03-08,609.4255514273966,608.510498046875,4706600,8601.T
2023-03-09,608.5104592641195,614.9158325195312,5118700,8601.T
2023-03-10,604.8503167255108,594.7847290039062,6241700,8601.T
2023-03-13,581.9738911786417,581.058837890625,5961200,8601.T
2023-03-14,571.9083713976229,557.2675170898438,7159500,8601.T
2023-03-15,566.4180219934342,559.0975952148438,7393600,8601.T
2023-03-16,535.3062030339645,539.8814697265625,8839800,8601.T
2023-03-17,540.7965087890625,540.7965087890625,12667500,8601.T
2023-03-20,538.0513263859161,534.39111328125,4450600,8601.T
2023-03-22,549.9470758156698,558.1825561523438,5769200,8601.T
2023-03-23,549.0319844003242,564.587890625,4702100,8601.T
2023-03-24,560.9277487362132,560.0126953125,3029300,8601.T
2023-03-27,563.6728332419964,560.9276733398438,3465900,8601.T
2023-03-28,567.3330831450677,566.4180297851562,3782100,8601.T
2023-03-29,567.3330944804874,577.398681640625,7744300,8601.T
2023-03-30,582.0626376793033,569.0035400390625,4835800,8601.T
2023-03-31,577.3986359379718,579.2642211914062,5054400,8601.T
2023-04-03,583.9281693113287,584.8609619140625,4178300,8601.T
2023-04-04,584.8609619140625,584.8609619140625,3857300,8601.T
2023-04-05,580.1970983728186,574.600341796875,3199100,8601.T
2023-04-06,570.8691101074219,567.137939453125,4450500,8601.T
2023-04-07,570.8690795898438,570.8690795898438,2836000,8601.T
2023-04-10,574.6002654532268,572.7346801757812,2401600,8601.T
2023-04-11,577.398681640625,577.398681640625,3646700,8601.T
2023-04-12,580.1970443359376,582.9954223632812,2939300,8601.T
2023-04-13,579.2642670417256,577.398681640625,2952300,8601.T
2023-04-14,576.4658889400747,577.398681640625,4392600,8601.T
2023-04-17,581.1298903440818,582.0626831054688,3226100,8601.T
2023-04-18,584.8610380867137,586.7266235351562,3299600,8601.T
2023-04-19,587.6593704344542,588.5921630859375,2828000,8601.T
2023-04-20,588.5921630859375,588.5921630859375,3224400,8601.T
2023-04-21,587.6593627929688,587.6593627929688,4210500,8601.T
2023-04-24,591.3905101331987,584.8609619140625,2807400,8601.T
2023-04-25,587.6593780517578,589.5249633789062,4567600,8601.T
2023-04-26,584.861053809691,581.1298828125,3774200,8601.T
2023-04-27,573.6675034820056,569.0035400390625,6498200,8601.T
2023-04-28,591.3905871562624,586.7266235351562,8069300,8601.T
2023-05-01,585.7938377834786,595.1217651367188,4539600,8601.T
2023-05-02,595.1217193603516,589.5249633789062,3204500,8601.T
2023-05-08,585.7937851314878,588.5921630859375,3599300,8601.T
2023-05-09,587.6593780517578,596.9873046875,3967200,8601.T
2023-05-10,596.9873046875,589.5249633789062,2796600,8601.T
2023-05-11,587.6593627929688,587.6593627929688,2849800,8601.T
2023-05-12,578.331458984375,582.9954223632812,5942800,8601.T
2023-05-15,587.659393214277,591.3905639648438,4058100,8601.T
2023-05-16,591.3905715581939,592.3233642578125,4009400,8601.T
2023-05-17,592.3233413696289,596.9873046875,4332900,8601.T
2023-05-18,601.651275682375,597.9201049804688,4345100,8601.T
2023-05-19,599.7857288133388,595.1217651367188,3346300,8601.T
2023-05-22,595.1217193603516,596.9873046875,3543800,8601.T
2023-05-23,601.6512985703367,600.718505859375,5666900,8601.T
2023-05-24,601.6512527702024,602.5840454101562,2962400,8601.T
2023-05-25,599.7856826782227,596.9873046875,2718600,8601.T
2023-05-26,597.9200896007701,588.5921630859375,3044000,8601.T
2023-05-29,596.9873277559055,592.3233642578125,3044100,8601.T
2023-05-30,592.3233566524855,591.3905639648438,2639800,8601.T
2023-05-31,587.6593856449941,590.457763671875,21620200,8601.T
2023-06-01,587.6594007597195,592.3233642578125,4202400,8601.T
2023-06-02,594.1889266967773,604.4496459960938,4875300,8601.T
2023-06-05,611.9120326661632,617.5087890625,6752500,8601.T
