Price,Open,Close,Volume,Ticker
2020-01-20,1136.9293189505506,1141.3021240234375,321300,6473.T
2020-01-21,1143.9257880474188,1130.807373046875,800300,6473.T
2020-01-22,1120.3126689985104,1123.8109130859375,636600,6473.T
2020-01-23,1108.9430938526323,1098.4483642578125,628700,6473.T
2020-01-24,1102.8212925753148,1094.07568359375,518900,6473.T
2020-01-27,1066.9641895913562,1050.3475341796875,971200,6473.T
2020-01-28,1033.7309790018528,1039.8529052734375,856700,6473.T
2020-01-29,1045.10033976237,1049.47314453125,757600,6473.T
2020-01-30,1051.2222747285489,1031.98193359375,941000,6473.T
2020-01-31,1036.3545412630647,1035.47998046875,1604300,6473.T
2020-02-03,1002.2468649839743,1023.236328125,1005000,6473.T
2020-02-04,1005.7451899418305,1006.6197509765625,1404100,6473.T
2020-02-05,1025.8598367172615,1032.8563232421875,936900,6473.T
2020-02-06,1054.7204553704512,1063.466064453125,1272700,6473.T
2020-02-07,1059.967798881436,1057.3441162109375,774400,6473.T
2020-02-10,1038.9784212791315,1031.98193359375,871800,6473.T
2020-02-12,1028.4836897510593,1031.98193359375,1317400,6473.T
2020-02-13,1032.856472890192,1025.8599853515625,690300,6473.T
2020-02-14,1013.6159146442819,1027.60888671875,731800,6473.T
2020-02-17,1020.6126452323717,1023.236328125,538800,6473.T
2020-02-18,1024.9854423516365,1013.6161499023438,547600,6473.T
2020-02-19,1014.4908002891508,1006.6197509765625,953800,6473.T
2020-02-20,1018.8635156481712,1013.6161499023438,892100,6473.T
2020-02-21,1016.2399812586168,1010.9926147460938,729400,6473.T
2020-02-25,960.2679050083074,966.3898315429688,1319400,6473.T
2020-02-26,953.2715610135431,968.1390991210938,1155000,6473.T
2020-02-27,952.3968525003243,948.0240478515625,1199600,6473.T
2020-02-28,921.7872807139572,920.9127197265625,1883600,6473.T
2020-03-02,905.1706263248667,912.1671142578125,1456800,6473.T
2020-03-03,916.5398920994179,892.0521850585938,1550500,6473.T
2020-03-04,878.9337022098961,882.4319458007812,1083700,6473.T
2020-03-05,892.0521554547156,876.31005859375,1510800,6473.T
2020-03-06,850.07326242581,833.4566040039062,1642400,6473.T
2020-03-09,794.1012791968857,768.739013671875,1664600,6473.T
2020-03-10,743.3767781717298,752.9969482421875,2133700,6473.T
2020-03-11,756.49522169581,741.627685546875,2859200,6473.T
2020-03-12,719.7636803879982,702.2724609375,2908900,6473.T
2020-03-13,636.680329975329,648.0496215820312,3633500,6473.T
2020-03-16,655.9206786768397,626.1856079101562,1674900,6473.T
2020-03-17,613.0671307417598,599.0741577148438,3633300,6473.T
2020-03-18,595.5759131390115,563.2171630859375,3180000,6473.T
2020-03-19,571.9628531249999,546.6005859375,2939000,6473.T
2020-03-23,548.3496395169772,568.4645385742188,3809400,6473.T
2020-03-24,594.7014323360761,641.0531616210938,2561400,6473.T
2020-03-25,706.6451741635582,718.0144653320312,3161500,6473.T
2020-03-26,712.7670928765529,704.021484375,2200000,6473.T
2020-03-27,743.3768163511115,697.0250854492188,3155800,6473.T
2020-03-30,667.5733951391763,673.8207397460938,2222400,6473.T
2020-03-31,664.8958457894877,655.9710693359375,2089100,6473.T
2020-04-01,642.5838917699353,621.1644287109375,1718100,6473.T
2020-04-02,603.3148916264523,595.2825927734375,2017300,6473.T
2020-04-03,581.0029408107293,572.9706420898438,1738600,6473.T
2020-04-06,573.8630979642206,604.2073364257812,1218800,6473.T
2020-04-07,640.7990495830563,629.1968383789062,1631000,6473.T
2020-04-08,637.22900390625,637.22900390625,1198400,6473.T
2020-04-09,642.5839296020007,652.4011840820312,798500,6473.T
2020-04-10,658.6485201500487,657.7560424804688,1305200,6473.T
2020-04-13,651.5087118028085,634.5516357421875,599900,6473.T
2020-04-14,631.8741521420686,656.863525390625,871100,6473.T
2020-04-15,656.8635110294117,637.22900390625,1159100,6473.T
2020-04-16,623.8419501545071,630.0892944335938,1074200,6473.T
2020-04-17,648.8311699298687,654.18603515625,1935700,6473.T
2020-04-20,654.1861103336986,658.6484985351562,863600,6473.T
2020-04-21,639.0139590992646,637.22900390625,944400,6473.T
2020-04-22,630.9817544763739,628.3043212890625,1072300,6473.T
2020-04-23,628.3042143337819,663.11083984375,1008200,6473.T
2020-04-24,664.895805753869,655.0785522460938,690800,6473.T
2020-04-27,664.0033599934037,676.498046875,1272000,6473.T
2020-04-28,680.9605537244117,679.1755981445312,927300,6473.T
2020-04-30,705.9497217532977,710.412109375,2260200,6473.T
2020-05-01,677.390510559082,656.863525390625,2397600,6473.T
2020-05-07,643.4763917772033,620.27197265625,2412400,6473.T
2020-05-08,642.5839341958992,677.3905639648438,2495200,6473.T
2020-05-11,696.1325836181641,728.2617797851562,1988000,6473.T
2020-05-12,724.6918522584693,711.3046875,1298500,6473.T
2020-05-13,691.6701480919763,689.8851928710938,1293900,6473.T
2020-05-14,684.5304733579521,673.8207397460938,1230400,6473.T
2020-05-15,697.0250508358604,678.2830200195312,1032200,6473.T
2020-05-18,672.0357841441173,673.8207397460938,862000,6473.T
2020-05-19,720.2294640056463,711.3046875,2015200,6473.T
2020-05-20,705.0573927356351,719.3370361328125,1235300,6473.T
2020-05-21,721.1219995117187,713.982177734375,1115100,6473.T
2020-05-22,721.1219396367085,683.6378784179688,1561300,6473.T
2020-05-25,700.5950331896804,713.0897216796875,1118500,6473.T
2020-05-26,726.476818375403,761.283447265625,2337400,6473.T
2020-05-27,763.9608780474915,791.627685546875,2603400,6473.T
2020-05-28,812.1547320880721,806.7998657226562,2213600,6473.T
2020-05-29,782.7029318507713,775.5631103515625,2842900,6473.T
2020-06-01,770.2082125139347,769.3157348632812,1517100,6473.T
2020-06-02,788.0577356067253,790.7351684570312,1133400,6473.T
2020-06-03,828.2192598772923,827.3267822265625,1976800,6473.T
2020-06-04,851.4236787962682,827.3267822265625,1368300,6473.T
2020-06-05,829.1116661560123,850.5311279296875,1469800,6473.T
2020-06-08,871.9506363663469,891.5851440429688,1484800,6473.T
2020-06-09,897.8325099497882,875.5205688476562,1243900,6473.T
2020-06-10,848.7462403230153,860.3484497070312,1503900,6473.T
2020-06-11,834.4666752773048,806.7998657226562,1524200,6473.T
2020-06-12,781.8104063091856,795.1975708007812,1950300,6473.T
2020-06-15,793.4126697625653,757.7135620117188,1459900,6473.T
2020-06-16,781.8104086522167,822.8643798828125,1520200,6473.T
2020-06-17,803.2298149496821,789.8426513671875,1916100,6473.T
2020-06-18,779.1330109174243,768.4232788085938,1344000,6473.T
2020-06-19,780.0254754485902,748.7887573242188,2165100,6473.T
2020-06-22,740.7564297579141,755.0360717773438,1024800,6473.T
2020-06-23,768.4233656964475,764.8534545898438,1139600,6473.T
2020-06-24,772.8856201171875,772.8856201171875,1432000,6473.T
2020-06-25,754.1435543926442,738.971435546875,1565600,6473.T
2020-06-26,744.3263804240399,740.7564697265625,1139600,6473.T
2020-06-29,728.2618970788043,718.4446411132812,931400,6473.T
2020-06-30,745.2188289008831,747.0037841796875,1375000,6473.T
2020-07-01,747.0038031139513,733.6166381835938,1016800,6473.T
2020-07-02,725.5843142308565,737.1865234375,1105300,6473.T
2020-07-03,751.4661914240705,733.6166381835938,799900,6473.T
2020-07-06,731.8316534957705,755.0360717773438,1064900,6473.T
2020-07-07,757.713593971946,736.2941284179688,897400,6473.T
2020-07-08,728.2617771976309,715.76708984375,2034600,6473.T
2020-07-09,716.6595209435571,705.0573120117188,1620000,6473.T
2020-07-10,697.9176317332765,679.1755981445312,2282900,6473.T
2020-07-13,697.9174874011381,722.9068603515625,1381400,6473.T
2020-07-14,722.9069352413248,727.3693237304688,1067600,6473.T
2020-07-15,748.7887637149587,758.6060180664062,1565800,6473.T
2020-07-16,783.5953590570494,767.53076171875,2192200,6473.T
2020-07-17,775.5630387581921,753.2510986328125,1037000,6473.T
2020-07-20,755.0360648332243,745.2188110351562,860300,6473.T
2020-07-21,740.7564774300289,735.401611328125,1061300,6473.T
2020-07-22,744.3262899259242,731.8316040039062,949700,6473.T
2020-07-27,722.9069313851429,730.0467529296875,1449100,6473.T
2020-07-28,733.6166894711206,726.4768676757812,744700,6473.T
2020-07-29,714.8745990459736,696.132568359375,1502100,6473.T
2020-07-30,699.7025077387972,662.2184448242188,1826000,6473.T
2020-07-31,659.5410044642857,624.734375,2538400,6473.T
2020-08-03,634.5516832043699,630.0892944335938,2076900,6473.T
2020-08-04,643.4764865469211,679.1755981445312,1759300,6473.T
2020-08-05,654.1860542843028,686.3152465820312,1849300,6473.T
2020-08-06,684.5303854559093,677.3905639648438,1181400,6473.T
2020-08-07,677.3904922008514,685.4227905273438,1520800,6473.T
2020-08-11,743.4338736220785,747.0037841796875,2236500,6473.T
2020-08-12,751.4662105091832,763.0684204101562,1649800,6473.T
2020-08-13,770.2082776035224,766.6383666992188,1591800,6473.T
2020-08-14,766.6383828407477,755.9286499023438,1428900,6473.T
2020-08-17,754.1436944126098,755.9286499023438,1112200,6473.T
2020-08-18,745.2188221190224,737.1865234375,1004100,6473.T
2020-08-19,725.5843666516818,742.5414428710938,873200,6473.T
2020-08-20,738.0790010687803,737.1865234375,1128200,6473.T
2020-08-21,739.8639420057476,732.72412109375,877300,6473.T
2020-08-24,733.6166894711206,726.4768676757812,642400,6473.T
2020-08-25,748.7887106077366,753.2510986328125,1393200,6473.T
2020-08-26,747.0037553977063,753.2510986328125,813000,6473.T
2020-08-27,726.4768244425455,728.2617797851562,1462900,6473.T
2020-08-28,736.2940749842605,730.939208984375,2038200,6473.T
2020-08-31,752.3586729839171,730.939208984375,1210800,6473.T
2020-09-01,724.6917834770389,731.8316040039062,1122300,6473.T
2020-09-02,736.2940464090505,722.014404296875,1253600,6473.T
2020-09-03,735.4015107647327,734.509033203125,1135200,6473.T
2020-09-04,723.799358968296,737.1865234375,880400,6473.T
2020-09-07,745.2188346730492,771.9931640625,1269000,6473.T
2020-09-08,778.2405767205056,794.30517578125,1440800,6473.T
2020-09-09,780.917914672576,790.7351684570312,1277400,6473.T
2020-09-10,795.1975279420287,812.1546020507812,1437200,6473.T
2020-09-11,825.5418547444053,836.2515869140625,2532600,6473.T
2020-09-14,843.3913605404596,855.8860473632812,1528400,6473.T
2020-09-15,846.0688090662802,830.0042114257812,1668700,6473.T
2020-09-16,821.9718074671144,801.44482421875,1512800,6473.T
2020-09-17,795.197531159391,779.1329345703125,1437900,6473.T
2020-09-18,787.1652292748021,781.8103637695312,1834900,6473.T
2020-09-23,765.745803291916,755.0360717773438,1400000,6473.T
2020-09-24,741.6489789409022,719.3370361328125,1810600,6473.T
2020-09-25,736.2941126669607,719.3370361328125,1535500,6473.T
2020-09-28,725.5843344935329,751.4661865234375,1812100,6473.T
2020-09-29,759.5754584322549,764.981689453125,1514500,6473.T
2020-09-30,759.5754477896342,738.8515625,1766800,6473.T
2020-10-02,752.3672352022337,742.455810546875,1931000,6473.T
2020-10-05,762.2786112396559,775.794189453125,2011500,6473.T
2020-10-06,779.3982032037551,782.101318359375,1226000,6473.T
2020-10-07,770.3879397302426,793.81494140625,1237000,6473.T
2020-10-08,809.132681291463,806.4295654296875,1925400,6473.T
2020-10-09,810.9346734002554,793.81494140625,1727600,6473.T
2020-10-12,792.0128300775513,766.7837524414062,1574400,6473.T
2020-10-13,772.1899846249867,790.2107543945312,1448000,6473.T
2020-10-14,786.6065938820618,759.575439453125,1870700,6473.T
2020-10-15,764.0806743298238,754.1692504882812,1466300,6473.T
2020-10-16,754.1693268936045,740.6537475585938,1347300,6473.T
2020-10-19,747.8619392005857,759.575439453125,1343800,6473.T
2020-10-20,747.8620421770706,742.455810546875,1199700,6473.T
2020-10-21,746.9609288915733,779.3983154296875,1706500,6473.T
2020-10-22,771.2889873798077,784.8045654296875,1636300,6473.T
2020-10-23,801.9243903800465,811.8358154296875,1753600,6473.T
2020-10-26,809.1326570521378,817.2420043945312,1365700,6473.T
2020-10-27,798.3200092930948,782.101318359375,1768300,6473.T
2020-10-28,765.8827801139987,750.5651245117188,1924500,6473.T
2020-10-29,734.3464525531288,763.1796875,2761200,6473.T
2020-10-30,776.6952775381143,742.455810546875,2871100,6473.T
2020-11-02,755.9713140410495,779.3983154296875,2468700,6473.T
2020-11-04,798.3201242435874,779.3983154296875,2224000,6473.T
2020-11-05,761.377535003224,753.2681884765625,2846200,6473.T
2020-11-06,759.5755047268337,778.497314453125,1921100,6473.T
2020-11-09,788.4086626506568,780.29931640625,1609100,6473.T
2020-11-10,824.4502798022141,825.351318359375,3327500,6473.T
2020-11-11,852.3824604497432,838.8668823242188,3343500,6473.T
2020-11-12,801.9242648715268,804.6273803710938,2915500,6473.T
2020-11-13,791.1119361975368,772.1901245117188,2644500,6473.T
2020-11-16,799.2212564649528,806.4295654296875,2566500,6473.T
2020-11-17,819.945120175329,817.2420043945312,2210700,6473.T
2020-11-18,810.9346734002554,793.81494140625,1695500,6473.T
2020-11-19,796.5179325226815,782.101318359375,2411600,6473.T
2020-11-20,768.5858532503161,779.3983154296875,1838300,6473.T
2020-11-24,790.2107679893688,776.6951904296875,2963500,6473.T
2020-11-25,816.3408606767108,787.5076293945312,3378900,6473.T
2020-11-26,775.7941514948653,764.981689453125,2829600,6473.T
2020-11-27,762.2786251330126,773.9921264648438,4228100,6473.T
2020-11-30,761.3775585847189,730.7422485351562,18993500,6473.T
2020-12-01,728.0391376201923,737.9505615234375,2677100,6473.T
2020-12-02,742.4556980709643,745.1588134765625,2755900,6473.T
2020-12-03,747.8620043205492,743.3568115234375,1988100,6473.T
2020-12-04,729.8412995178903,727.13818359375,3612900,6473.T
2020-12-07,732.5442633377878,719.0286865234375,2138600,6473.T
2020-12-08,708.2163513183593,702.8101196289062,2452000,6473.T
2020-12-09,704.6120797559089,710.018310546875,2316200,6473.T
2020-12-10,710.919467163086,702.8101196289062,2433500,6473.T
2020-12-11,700.1070037841797,702.8101196289062,2643100,6473.T
2020-12-14,695.6017458312461,730.7422485351562,2194600,6473.T
2020-12-15,730.7423277986824,736.1485595703125,2655300,6473.T
2020-12-16,746.960890413628,745.1588134765625,2736100,6473.T
2020-12-17,747.8619758755553,735.2474365234375,1940300,6473.T
2020-12-18,731.6433102509469,743.3568115234375,2169200,6473.T
2020-12-21,741.554677972561,738.8515625,1126600,6473.T
2020-12-22,735.2474506200092,733.4453735351562,1582400,6473.T
2020-12-23,738.8516338736081,718.1277465820312,2905300,6473.T
2020-12-24,728.940185546875,728.940185546875,1822000,6473.T
2020-12-25,739.7526060095156,746.0598754882812,1375900,6473.T
2020-12-28,743.356681937602,724.4348754882812,2103300,6473.T
2020-12-29,720.8308246955919,730.7422485351562,1498900,6473.T
2020-12-30,730.7422579837947,721.7318725585938,1379000,6473.T
2021-01-04,723.5339830186632,713.62255859375,2164000,6473.T
2021-01-05,727.1380621189024,738.8515625,2999500,6473.T
2021-01-06,742.4557770713283,762.2786254882812,2780000,6473.T
2021-01-07,783.9035082840974,791.11181640625,2763400,6473.T
2021-01-08,797.4190526477804,787.5076293945312,1731600,6473.T
2021-01-12,775.794236272677,777.5963134765625,1651800,6473.T
2021-01-13,780.2992415889618,782.101318359375,1129900,6473.T
2021-01-14,768.5858855955346,783.0025024414062,1347200,6473.T
2021-01-15,775.794236272677,777.5963134765625,1621100,6473.T
2021-01-18,768.585914730031,755.9713745117188,1284500,6473.T
2021-01-19,762.27857394269,764.981689453125,1052000,6473.T
2021-01-20,759.5755414377082,777.5963134765625,1614900,6473.T
2021-01-21,782.101318359375,782.101318359375,1517900,6473.T
2021-01-22,778.4972213273196,786.6065673828125,1430000,6473.T
2021-01-25,790.2108431228396,798.3201904296875,1276600,6473.T
2021-01-26,793.8150813673636,799.2213134765625,1456000,6473.T
2021-01-27,812.7367600661058,831.6585693359375,2853700,6473.T
2021-01-28,818.143000242089,857.7886962890625,3618100,6473.T
2021-01-29,855.9865953600084,833.4606323242188,2124200,6473.T
2021-02-01,838.8669006347657,855.9866333007812,2033700,6473.T
2021-02-02,864.9970511246122,871.3043212890625,5480500,6473.T
2021-02-03,892.028197040708,915.4552001953125,3527600,6473.T
2021-02-04,921.7623761432926,923.564453125,2677800,6473.T
2021-02-05,954.199855769574,985.7362060546875,3332700,6473.T
2021-02-08,1008.2620992744919,1018.1735229492188,3591200,6473.T
2021-02-09,1023.5798403916856,995.6476440429688,3011400,6473.T
2021-02-10,995.6476733908836,1034.392333984375,2183000,6473.T
2021-02-12,1035.2931491881227,1051.5118408203125,2662100,6473.T
2021-02-15,1072.235905260395,1079.4442138671875,2362300,6473.T
2021-02-16,1083.9494464199936,1055.1162109375,1961500,6473.T
2021-02-17,1057.819297110806,1082.1473388671875,1594800,6473.T
2021-02-18,1095.6630095108696,1036.1944580078125,2381300,6473.T
2021-02-19,1034.3922876558363,1020.876708984375,1983500,6473.T
2021-02-22,1043.4026728924655,1032.5902099609375,1224200,6473.T
2021-02-24,1041.6006150886194,1026.282958984375,1252200,6473.T
2021-02-25,1052.4130479325297,1065.027587890625,1787300,6473.T
2021-02-26,1042.5014993775178,1006.4599609375,2154100,6473.T
2021-03-01,1018.1735229492188,1018.1735229492188,1335100,6473.T
2021-03-02,1025.3818934343863,994.74658203125,1425200,6473.T
2021-03-03,1010.0642733331737,1028.986083984375,1162200,6473.T
2021-03-04,1030.7880197444433,1023.5797119140625,1241900,6473.T
2021-03-05,1028.9859811551196,1046.105712890625,1385600,6473.T
2021-03-08,1063.2256253015116,1050.611083984375,1599500,6473.T
2021-03-09,1071.3347912376857,1046.105712890625,1459100,6473.T
2021-03-10,1019.0746754219016,1057.8193359375,1900000,6473.T
2021-03-11,1061.4234626475322,1049.7099609375,1264000,6473.T
2021-03-12,1049.7100229398523,1080.3453369140625,2183700,6473.T
2021-03-15,1099.2670981397905,1113.6837158203125,1738100,6473.T
2021-03-16,1110.079534338962,1093.86083984375,1431200,6473.T
2021-03-17,1081.2463002836178,1082.1473388671875,1194400,6473.T
2021-03-18,1105.5742467972264,1101.9700927734375,1066500,6473.T
2021-03-19,1088.4545522836538,1089.3555908203125,1434200,6473.T
2021-03-22,1066.8295986757107,1046.105712890625,1711400,6473.T
2021-03-23,1046.105716941631,1018.1735229492188,1367900,6473.T
2021-03-24,994.7464280449798,1002.8557739257812,1539700,6473.T
2021-03-25,1002.8560727437336,1037.99658203125,1218100,6473.T
2021-03-26,1054.2152786254883,1037.99658203125,1519300,6473.T
2021-03-29,1045.2047219055828,1012.767333984375,2471100,6473.T
2021-03-30,1012.7673938519022,1043.622314453125,1650200,6473.T
2021-03-31,1042.7146203505254,1025.47216796875,1546300,6473.T
2021-04-01,1028.1948596191405,998.2474365234375,1545500,6473.T
2021-04-02,1004.599725611864,1025.47216796875,1742100,6473.T
2021-04-05,1025.47216796875,1025.47216796875,1289000,6473.T
2021-04-06,1033.6398975239836,1019.1199340820312,1346700,6473.T
2021-04-07,1020.9349107112129,1030.0098876953125,1177200,6473.T
2021-04-08,1023.6572707924607,1011.8598022460938,1259700,6473.T
2021-04-09,1008.2298220877859,999.1548461914062,1580700,6473.T
