Price,Open,Close,Volume,Ticker
2021-10-18,4797.254143195912,4816.17822265625,355500,6504.T
2021-10-19,4806.716278312742,4882.41259765625,499600,6504.T
2021-10-20,4920.260645102339,4854.0263671875,360700,6504.T
2021-10-21,4787.792132531811,4740.48193359375,363000,6504.T
2021-10-22,4697.902864002046,4768.8681640625,398400,6504.T
2021-10-25,4721.55783957302,4778.330078125,348400,6504.T
2021-10-26,4816.178837813731,4806.716796875,293700,6504.T
2021-10-27,4768.868038366337,4778.330078125,272600,6504.T
2021-10-28,4551.2407398665655,4697.90234375,746400,6504.T
2021-10-29,5062.191331468187,5251.43212890625,2401900,6504.T
2021-11-01,5346.053114921597,5317.6669921875,781400,6504.T
2021-11-02,5260.894168778153,5251.43212890625,614400,6504.T
2021-11-04,5270.356713951665,5469.0595703125,748400,6504.T
2021-11-05,5469.0593346489795,5450.13525390625,528000,6504.T
2021-11-08,5478.52102516829,5402.82470703125,360300,6504.T
2021-11-09,5421.749442212522,5317.6669921875,490700,6504.T
2021-11-10,5308.204323743386,5364.9765625,404400,6504.T
2021-11-11,5374.43893093533,5450.13525390625,361900,6504.T
2021-11-12,5450.1349871134025,5506.9072265625,433200,6504.T
2021-11-15,5525.831687176165,5478.521484375,339200,6504.T
2021-11-16,5487.983651870675,5469.0595703125,472900,6504.T
2021-11-17,5535.293907435708,5610.990234375,1197500,6504.T
2021-11-18,5601.528193507589,5610.990234375,474200,6504.T
2021-11-19,5620.452325118215,5752.9208984375,466900,6504.T
2021-11-22,5677.224482633112,5686.6865234375,338200,6504.T
2021-11-24,5629.91433524114,5573.14208984375,380900,6504.T
2021-11-25,5667.76180119749,5771.84423828125,808000,6504.T
2021-11-26,5762.382482910156,5677.22412109375,782700,6504.T
2021-11-29,5629.913670739462,5696.14794921875,773200,6504.T
2021-11-30,5790.76787405303,5620.451171875,1399300,6504.T
2021-12-01,5573.141336495535,5629.91357421875,764000,6504.T
2021-12-02,5525.831559806034,5487.9833984375,725200,6504.T
2021-12-03,5573.141837028078,5592.06591796875,552900,6504.T
2021-12-06,5601.527848639455,5563.6796875,375400,6504.T
2021-12-07,5563.679886731814,5658.30029296875,503400,6504.T
2021-12-08,5771.844112814546,5781.30615234375,706800,6504.T
2021-12-09,5790.768444042487,5762.38232421875,629800,6504.T
2021-12-10,5752.920158811476,5771.84423828125,681200,6504.T
2021-12-13,5857.002468577383,5781.30615234375,656500,6504.T
2021-12-14,5743.458768263831,5686.6865234375,446000,6504.T
2021-12-15,5658.30086518595,5724.53515625,353600,6504.T
2021-12-16,5913.775044102822,5866.46484375,537800,6504.T
2021-12-17,5790.768428833605,5800.23046875,718200,6504.T
2021-12-20,5771.843807931674,5582.60302734375,718100,6504.T
2021-12-21,5733.996455737747,5743.45849609375,529400,6504.T
2021-12-22,5809.6923972208,5771.84423828125,451800,6504.T
2021-12-23,5771.844567220315,5857.0029296875,289500,6504.T
2021-12-24,5857.002203200973,5838.078125,209600,6504.T
2021-12-27,5866.465478912602,5819.1552734375,234400,6504.T
2021-12-28,5894.8511496944,5998.93359375,580400,6504.T
2021-12-29,6008.3968691282635,5980.0107421875,680200,6504.T
2021-12-30,5923.23753949791,5942.16162109375,456100,6504.T
2022-01-04,6074.629772777289,6046.24365234375,451600,6504.T
2022-01-05,6103.0159870537445,6112.47802734375,500900,6504.T
2022-01-06,5980.009453251212,5857.0029296875,1045100,6504.T
2022-01-07,5951.623332428817,5857.0029296875,588900,6504.T
2022-01-11,5885.388923891129,5866.46484375,660600,6504.T
2022-01-12,5913.7756445626,5894.8515625,537500,6504.T
2022-01-13,5847.540856758374,5932.69921875,688800,6504.T
2022-01-14,5913.7751383074165,5932.69921875,650200,6504.T
2022-01-17,5951.6232991925835,5932.69921875,405100,6504.T
2022-01-18,5942.1617676565,5894.8515625,450600,6504.T
2022-01-19,5724.534192537007,5393.36279296875,1211900,6504.T
2022-01-20,5393.363262535388,5431.21142578125,1140200,6504.T
2022-01-21,5336.590318276849,5374.4384765625,790300,6504.T
2022-01-24,5251.431962134133,5374.4384765625,635100,6504.T
2022-01-25,5327.128608452095,5166.27392578125,1008200,6504.T
2022-01-26,5175.736166535522,5260.89453125,934200,6504.T
2022-01-27,5421.749178923708,5081.11572265625,1353400,6504.T
2022-01-28,5478.52166223124,5610.990234375,1789000,6504.T
2022-01-31,5516.369285746357,5762.38232421875,1305900,6504.T
2022-02-01,5857.002723631209,5762.38232421875,1027800,6504.T
2022-02-02,5781.30634453125,5913.77490234375,797300,6504.T
2022-02-03,5819.154659122615,5828.61669921875,649500,6504.T
2022-02-04,5752.920284277504,5762.38232421875,570300,6504.T
2022-02-07,5696.147483954125,5620.451171875,521700,6504.T
2022-02-08,5592.065066373146,5582.60302734375,560400,6504.T
2022-02-09,5667.762113828917,5601.52783203125,654700,6504.T
2022-02-10,5648.837844923799,5762.38232421875,801800,6504.T
2022-02-14,5582.6034435835045,5771.84423828125,620400,6504.T
2022-02-15,5790.768972285774,5686.6865234375,536100,6504.T
2022-02-16,5828.61677631579,5932.69921875,560600,6504.T
2022-02-17,5904.312398703403,5838.078125,496500,6504.T
2022-02-18,5686.685880667264,5771.84423828125,382800,6504.T
2022-02-21,5629.914135822762,5733.99658203125,314900,6504.T
2022-02-22,5620.4525722287735,5516.3701171875,602200,6504.T
2022-02-24,5431.21082633264,5402.82470703125,578500,6504.T
2022-02-25,5450.135576923077,5535.2939453125,449700,6504.T
2022-02-28,5554.217410976163,5544.75537109375,594300,6504.T
2022-03-01,5610.989964556813,5667.76220703125,446600,6504.T
2022-03-02,5573.140988314354,5582.60302734375,424700,6504.T
2022-03-03,5677.224539738964,5573.14208984375,476400,6504.T
2022-03-04,5563.679138290861,5383.900390625,659100,6504.T
2022-03-07,5298.742259837963,5109.50146484375,873900,6504.T
2022-03-08,5014.881141075722,4920.2607421875,1259000,6504.T
2022-03-09,5005.41943359375,5005.41943359375,735100,6504.T
2022-03-10,5270.356428775345,5308.20458984375,704800,6504.T
2022-03-11,5232.50820688101,5166.27392578125,572200,6504.T
2022-03-14,5260.894015264849,5336.59033203125,618300,6504.T
2022-03-15,5346.052482914462,5364.9765625,595500,6504.T
2022-03-16,5421.749099522421,5525.83154296875,505100,6504.T
2022-03-17,5715.072281901042,5677.22412109375,647400,6504.T
2022-03-18,5592.065443828525,5554.21728515625,1008100,6504.T
2022-03-22,5677.223772321428,5629.91357421875,648300,6504.T
2022-03-23,5724.534025409711,5809.6923828125,814300,6504.T
2022-03-24,5677.223812955097,5847.54052734375,391500,6504.T
2022-03-25,5942.161402858722,5885.38916015625,635900,6504.T
2022-03-28,5885.388923891129,5866.46484375,301000,6504.T
2022-03-29,5866.464937200957,5932.69921875,547100,6504.T
2022-03-30,6004.292714749091,5908.8349609375,759000,6504.T
2022-03-31,5784.739998161019,5880.19775390625,547200,6504.T
2022-04-01,5803.831786303631,5784.740234375,471400,6504.T
2022-04-04,5784.739741227159,5746.556640625,403200,6504.T
2022-04-05,5822.92309085265,5765.6484375,407400,6504.T
2022-04-06,5670.190790264423,5584.27880859375,596900,6504.T
2022-04-07,5441.09141700433,5374.27099609375,748400,6504.T
2022-04-08,5393.3632759902375,5316.9970703125,944600,6504.T
2022-04-11,5240.630247241389,5231.08447265625,703600,6504.T
2022-04-12,5154.719113199715,5030.6240234375,963400,6504.T
2022-04-13,5059.261239346591,5250.1767578125,814700,6504.T
2022-04-14,5278.8135005904,5431.5458984375,788900,6504.T
2022-04-15,5336.088021352782,5383.81689453125,437800,6504.T
2022-04-18,5288.359127321105,5269.267578125,403200,6504.T
2022-04-19,5326.542124014764,5374.27099609375,452100,6504.T
2022-04-20,5450.637191420126,5374.27099609375,512000,6504.T
2022-04-21,5402.909305317325,5565.1875,650200,6504.T
2022-04-22,5422.000736645761,5517.45849609375,442200,6504.T
2022-04-25,5383.8170181139385,5393.36279296875,623200,6504.T
2022-04-26,5412.454953882618,5364.72607421875,414500,6504.T
2022-04-27,5154.71839162844,5202.447265625,1088900,6504.T
2022-04-28,5584.278553838315,5488.82080078125,1406600,6504.T
2022-05-02,5431.546507495032,5402.9091796875,721200,6504.T
2022-05-06,5402.909305317325,5565.1875,844300,6504.T
2022-05-09,5469.729254371762,5527.00390625,666100,6504.T
2022-05-10,5336.088149783062,5431.5458984375,741500,6504.T
2022-05-11,5383.817626084297,5364.72607421875,446200,6504.T
2022-05-12,5211.993416985162,5307.451171875,648500,6504.T
2022-05-13,5355.179938099372,5412.45458984375,440100,6504.T
2022-05-16,5479.275016878858,5412.45458984375,378700,6504.T
2022-05-17,5498.3664626288655,5555.64111328125,495600,6504.T
2022-05-18,5670.190282441508,5507.912109375,711100,6504.T
2022-05-19,5383.817276554404,5527.00390625,483000,6504.T
2022-05-20,5527.004032500802,5574.73291015625,359300,6504.T
2022-05-23,5670.190419688567,5593.82421875,393300,6504.T
2022-05-24,5632.00768729968,5584.27880859375,368300,6504.T
2022-05-25,5593.824584334936,5584.27880859375,373100,6504.T
2022-05-26,5555.641227921195,5488.82080078125,376000,6504.T
2022-05-27,5584.278438607442,5555.64111328125,380800,6504.T
2022-05-30,5612.916028559603,5765.6484375,654500,6504.T
2022-05-31,5775.193853268678,5813.376953125,1028500,6504.T
2022-06-01,5765.648209951456,5899.2890625,557200,6504.T
2022-06-02,5899.289071860024,5975.6552734375,530400,6504.T
2022-06-03,6052.0217206906045,5956.56396484375,482300,6504.T
2022-06-06,5861.105966451467,5937.47216796875,328800,6504.T
2022-06-07,5966.1094935377305,5937.47216796875,361900,6504.T
2022-06-08,6032.929938528605,6090.20458984375,535600,6504.T
2022-06-09,6032.9298,5966.109375,612900,6504.T
2022-06-10,5918.380856204342,5880.19775390625,521300,6504.T
2022-06-13,5784.7402311089045,5708.3740234375,454100,6504.T
2022-06-14,5612.916140783094,5660.64501953125,390900,6504.T
2022-06-15,5574.7331517625435,5517.45849609375,398100,6504.T
2022-06-16,5593.824083351386,5507.912109375,377900,6504.T
2022-06-17,5355.180300008282,5402.9091796875,768700,6504.T
2022-06-20,5498.366540055248,5183.35595703125,584800,6504.T
2022-06-21,5278.8134765625,5278.8134765625,547200,6504.T
2022-06-22,5441.091506060432,5192.9013671875,498100,6504.T
2022-06-23,5097.444456386385,5030.6240234375,645600,6504.T
2022-06-24,5087.898208980804,5221.5390625,716700,6504.T
2022-06-27,5316.997199613458,5479.275390625,622400,6504.T
2022-06-28,5479.274912411404,5555.64111328125,655000,6504.T
2022-06-29,5517.4578842612655,5507.912109375,561300,6504.T
2022-06-30,5441.092281680939,5364.72607421875,832900,6504.T
2022-07-01,5364.725672375235,5068.806640625,965300,6504.T
2022-07-04,5135.626942069575,5059.2607421875,623000,6504.T
2022-07-05,5154.71862679731,5145.1728515625,713600,6504.T
2022-07-06,5049.7149616430015,5021.07763671875,487800,6504.T
2022-07-07,5116.535163483796,5154.71826171875,753300,6504.T
2022-07-08,5164.264166427753,5202.447265625,639300,6504.T
2022-07-11,5297.905637428977,5250.1767578125,411000,6504.T
2022-07-12,5231.08469192217,5059.2607421875,723900,6504.T
2022-07-13,5097.444458235981,5106.990234375,633400,6504.T
2022-07-14,5087.898563624309,5173.810546875,543600,6504.T
2022-07-15,5173.810546875,5173.810546875,644700,6504.T
2022-07-19,5240.630489139766,5211.9931640625,750200,6504.T
2022-07-20,5336.087898430562,5374.27099609375,656700,6504.T
2022-07-21,5326.542970487656,5364.72607421875,517900,6504.T
2022-07-22,5345.634167031523,5450.6376953125,734800,6504.T
2022-07-25,5402.908436802456,5345.6337890625,638500,6504.T
2022-07-26,5383.816901408451,5422.0,373900,6504.T
2022-07-27,5402.90894402398,5498.36669921875,670800,6504.T
2022-07-28,5574.732778532609,5488.82080078125,853500,6504.T
2022-07-29,5727.465452261306,5698.828125,1643100,6504.T
2022-08-01,5794.285882537688,5698.828125,949800,6504.T
2022-08-02,5603.370365033464,5660.64501953125,851400,6504.T
2022-08-03,5670.190797738693,5698.828125,562400,6504.T
2022-08-04,5679.736447720914,5651.09912109375,711300,6504.T
2022-08-05,5641.553470477386,5698.828125,461800,6504.T
2022-08-08,5641.553591725021,5708.3740234375,372400,6504.T
2022-08-09,5698.827256024894,5632.0068359375,498700,6504.T
2022-08-10,5593.82445783944,5536.5498046875,532000,6504.T
2022-08-12,5689.282349246231,5698.828125,707300,6504.T
2022-08-15,5679.736573492462,5698.828125,487900,6504.T
2022-08-16,5746.5570062266015,5737.01123046875,595700,6504.T
2022-08-17,5794.2862548828125,5803.83203125,626600,6504.T
2022-08-18,5746.556763707505,5756.1025390625,499800,6504.T
2022-08-19,5851.559579017676,5889.74267578125,763100,6504.T
2022-08-22,5794.285286298765,5842.01416015625,476600,6504.T
2022-08-23,5784.739865127488,5756.1025390625,452700,6504.T
2022-08-24,5803.83117816092,5813.376953125,441000,6504.T
2022-08-25,5851.559934927747,5842.01416015625,383800,6504.T
2022-08-26,5880.197507379886,5861.10595703125,364700,6504.T
2022-08-29,5670.190548659581,5641.55322265625,666200,6504.T
2022-08-30,5698.828127437344,5737.01123046875,352500,6504.T
2022-08-31,5717.919441637922,5794.28564453125,594500,6504.T
2022-09-01,5717.918922853226,5603.36962890625,579400,6504.T
2022-09-02,5603.370850869998,5546.09619140625,454000,6504.T
2022-09-05,5507.913085097085,5546.09619140625,301900,6504.T
2022-09-06,5574.733032852564,5584.27880859375,229000,6504.T
2022-09-07,5507.912355623921,5527.00390625,360600,6504.T
2022-09-08,5603.369643677784,5679.73583984375,479100,6504.T
2022-09-09,5670.18994140625,5670.18994140625,478900,6504.T
2022-09-12,5746.55675963846,5717.91943359375,271900,6504.T
2022-09-13,5708.373658245514,5717.91943359375,271900,6504.T
2022-09-14,5527.004154146635,5584.27880859375,603200,6504.T
2022-09-15,5641.55322265625,5641.55322265625,293600,6504.T
2022-09-16,5546.095576816135,5498.36669921875,511300,6504.T
2022-09-20,5536.549808031892,5574.73291015625,353000,6504.T
2022-09-21,5555.641352335612,5498.36669921875,374000,6504.T
2022-09-22,5412.454719543457,5498.36669921875,561500,6504.T
2022-09-26,5336.0887374596405,5173.810546875,900600,6504.T
2022-09-27,5173.809941227064,5202.447265625,651600,6504.T
2022-09-28,5164.264036277488,5154.71826171875,791600,6504.T
2022-09-29,5265.624427346623,5246.33642578125,605300,6504.T
2022-09-30,5265.624782165643,5101.6767578125,711000,6504.T
2022-10-03,5092.03245412844,5255.98046875,543300,6504.T
2022-10-04,5410.28499144412,5371.708984375,564300,6504.T
2022-10-05,5429.572911387951,5352.4208984375,551700,6504.T
2022-10-06,5400.640625,5400.640625,572000,6504.T
2022-10-07,5304.2007667430935,5323.48876953125,881300,6504.T
2022-10-11,5149.896680799336,5082.388671875,819400,6504.T
2022-10-12,5101.67667442481,5082.388671875,572000,6504.T
2022-10-13,5034.168414857246,5024.5244140625,423600,6504.T
2022-10-14,5120.964688840735,5198.11669921875,653600,6504.T
2022-10-17,5120.964885051985,5130.60888671875,482800,6504.T
2022-10-18,5227.0484916315545,5149.896484375,833300,6504.T
2022-10-19,5159.540167032122,5188.47216796875,559300,6504.T
2022-10-20,5111.32054918595,5053.45654296875,674900,6504.T
2022-10-21,5034.16854089635,5053.45654296875,531000,6504.T
2022-10-24,5149.896484375,5149.896484375,859000,6504.T
2022-10-25,5198.11642186782,5246.33642578125,911100,6504.T
2022-10-26,5342.776772319407,5323.48876953125,923200,6504.T
2022-10-27,5275.268762560859,5323.48876953125,960600,6504.T
2022-10-28,5429.572586196053,5390.99658203125,1973200,6504.T
2022-10-31,5448.860808478461,5554.94482421875,940300,6504.T
2022-11-01,5526.012666885167,5632.0966796875,539400,6504.T
2022-11-02,5651.384807216248,5661.02880859375,625200,6504.T
2022-11-04,5564.588990941541,5593.52099609375,833700,6504.T
2022-11-07,5651.384889975064,5680.31689453125,578300,6504.T
2022-11-08,5699.60453425227,5709.24853515625,428600,6504.T
2022-11-09,5718.892942266949,5689.9609375,503600,6504.T
2022-11-10,5641.740680851349,5632.0966796875,365500,6504.T
2022-11-11,5853.908733167146,5863.552734375,746500,6504.T
2022-11-14,5786.40058494941,5718.892578125,596200,6504.T
2022-11-15,5670.672531540329,5709.24853515625,472400,6504.T
2022-11-16,5718.892703472367,5747.82470703125,674400,6504.T
2022-11-17,5757.468539676151,5709.24853515625,416800,6504.T
2022-11-18,5747.824905162352,5680.31689453125,610500,6504.T
2022-11-21,5718.892816858763,5661.02880859375,877800,6504.T
2022-11-22,5689.960896049979,5680.31689453125,646500,6504.T
2022-11-24,5747.824736244658,5641.74072265625,711700,6504.T
2022-11-25,5641.740426984213,5574.232421875,698300,6504.T
2022-11-28,5574.232531716828,5487.4365234375,973200,6504.T
2022-11-29,5429.57275390625,5429.57275390625,709700,6504.T
2022-11-30,5429.572712202514,5419.9287109375,1846100,6504.T
2022-12-01,5545.300419685337,5574.232421875,966900,6504.T
2022-12-02,5497.080636160715,5400.640625,736800,6504.T
2022-12-05,5362.064858557085,5342.77685546875,508100,6504.T
2022-12-06,5342.776659634023,5410.28466796875,645500,6504.T
2022-12-07,5400.640780683877,5323.48876953125,908100,6504.T
2022-12-08,5304.201048688871,5275.26904296875,791400,6504.T
2022-12-09,5304.201012614808,5381.35302734375,672400,6504.T
2022-12-12,5342.7770199792785,5381.35302734375,313100,6504.T
2022-12-13,5468.148590360856,5390.99658203125,538000,6504.T
2022-12-14,5410.284584113651,5390.99658203125,334200,6504.T
2022-12-15,5323.48876953125,5323.48876953125,437500,6504.T
2022-12-16,5227.048869489526,5236.69287109375,711800,6504.T
2022-12-19,5207.760825069188,5227.048828125,524200,6504.T
2022-12-20,5227.048604910715,5063.1005859375,847700,6504.T
2022-12-21,5053.456698158915,4976.3046875,709000,6504.T
2022-12-22,5014.880776423745,4995.5927734375,469200,6504.T
2022-12-23,4918.441162109375,4860.5771484375,711800,6504.T
2022-12-26,4879.8645095825195,4937.728515625,337100,6504.T
2022-12-27,4995.592721225248,4870.220703125,474600,6504.T
2022-12-28,4831.644614733475,4850.9326171875,482700,6504.T
2022-12-29,4822.000613506461,4850.9326171875,379600,6504.T
2022-12-30,4850.9326171875,4850.9326171875,411200,6504.T
2023-01-04,4797.890708090904,4817.1787109375,683600,6504.T
2023-01-05,4822.000421262254,4918.4404296875,713000,6504.T
2023-01-06,4908.796069764255,4947.3720703125,798100,6504.T
2023-01-10,5024.524777916868,4995.5927734375,832700,6504.T
2023-01-11,4947.37284780649,5014.880859375,790400,6504.T
2023-01-12,5063.1005859375,5063.1005859375,573100,6504.T
2023-01-13,5014.880734707447,4985.94873046875,560700,6504.T
2023-01-16,4899.153157552083,4860.5771484375,440800,6504.T
2023-01-17,4870.22082711768,4899.15283203125,378200,6504.T
2023-01-18,4918.440802248916,5005.23681640625,766400,6504.T
2023-01-19,4928.084627003604,4850.9326171875,667100,6504.T
2023-01-20,4817.178695467203,4870.220703125,573700,6504.T
2023-01-23,4966.660810114102,5005.23681640625,665300,6504.T
2023-01-24,5120.964760677576,5101.6767578125,588900,6504.T
