Price,Open,Close,Volume,Ticker
2023-08-18,2262.0518522364073,2262.533447265625,20054000,7203.T
2023-08-21,2263.0147505383216,2269.757080078125,14606100,7203.T
2023-08-22,2298.171530687461,2327.548828125,18256500,7203.T
2023-08-23,2304.9137059868285,2321.76953125,15164600,7203.T
2023-08-24,2322.732690887451,2311.656005859375,16406900,7203.T
2023-08-25,2292.392480264875,2306.84033203125,15384300,7203.T
2023-08-28,2332.364649599836,2346.8125,18256100,7203.T
2023-08-29,2356.444678276575,2341.996826171875,17541400,7203.T
2023-08-30,2359.334085499806,2366.076416015625,19036300,7203.T
2023-08-31,2374.263590818371,2422.423095703125,39487900,7203.T
2023-09-01,2393.5275083838246,2426.757568359375,23445600,7203.T
2023-09-04,2446.502800920356,2501.88623046875,33250800,7203.T
2023-09-05,2504.294064883884,2493.698974609375,28061100,7203.T
2023-09-06,2511.0363870834412,2553.416748046875,31630100,7203.T
2023-09-07,2559.1959296563923,2539.93212890625,26184700,7203.T
2023-09-08,2514.8893587139537,2507.183837890625,30458600,7203.T
2023-09-11,2514.4077178073067,2499.478271484375,16439600,7203.T
2023-09-12,2527.4107722525405,2559.196044921875,21560000,7203.T
2023-09-13,2559.195819266505,2607.8369140625,29244700,7203.T
2023-09-14,2615.542515561744,2646.84619140625,31358600,7203.T
2023-09-15,2685.3740007669903,2717.640869140625,49241800,7203.T
2023-09-19,2703.1928370157875,2773.9873046875,40156000,7203.T
2023-09-20,2793.251190785213,2695.968994140625,42976800,7203.T
2023-09-21,2695.968885677504,2682.9658203125,25747000,7203.T
2023-09-22,2648.2910565996503,2685.85546875,28714900,7203.T
2023-09-25,2682.4843317681457,2659.849365234375,21522300,7203.T
2023-09-26,2663.2203298814825,2616.505615234375,26603400,7203.T
2023-09-27,2600.6130701589796,2646.84619140625,31403100,7203.T
2023-09-28,2648.7938983970807,2635.160400390625,32137100,7203.T
2023-09-29,2646.8460084033613,2607.40625,33276200,7203.T
2023-10-02,2629.8043017996083,2616.65771484375,28738800,7203.T
2023-10-03,2609.8410396173226,2536.804443359375,31775900,7203.T
2023-10-04,2488.113234934725,2412.64208984375,46063800,7203.T
2023-10-05,2461.820104367761,2522.197021484375,41463500,7203.T
2023-10-06,2497.3645536384165,2504.668212890625,28521800,7203.T
2023-10-10,2531.935323990284,2555.7939453125,27455800,7203.T
2023-10-11,2580.626276419865,2581.60009765625,23177900,7203.T
2023-10-12,2607.893345296818,2668.270263671875,32321600,7203.T
2023-10-13,2637.10786627907,2617.14453125,24757200,7203.T
2023-10-16,2580.6265327625706,2590.36474609375,19258100,7203.T
2023-10-17,2634.1864066033254,2610.814697265625,22766500,7203.T
2023-10-18,2604.9718337275194,2599.12890625,18891100,7203.T
2023-10-19,2556.280898326737,2575.75732421875,18842300,7203.T
2023-10-20,2532.4221836041984,2548.490234375,23366400,7203.T
2023-10-23,2531.9351278136974,2541.67333984375,17852100,7203.T
2023-10-24,2575.757242446914,2529.500732421875,26740000,7203.T
2023-10-25,2562.1235487504437,2570.887939453125,18828500,7203.T
2023-10-26,2548.9772354511197,2526.579345703125,22969100,7203.T
2023-10-27,2527.0662638462018,2569.427490234375,20775500,7203.T
2023-10-30,2525.1185710583904,2506.615966796875,28552500,7203.T
2023-10-31,2522.197021484375,2522.197021484375,32184100,7203.T
2023-11-01,2632.72569337918,2641.003173828125,66935200,7203.T
2023-11-02,2738.3855344910553,2687.746826171875,62211400,7203.T
2023-11-06,2765.6524336513967,2771.495361328125,48988800,7203.T
2023-11-07,2775.3905991376455,2757.86181640625,27050700,7203.T
2023-11-08,2786.5895162810007,2684.8251953125,32626900,7203.T
2023-11-09,2721.8304762886814,2743.741455078125,23116200,7203.T
2023-11-10,2697.9719016176864,2729.62109375,23638200,7203.T
2023-11-13,2758.8355341523006,2743.25439453125,19390400,7203.T
2023-11-14,2770.521522925779,2769.060791015625,25175900,7203.T
2023-11-15,2805.092242815778,2785.12890625,29788400,7203.T
2023-11-16,2785.1287441114537,2803.63134765625,21411300,7203.T
2023-11-17,2765.6524585404063,2816.778076171875,24794700,7203.T
2023-11-20,2816.778037970015,2707.22314453125,46342000,7203.T
2023-11-21,2712.0921856254286,2663.401123046875,36142900,7203.T
2023-11-22,2656.584378435954,2657.0712890625,31006900,7203.T
2023-11-24,2712.0923104151802,2729.62109375,29415500,7203.T
2023-11-27,2726.6995007897112,2697.48486328125,22122900,7203.T
2023-11-28,2697.485005068909,2682.877685546875,22163500,7203.T
2023-11-29,2697.4850841185325,2729.13427734375,36001000,7203.T
2023-11-30,2736.4377353604737,2721.343505859375,49146600,7203.T
2023-12-01,2745.202195404193,2758.835693359375,26774000,7203.T
2023-12-04,2728.6471258892275,2695.05029296875,30495700,7203.T
2023-12-05,2697.485043893,2681.4169921875,24512600,7203.T
2023-12-06,2697.9720143769205,2752.992919921875,27896600,7203.T
2023-12-07,2726.69952277912,2721.343505859375,26610300,7203.T
2023-12-08,2640.0294292146114,2610.327880859375,55312000,7203.T
2023-12-11,2630.2911443052926,2634.67333984375,31081400,7203.T
2023-12-12,2655.6106259760163,2611.3017578125,25316700,7203.T
2023-12-13,2602.537409174391,2603.51123046875,20383300,7203.T
2023-12-14,2537.2913196733575,2504.181396484375,43459500,7203.T
2023-12-15,2548.4901695024096,2532.422119140625,32057100,7203.T
2023-12-18,2522.6839879912077,2550.9248046875,21229700,7203.T
2023-12-19,2551.4116644574888,2571.375,24989000,7203.T
2023-12-20,2596.20751528372,2574.783447265625,34125400,7203.T
2023-12-21,2454.029660560345,2471.071533203125,47672400,7203.T
2023-12-22,2454.029562363374,2450.13427734375,38330200,7203.T
2023-12-25,2458.898860824639,2470.584716796875,19273800,7203.T
2023-12-26,2476.4273787809607,2474.479736328125,17223900,7203.T
2023-12-27,2490.5479284058324,2515.38037109375,26896000,7203.T
2023-12-28,2488.1133369362224,2489.087158203125,17822300,7203.T
2023-12-29,2504.6681455528615,2522.683837890625,26860500,7203.T
2024-01-04,2536.8044049083846,2566.01904296875,29812900,7203.T
2024-01-05,2574.2964443310575,2630.778076171875,30515500,7203.T
2024-01-09,2643.924610843106,2623.474365234375,30486100,7203.T
2024-01-10,2613.736306423611,2673.139404296875,33701200,7203.T
2024-01-11,2752.9926463367233,2769.547607421875,49003100,7203.T
2024-01-12,2804.605271854071,2762.73095703125,34169200,7203.T
2024-01-15,2779.285759940066,2774.903564453125,4866000,7203.T
2024-01-16,2779.285794462417,2779.772705078125,23810700,7203.T
2024-01-17,2804.605258839489,2781.720458984375,42925400,7203.T
2024-01-18,2804.6052841975097,2854.757080078125,45748100,7203.T
2024-01-19,2906.8563844834043,2884.45849609375,38896900,7203.T
2024-01-22,2887.3800968244364,2903.93505859375,27665300,7203.T
2024-01-23,2918.542390599533,2912.699462890625,40894100,7203.T
2024-01-24,2921.463685535986,2882.02392578125,28933300,7203.T
2024-01-25,2886.40625,2886.40625,28781400,7203.T
2024-01-26,2872.772800244436,2816.778076171875,33005600,7203.T
2024-01-29,2852.322492867673,2905.395751953125,39361500,7203.T
2024-01-30,2872.772624110386,2882.02392578125,30914300,7203.T
2024-01-31,2863.03458984375,2921.4638671875,28387200,7203.T
2024-02-01,2863.5216126213654,2867.90380859375,29852200,7203.T
2024-02-02,2885.9192533523737,2874.2333984375,24939800,7203.T
2024-02-05,2917.081469979516,2913.673095703125,29891100,7203.T
2024-02-06,2920.9766715650544,3052.929443359375,80031600,7203.T
2024-02-07,3111.359085551069,3174.657470703125,90841000,7203.T
2024-02-08,3242.8248440415114,3262.30126953125,65539300,7203.T
2024-02-09,3272.0394433681913,3236.008056640625,38909900,7203.T
2024-02-13,3277.8822135925293,3365.526123046875,50279000,7203.T
2024-02-14,3362.604856342896,3296.385009765625,40613000,7203.T
2024-02-15,3325.599479291793,3293.46337890625,31611400,7203.T
2024-02-16,3349.9453308069715,3324.6259765625,39276000,7203.T
2024-02-19,3324.6256475776695,3340.206787109375,18623200,7203.T
2024-02-20,3359.683543977922,3324.6259765625,32113800,7203.T
2024-02-21,3310.9923373022384,3339.233154296875,27204700,7203.T
2024-02-22,3359.6833965514943,3428.82470703125,45277100,7203.T
2024-02-26,3457.0655324114655,3471.6728515625,36879000,7203.T
2024-02-27,3505.7565660332916,3488.227783203125,26141000,7203.T
2024-02-28,3494.0707753413867,3476.5419921875,21824800,7203.T
2024-02-29,3466.8036901710507,3526.206787109375,42143900,7203.T
2024-03-01,3500.887543719748,3583.662353515625,29522200,7203.T
2024-03-04,3597.2958260353375,3566.133544921875,33112100,7203.T
2024-03-05,3569.055075283567,3631.379638671875,31082800,7203.T
2024-03-06,3631.379425558939,3670.332275390625,31920900,7203.T
2024-03-07,3699.5469453738688,3564.185791015625,44389400,7203.T
2024-03-08,3548.6045506189403,3515.49462890625,39889700,7203.T
2024-03-11,3408.3744003269726,3406.4267578125,34641400,7203.T
2024-03-12,3350.9188864377247,3384.02880859375,40384800,7203.T
2024-03-13,3414.217248577689,3353.84033203125,32358800,7203.T
2024-03-14,3359.6835597333093,3354.814453125,21846100,7203.T
2024-03-15,3343.1285487883683,3396.688720703125,33847800,7203.T
2024-03-18,3422.981656873664,3473.620361328125,26489600,7203.T
2024-03-19,3480.4372633662842,3578.793212890625,33925900,7203.T
2024-03-21,3700.5206962358516,3699.546875,45118200,7203.T
2024-03-22,3728.7616713973116,3770.635986328125,38840700,7203.T
2024-03-25,3749.211776374837,3729.7353515625,28829300,7203.T
2024-03-26,3728.7616672585227,3749.2119140625,30536000,7203.T
2024-03-27,3773.557368421319,3752.13330078125,35165500,7203.T
2024-03-28,3782.6787045870215,3750.162841796875,34646300,7203.T
2024-03-29,3748.1920265304193,3743.265380859375,12094300,7203.T
2024-04-01,3745.23611598632,3585.61279296875,38828100,7203.T
2024-04-02,3630.9380453347567,3579.700927734375,31273800,7203.T
2024-04-03,3579.7008807946304,3566.8916015625,30222400,7203.T
2024-04-04,3616.157891674265,3613.201904296875,33637800,7203.T
2024-04-05,3552.1116416827854,3565.90625,26966800,7203.T
2024-04-08,3611.2314514523264,3643.747314453125,23272600,7203.T
2024-04-09,3685.130934634451,3720.602783203125,22518400,7203.T
2024-04-10,3694.984395236255,3685.131103515625,17062700,7203.T
2024-04-11,3667.3951207776136,3725.529541015625,23458700,7203.T
2024-04-12,3757.060003634565,3711.73486328125,21094100,7203.T
2024-04-15,3666.409722927935,3711.73486328125,21091500,7203.T
2024-04-16,3687.1016753038075,3595.466064453125,29226300,7203.T
2024-04-17,3631.9232995269494,3544.22900390625,24105100,7203.T
2024-04-18,3514.6689981124855,3549.155517578125,20201900,7203.T
2024-04-19,3497.918562534382,3470.329345703125,35457300,7203.T
2024-04-22,3488.0651581270436,3465.402587890625,26643700,7203.T
2024-04-23,3539.302385582811,3459.49072265625,21861900,7203.T
2024-04-24,3498.9038447627318,3564.9208984375,29269700,7203.T
2024-04-25,3507.7717815046826,3445.696044921875,27833100,7203.T
2024-04-26,3450.62273776932,3458.50537109375,30255300,7203.T
2024-04-30,3524.52236336178,3584.62744140625,35459100,7203.T
2024-05-01,3547.1849265343276,3552.111572265625,27076000,7203.T
2024-05-02,3528.463623046875,3528.463623046875,20164900,7203.T
2024-05-07,3596.4514950441962,3546.19970703125,25496600,7203.T
2024-05-08,3494.9623880868653,3526.492919921875,68295000,7203.T
2024-05-09,3542.258263412787,3476.2412109375,40742400,7203.T
2024-05-10,3452.5934466240874,3374.75244140625,50941700,7203.T
2024-05-13,3366.869706587358,3316.617919921875,30544300,7203.T
2024-05-14,3300.852680403281,3339.280517578125,31178100,7203.T
2024-05-15,3358.987038124335,3358.001708984375,23592600,7203.T
2024-05-16,3355.0456860526365,3302.8232421875,29023000,7203.T
2024-05-17,3317.603350993502,3385.591064453125,22329600,7203.T
2024-05-20,3387.5617248694516,3396.4296875,23715900,7203.T
2024-05-21,3416.1360453565976,3386.576171875,16456200,7203.T
2024-05-22,3373.7670154774205,3338.295166015625,19191500,7203.T
2024-05-23,3337.3099284523764,3353.0751953125,16120400,7203.T
2024-05-24,3271.2928933419907,3343.221923828125,20602300,7203.T
2024-05-27,3368.8402950209465,3399.385498046875,14620900,7203.T
2024-05-28,3389.5321619870215,3397.414794921875,14393400,7203.T
2024-05-29,3384.6056815628453,3340.265869140625,19973000,7203.T
2024-05-30,3300.8525786528717,3281.14599609375,23500000,7203.T
2024-05-31,3320.5592880540653,3351.1044921875,34664500,7203.T
2024-06-03,3352.089695994135,3291.984619140625,34205700,7203.T
2024-06-04,3251.5861367803404,3249.615478515625,31397200,7203.T
2024-06-05,3202.319840454329,3170.789306640625,29958300,7203.T
2024-06-06,3210.2024841028874,3224.982421875,23424700,7203.T
2024-06-07,3218.085130068781,3171.774658203125,24229500,7203.T
2024-06-10,3188.5252199056386,3223.9970703125,17848400,7203.T
2024-06-11,3214.1436193615073,3206.260986328125,19196400,7203.T
2024-06-12,3153.0531805079463,3161.921142578125,17408700,7203.T
2024-06-13,3178.671877029302,3082.109619140625,26927900,7203.T
2024-06-14,3013.13655358683,3070.28564453125,40221400,7203.T
2024-06-17,3011.165811048666,2991.459228515625,28829800,7203.T
2024-06-18,3022.9898760034403,3007.224609375,19056000,7203.T
2024-06-19,3030.872520405033,3061.417724609375,17496200,7203.T
2024-06-20,3045.6524310674804,3038.755126953125,15757100,7203.T
2024-06-21,3056.4910721093243,3028.90185546875,32553700,7203.T
2024-06-24,3077.1829778180804,3103.786865234375,30864600,7203.T
2024-06-25,3152.067850872151,3247.644775390625,44118500,7203.T
2024-06-26,3266.3660685221353,3227.938232421875,31440900,7203.T
2024-06-27,3251.5860835504136,3215.12890625,58733800,7203.T
2024-06-28,3250.6008725244587,3241.73291015625,26051600,7203.T
2024-07-01,3276.219541524127,3235.821044921875,23624800,7203.T
2024-07-02,3236.806251670089,3284.10205078125,30146300,7203.T
2024-07-03,3295.9260657747886,3276.219482421875,23954600,7203.T
2024-07-04,3301.838053841396,3341.251220703125,23049300,7203.T
2024-07-05,3334.3537663123307,3270.307373046875,24261800,7203.T
2024-07-08,3270.307342352787,3236.80615234375,20618800,7203.T
2024-07-09,3223.997025516055,3222.0263671875,25590500,7203.T
2024-07-10,3213.158386953766,3242.71826171875,23264100,7203.T
2024-07-11,3274.2488831532855,3235.821044921875,22399000,7203.T
2024-07-12,3201.334301370051,3225.967529296875,23807400,7203.T
2024-07-16,3245.6742445606455,3221.041015625,16490100,7203.T
2024-07-17,3216.1142776198526,3206.260986328125,16439900,7203.T
2024-07-18,3104.772237083632,3094.9189453125,25086900,7203.T
2024-07-19,3100.830740491841,3087.0361328125,18962200,7203.T
2024-07-22,3059.446929042779,3044.6669921875,16865200,7203.T
2024-07-23,3084.0803405624297,3063.388427734375,21568200,7203.T
2024-07-24,3079.1534916047126,3054.520263671875,26675100,7203.T
2024-07-25,2995.4006751862585,2975.694091796875,30179600,7203.T
2024-07-26,2961.8994377296217,2866.322509765625,40132100,7203.T
2024-07-29,2914.6037170595296,2923.4716796875,28260500,7203.T
2024-07-30,2923.4716082336945,2952.538818359375,23232000,7203.T
2024-07-31,2886.0290131619035,2905.735595703125,46261100,7203.T
2024-08-01,2858.4398044559325,2659.4033203125,80069400,7203.T
2024-08-02,2538.2079651233075,2547.075927734375,69193000,7203.T
2024-08-05,2414.056391015275,2199.254638671875,83087200,7203.T
2024-08-06,2494.853446202964,2481.058837890625,68201400,7203.T
2024-08-07,2364.789854529094,2463.8154296875,59251500,7203.T
2024-08-08,2423.9097104020043,2415.041748046875,42502700,7203.T
2024-08-09,2454.9474987930125,2411.593017578125,46964700,7203.T
2024-08-13,2457.410940125791,2491.8974609375,27855600,7203.T
2024-08-14,2527.3693063718465,2577.62109375,39296900,7203.T
2024-08-15,2603.23960525929,2618.51220703125,32786600,7203.T
2024-08-16,2704.7285044165037,2704.23583984375,39285800,7203.T
2024-08-19,2689.948639162634,2621.46826171875,28364200,7203.T
2024-08-20,2665.807934424937,2647.579345703125,21607500,7203.T
2024-08-21,2614.078277242195,2652.998779296875,18491300,7203.T
2024-08-22,2621.960783137166,2625.902099609375,24796000,7203.T
2024-08-23,2635.755527846232,2642.65283203125,18906700,7203.T
2024-08-26,2597.3277520452357,2559.392578125,28414600,7203.T
2024-08-27,2572.2016794086403,2605.210205078125,19290300,7203.T
2024-08-28,2659.403407781779,2706.20654296875,44921600,7203.T
2024-08-29,2696.3531566606553,2680.587890625,24292200,7203.T
2024-08-30,2667.2860872490205,2719.015869140625,52860500,7203.T
2024-09-02,2748.5757374521727,2740.200439453125,24733100,7203.T
2024-09-03,2743.649134428126,2731.33251953125,18096800,7203.T
2024-09-04,2638.218915849456,2634.770263671875,37121600,7203.T
2024-09-05,2555.9438521358943,2577.62109375,29116800,7203.T
2024-09-06,2528.8472823107,2544.612548828125,27452800,7203.T
2024-09-09,2461.3523396484375,2463.322998046875,32686400,7203.T
2024-09-10,2480.073583173666,2462.830322265625,22733800,7203.T
2024-09-11,2414.0565023256863,2386.46728515625,31044800,7203.T
2024-09-12,2448.54286470121,2476.132080078125,29466900,7203.T
2024-09-13,2445.587042348205,2418.983154296875,33002900,7203.T
2024-09-17,2400.75444298393,2370.701904296875,33434800,7203.T
2024-09-18,2414.5491126446177,2448.54296875,28165900,7203.T
2024-09-19,2547.0757676705252,2572.20166015625,40450100,7203.T
2024-09-20,2627.872794948569,2595.35693359375,40654400,7203.T
2024-09-24,2622.453593503714,2578.6064453125,29192300,7203.T
2024-09-25,2571.2163392094553,2604.717529296875,27114900,7203.T
2024-09-26,2632.306895286998,2686.5,37741900,7203.T
2024-09-27,2746.5,2751.5,38750100,7203.T
2024-09-30,2600.5,2542.5,62903500,7203.T
2024-10-01,2569.0,2596.0,31990900,7203.T
2024-10-02,2550.0,2569.5,25911700,7203.T
2024-10-03,2629.0,2601.5,31757300,7203.T
2024-10-04,2600.0,2586.0,22315200,7203.T
2024-10-07,2659.0,2645.5,31459300,7203.T
2024-10-08,2605.5,2568.0,26579100,7203.T
2024-10-09,2591.0,2563.5,21033300,7203.T
2024-10-10,2596.0,2581.0,25652700,7203.T
2024-10-11,2586.0,2562.0,20472100,7203.T
2024-10-15,2592.0,2555.0,22768900,7203.T
2024-10-16,2527.5,2525.5,22755500,7203.T
2024-10-17,2549.0,2550.5,23200400,7203.T
2024-10-18,2574.5,2552.5,17752400,7203.T
2024-10-21,2550.0,2541.5,17422500,7203.T
2024-10-22,2567.5,2545.0,22643900,7203.T
2024-10-23,2573.5,2620.5,35439900,7203.T
2024-10-24,2589.0,2602.5,26146100,7203.T
2024-10-25,2594.5,2600.0,18218000,7203.T
2024-10-28,2615.0,2707.0,34954200,7203.T
2024-10-29,2709.0,2699.5,22183300,7203.T
2024-10-30,2685.0,2711.5,41528400,7203.T
2024-10-31,2700.0,2682.5,27717100,7203.T
2024-11-01,2629.0,2615.5,23741600,7203.T
2024-11-05,2636.5,2639.0,21319300,7203.T
2024-11-06,2616.0,2684.5,68795700,7203.T
2024-11-07,2784.5,2762.0,55124700,7203.T
2024-11-08,2748.0,2662.5,33139900,7203.T
